レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511261501,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,3,1,4,2,,,1,2,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,1,,,,,,6,4,,,,,8,3,3156,金子良昭,61,静岡,53.0,B1,3.76,15.91,,,37,28.46,35,23.33,5,,,,,,2,4,,,,,9,4,3950,石川哲秀,49,大阪,56.0,B1,3.64,15.52,4.06,21.21,67,33.82,82,36.5,2,5,6,,,,,,,,,,,5,4574,東 潤樹,37,広島,52.0,B1,4.52,22.61,3.53,10.53,68,29.55,17,30.71,3,,,,,,1,4,,,,,10,6,3361,岡部 浩,56,徳島,52.0,B1,3.63,13.7,4.1,19.81,22,37.88,60,32.12,4,,,,,,3,5,,,,,
202511261502,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3212,亀本勇樹,63,広島,58.0,B1,4.49,20.83,4.13,16.13,56,31.69,14,27.91,5,,,,,,4,3,,,,,,2,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,3,3,6,,,,1,0,,,,,,3,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,5,2,3,,,,9,,,,,,,4,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,3,6,3,1,,,8,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,4,,,,,,6,3,,,,,6,6,3641,一瀬 明,54,東京,52.0,A2,5.77,40.0,7.19,68.75,77,37.8,31,37.31,2,5,1,2,,,,,,,,,
202511261503,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,5,,,,,,6,5,,,,,11,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,3,1,3,,,1,0,,,,,,3,4853,前原 哉,30,岡山,45.0,B1,4.82,29.41,5.28,38.89,12,29.86,32,29.32,3,,,,,,3,1,,,,,7,4,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,1,5,2,,,9,,,,,,,5,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,2,,,,,,4,6,,,,,8,6,3771,折下寛法,51,東京,52.0,B1,5.51,32.0,5.56,43.75,15,26.28,16,36.69,2,,,,,,4,2,,,,,12
202511261504,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3024,西島義則,64,広島,57.0,A1,7.08,61.36,8.03,69.44,50,35.29,61,37.41,6,2,2,5,,,1,1,,,,,,2,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,6,,,,,,2,6,,,,,8,3,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,3,4,1,4,,,9,,,,,,,4,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,4,,,,,,5,5,,,,,10,5,5283,植木美帆,21,東京,48.0,B2,3.3,12.16,1.78,,38,39.42,63,25.55,6,2,6,,,,,,,,,,,6,4730,土屋実沙,36,静岡,47.0,B1,5.51,36.99,5.56,28.0,61,20.66,79,39.85,2,,,,,,5,5,,,,,
202511261505,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,5R,予選,1800,10:20,1,4681,太田 潮,35,愛知,57.0,B1,3.79,14.52,4.36,21.43,29,30.99,59,40.58,4,6,2,,,,,,,,,,,2,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,1,2,2,,,,1,1,,,,,,3,4987,島倉 都,28,群馬,48.0,B1,3.99,10.84,2.83,,78,36.5,30,21.99,4,6,2,,,,,,,,,,,4,4528,黒井達矢,37,埼玉,53.0,A1,7.17,53.6,,,81,28.77,18,31.91,1,3,5,1,,,1,0,,,,,,5,3412,鈴木 博,56,埼玉,53.0,A1,6.16,41.84,6.44,56.25,59,44.7,36,37.78,2,1,2,3,,,1,2,,,,,,6,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,4,,,,,,4,4,,,,,9
202511261506,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,6R,予選,1800,10:50,1,5067,山田真聖,27,山口,58.0,B1,4.44,25.24,4.59,33.33,53,46.15,57,30.83,1,1,3,,,,1,2,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,4,,,,,,6,3,,,,,2,3,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,6,5,1,1,,,1,1,,,,,,4,5113,黒明花夢,26,岡山,45.0,B2,2.93,7.35,2.38,12.5,51,22.56,69,48.48,5,5,4,,,,,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,6.17,39.42,6.52,41.38,18,34.27,52,42.54,4,3,3,,,,1,0,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.69,,,,28,35.61,33,34.33,6,,,,,,6,6,,,,,
202511261507,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,7R,予選,1800,11:21,1,3891,谷口健一,50,福井,55.0,B1,3.81,17.82,3.46,15.38,75,26.98,67,28.08,6,,,,,,5,4,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,1,6,1,,,,1,1,,,,,,3,4258,関根彰人,41,埼玉,51.0,B1,5.09,32.11,7.0,50.0,58,46.15,66,33.59,6,5,5,,,,,,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.58,47.3,6.48,44.44,10,34.81,70,34.07,1,4,5,6,,,1,2,,,,,,5,4853,前原 哉,30,岡山,45.0,B1,4.82,29.41,5.28,38.89,12,29.86,32,29.32,3,,,,,,3,1,,,,,3,6,3826,村田修次,52,東京,53.0,A2,5.99,40.66,6.71,57.14,62,34.09,21,31.11,3,3,,,,,,,,,,,
202511261508,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,8R,予選,1800,11:53,1,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,2,,,,,,4,6,,,,,3,2,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,3,6,3,1,,,2,,,,,,,3,4515,藤田浩人,39,佐賀,55.0,A2,5.73,40.77,6.4,46.67,76,48.33,51,33.83,1,1,2,,,,1,2,,,,,,4,4414,大澤真菜,39,東京,44.0,B1,4.06,21.25,3.96,29.63,16,26.36,26,29.17,2,5,6,,,,,,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,1,,,,,,6,4,,,,,1,6,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,6,,,,,,2,6,,,,,4
202511261509,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,9R,特賞,1800,12:24,1,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,5,2,3,,,,2,,,,,,,2,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,4,,,,,,4,4,,,,,5,3,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,1,5,2,,,3,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,3.54,11.94,2.97,6.25,20,35.82,73,33.58,5,4,3,,,,,,,,,,,5,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,3,4,1,4,,,4,,,,,,,6,3156,金子良昭,61,静岡,53.0,B1,3.76,15.91,,,37,28.46,35,23.33,5,,,,,,2,4,,,,,1
202511261510,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,10R,特賞,1800,12:55,1,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,4,,,,,,5,5,,,,,4,2,4528,黒井達矢,37,埼玉,53.0,A1,7.17,53.6,,,81,28.77,18,31.91,1,3,5,1,,,5,,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,6.17,39.42,6.52,41.38,18,34.27,52,42.54,4,3,3,,,,6,,,,,,,4,4574,東 潤樹,37,広島,52.0,B1,4.52,22.61,3.53,10.53,68,29.55,17,30.71,3,,,,,,1,4,,,,,1,5,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,3,1,3,,,3,,,,,,,6,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,3,3,6,,,,2,,,,,,
202511261511,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,11R,特選,1800,13:35,1,3956,横澤剛治,48,静岡,56.0,A2,6.14,48.31,6.16,36.36,83,39.55,19,29.01,4,2,1,1,,,,,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,6,5,1,1,,,6,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,1,2,2,,,,5,,,,,,,4,3024,西島義則,64,広島,57.0,A1,7.08,61.36,8.03,69.44,50,35.29,61,37.41,6,2,2,5,,,4,,,,,,,5,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,5,,,,,,6,5,,,,,3,6,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,1,6,1,,,,7,,,,,,
202511261512,アペックス杯競走,第3日,2025-11-26,ボートレース鳴門,12R,特選,1800,14:13,1,3557,太田和美,52,大阪,55.0,A1,6.58,47.3,6.48,44.44,10,34.81,70,34.07,1,4,5,6,,,7,,,,,,,2,3771,折下寛法,51,東京,52.0,B1,5.51,32.0,5.56,43.75,15,26.28,16,36.69,2,,,,,,4,2,,,,,3,3,3412,鈴木 博,56,埼玉,53.0,A1,6.16,41.84,6.44,56.25,59,44.7,36,37.78,2,1,2,3,,,5,,,,,,,4,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,3,1,4,2,,,1,,,,,,,5,5067,山田真聖,27,山口,58.0,B1,4.44,25.24,4.59,33.33,53,46.15,57,30.83,1,1,3,,,,6,,,,,,,6,4515,藤田浩人,39,佐賀,55.0,A2,5.73,40.77,6.4,46.67,76,48.33,51,33.83,1,1,2,,,,8,,,,,,
202511261001,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,2,2,4,4,11,2,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,4,,,,,,2,1,3,6,4,,15,3,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,6,,,,,,5,6,6,,,,566,4,4866,橋本英一,35,福岡,56.0,B1,4.68,27.06,4.5,30.0,11,31.76,61,32.95,4,,,,,,4,5,6,4,6,,6,5,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,3,3,5,,,,4,5,4,,,,23,6,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,3222
202511261002,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,3,,,,,,5,1,2,6,4,4,7,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,1,6,1,6,11,3,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,2,6,6,1,5,,2,,,,,,55,4,3293,宮内由紀,60,東京,52.0,B1,4.24,15.96,4.59,18.92,40,37.36,14,28.82,2,,,,,,4,2,5,5,4,5,,5,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,6,,,,,,5,6,5,,,,565,6,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,4,4,3,,,,1,1,5,4,5,,6
202511261003,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,4,5,4,3,6,,6,4,4,,,,7,2,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,3,5,1,5,11,3,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,4,2,2,4,1,,2,5,,,,,10,4,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,3,,,,,,3,6,6,6,1,,63,5,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,3,,,,,,3,4,4,5,5,,44,6,3535,渡 修平,53,兵庫,53.0,B1,4.59,24.18,5.1,35.48,28,27.49,15,33.89,5,,,,,,6,6,5,,,,556
202511261004,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,6,,,,,,3,6,2,3,2,1,9,2,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,6,5,6,,,,5,,,,,,364,3,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,3,4,6,,,,4,,,,,,4566,4,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,6,2,5,,,,5,4,6,,,,3,5,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,3,3,3,,,10,6,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,1,3,1,3,11
202511261005,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,5R,一般,1800,10:37,1,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,4,1,3,3,,4,6,,,,,10,2,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,3,3,10,3,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,1,2,3,5,,,11,4,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,5,1,6,,,,6,3,6,,,,53,5,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,6,,,,,,6,3,6,,,,545,6,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,3,5,1,5,1,,1,3,1,,,,9
202511261006,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,6R,一般,1800,11:07,1,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,2,5,2,4,,,11,2,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,11,39.01,3,3,5,,,,4,5,4,,,,23,3,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,4,4,3,,,,1,1,5,4,5,,2,4,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,2,1,2,4,10,5,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,5,,,,,,4,4,6,,,,6146,6,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,3,3,10
202511261007,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,7R,一般,1800,11:38,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,6,4,1,,,,6,,,,,,3222,2,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,3,,,,,,3,4,4,5,5,,44,3,4866,橋本英一,35,福岡,56.0,B1,4.68,27.06,4.5,30.0,11,31.76,61,32.95,4,,,,,,4,5,6,4,6,,6,4,4077,品田直樹,47,東京,51.0,B1,4.88,28.44,2.86,,23,26.92,28,34.1,3,,,,,,5,4,4,5,4,,36,5,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,4,5,4,3,6,,6,4,4,,,,3,6,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,3,,,,,,5,1,2,6,4,4,2
202511261008,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,8R,一般,1800,12:08,1,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,5,3,6,,,,1,,,,,,6655,2,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,5,1,5,,,,2,5,6,5,6,,,3,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,6,5,6,,,,5,,,,,,364,4,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,6,,,,,,5,6,6,,,,566,5,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,6,2,5,,,,5,4,6,,,,3,6,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,6,,,,,,5,6,5,,,,565
202511261009,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,9R,一般特選,1800,12:39,1,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,3,5,1,5,1,,1,3,1,,,,5,2,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,6,,,,,,6,3,6,,,,545,3,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,3,,,,,,3,6,6,6,1,,63,4,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,2,6,6,1,5,,2,,,,,,55,5,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,4,,,,,,2,1,3,6,4,,15,6,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,6,,,,,,3,6,2,3,2,1,4
202511261010,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,10R,選抜戦,1800,13:17,1,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,1,,,,,,2,5,4,1,3,3,6,2,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,6,3,2,4,,1,3,3,3,,,4,3,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,2,4,4,,,,3,4,2,1,2,4,6,4,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,4,2,2,4,1,,2,5,,,,,3,5,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,4,1,3,3,,4,6,,,,,5,6,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,4,,,,,,2,2,3,4,3,3,5
202511261011,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,11R,選抜戦,1800,13:51,1,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,6,4,,,,4,2,1,3,1,3,4,2,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,2,1,3,,,,2,3,2,2,4,4,1,3,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,2,2,3,2,1,,2,5,2,4,,,6,4,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,5,5,2,3,3,,1,2,3,5,,,5,5,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,6,2,2,,,,3,1,3,5,1,5,3,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,3,3,,,,3,5,1,6,1,6,2
202511261012,近畿・関東・九州支部集結！モーニングバトル,第6日,2025-11-26,ボートレース三国,12R,優勝戦,1800,14:27,1,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,1,1,1,1,2,,1,1,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,3,2,1,2,1,,4,1,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,5,,,,,,1,1,1,3,2,2,,4,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,3,2,,,,1,3,3,3,3,2,,5,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,4,5,,,,2,2,2,1,1,2,,6,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,2,2,1,4,2,,1,2,,,,,
202511260801,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4512,高野哲史,36,兵庫,52.0,A1,6.88,51.35,7.63,65.71,12,45.45,66,34.07,1,2,,,,,,,,,,,,2,4491,田中 堅,38,群馬,51.0,B1,4.41,21.28,6.11,44.44,10,17.65,72,29.27,6,,,,,,,,,,,,,3,3820,樫葉次郎,53,徳島,61.0,B2,3.32,9.72,,,58,25.0,24,33.33,8,,,,,,,,,,,,,4,2878,富山弘幸,67,大阪,57.0,B1,5.47,35.51,5.45,31.82,16,28.57,40,25.27,7,,,,,,,,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,5.93,44.79,4.65,29.87,24,72.73,62,29.21,9,,,,,,,,,,,,,6,4836,大谷健太,37,埼玉,52.0,B1,4.13,22.58,5.71,35.71,37,12.5,45,24.47,1,0,,,,,,,,,,,
