レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511061509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,9R,特賞,1800,12:26,1,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,4,,,,,,,,,,,,,2,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,1,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,,,,,,,,,,,,,,4,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,2,,,,,,,,,,,,,5,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,33,32.56,5,,,,,,,,,,,,,6,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,3,,,,,,,,,,,,
202511061510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,10R,特賞,1800,13:03,1,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,3,,,,,,,,,,,,,2,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,,,,,,,,,,,,,,3,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,1,,,,,,,,,,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,4,,,,,,,,,,,,,5,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,6,,,,,,,,,,,,,6,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,2,,,,,,,,,,,,
202511061511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,11R,特選,1800,13:33,1,4452,松尾 祭,37,香川,51.0,A2,5.64,36.79,6.7,46.81,22,37.21,34,31.3,6,,,,,,,,,,,,,2,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,4,,,,,,,,,,,,,3,4873,蒲原健太,32,佐賀,53.0,A2,6.06,38.14,5.72,36.0,13,31.75,54,39.02,5,,,,,,,,,,,,,4,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,2,,,,,,,,,,,,,6,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,7,,,,,,,,,,,,
202511061512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,5,,,,,,,,,,,,,2,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,4,,,,,,,,,,,,,3,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,1,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,7,,,,,,,,,,,,,5,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,8,,,,,,,,,,,,,6,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,6,,,,,,,,,,,,
202511060001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,1R,一般戦,1800,15:18,1,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,4,6,4,,,,4,2,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,5,,,,145,3,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,4,,,,534,4,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,3,,,,526,5,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,6,4,5,,,,2,6,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,3,,,,333
202511060002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,2R,一般戦,1800,15:45,1,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,4,,,,2,5,5,,,,1,2,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,4,6,6,1,6,,,3,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,2,5,2,,,,4,4,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,2,,,,453,5,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,1,,,,,,563,6,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,6,6,,,,6
202511060003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,3R,一般戦,1800,16:21,1,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,5,,,,425,2,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,3,,,,2216,3,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,3,5,1,,,,4,4,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,2,3,3,,,,3,3,4,,,,32,5,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,1624,6,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,6,4,5,,,,6
202511060004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,4R,一般戦,1800,16:51,1,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,2,2,6,,,,15,2,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,5,5,5,,,,455,3,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,4,6,6,,,,655,4,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,3,2,3,,33,5,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,3,5,3,,,,4,6,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,2,,,,3,2,5,,,,15
202511060005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,2425,2,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,6,4,5,,,,2,3,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,6,,,,352,4,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,4,4,5,,,,6,5,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,3,1,,,,2656,6,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,3,1,4,4,,13
202511060006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,6R,一般戦,1800,17:46,1,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,3,,,,1,5,4,,,,34,2,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,2,,,,453,3,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,3,1,4,6,,,11,4,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,2,5,2,,,,4,5,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,4,,,,534,6,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,5,2,,,,53
202511060007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,7R,一般戦,1800,18:13,1,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,3316,2,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,1,,,,,,563,3,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,3,,,,526,4,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,3,5,1,,,,4,5,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,5,,,,425,6,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,4,3,1,4,11
202511060008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,8R,一般戦,1800,18:43,1,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,3,,,,333,2,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,3,5,3,,,,4,3,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,2,4,6,,,,1664,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,3,5,4,2,1,,25,5,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,6,,,,2,6,4,6,3,,,6,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,4,6,4,,,,4
202511060009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,9R,住之江選抜,1800,19:14,1,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,2,3,6,,,,1663,2,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,2,1,,,3,4,4,1,,,,3,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,4,4,5,,,,6,4,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,6,,,,352,5,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,5,,,,145,6,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,4,,,,2,5,5,,,,1
202511060010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,10R,選抜戦,1800,19:47,1,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,3,1,4,4,,13,2,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,1624,3,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,3,,,,1,5,4,,,,34,4,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,2425,5,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,2,2,6,,,,15,6,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,3,,,,2216
202511060011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,11R,選抜戦,1800,20:16,1,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,5,2,,,,53,2,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,3,2,3,,33,3,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,4,3,1,4,7,4,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,2,,,,3,2,5,,,,15,5,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,3,1,4,6,,,6,6,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,3316
202511060012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-11-06,ボートレース住之江,12R,優勝戦,1800,20:45,1,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,1,1,4,,2,1,2,1,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,2,,,,1,3,2,,,,41,3,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,4,1,2,2,1,1,,4,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,3,1,1,3,3,2,,5,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,6,2,,,,1,4,1,,,,22,6,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,2,1,1,,22
202511060901,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,3304,烏野賢太,57,徳島,52.0,A1,5.53,37.36,5.14,23.81,15,38.78,23,38.16,2,,,,,,1,1,,,,,,2,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,6,,,,,,,3,4508,野間大樹,37,大阪,51.0,B1,5.03,32.31,5.43,37.5,36,23.18,38,32.66,4,,,,,,1,0,,,,,,4,3715,倉尾大介,50,福岡,54.0,B1,5.71,43.42,4.0,,30,46.11,56,33.86,3,,,,,,9,,,,,,,5,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,5,,,,,,,6,5425,西山 育,23,三重,55.0,B2,,,,,59,29.87,59,33.16,6,,,,,,,,,,,,
202511060902,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,2R,予選,1800,11:00,1,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,6,,,,,,,2,3878,胡本悟志,48,山口,52.0,B1,4.36,14.1,3.73,20.0,52,35.75,30,32.45,4,,,,,,9,,,,,,,3,2538,高橋二朗,76,東京,53.0,B1,3.29,9.09,4.58,21.05,50,38.94,67,32.32,3,,,,,,7,,,,,,,4,4232,笠 雅雄,42,福岡,59.0,B1,3.04,10.39,3.88,12.5,62,26.88,22,29.84,6,4,,,,,,,,,,,,5,3293,宮内由紀,60,東京,53.0,B1,4.33,16.47,4.0,20.0,31,42.35,51,37.56,6,5,,,,,,,,,,,,6,5430,鳥本智史,21,三重,53.0,B2,,,,,63,41.03,63,34.88,6,,,,,,8,,,,,,
202511060903,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,3R,予選,1800,11:28,1,4041,小林基樹,46,山口,54.0,B1,4.5,25.0,5.07,33.33,45,29.69,35,39.7,5,5,,,,,,,,,,,,2,5275,松田淳平,23,三重,52.0,B1,6.02,49.44,2.85,6.32,56,30.93,65,39.2,2,,,,,,1,1,,,,,,3,4808,松尾 拓,37,三重,50.0,A2,6.53,48.72,6.75,50.0,65,32.16,68,33.49,1,,,,,,1,2,,,,,,4,5385,鈴木柊介,20,静岡,56.0,B2,1.86,1.52,1.0,,55,31.0,14,39.11,5,,,,,,7,,,,,,,5,4538,笠置博之,35,大阪,54.0,A2,5.73,44.76,5.53,29.41,60,32.9,52,32.98,1,2,,,,,9,,,,,,,6,4757,山田祐也,36,徳島,53.0,A1,6.62,50.0,6.8,48.78,64,33.01,61,35.43,1,1,,,,,1,0,,,,,
202511060904,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,4R,予選,1800,11:56,1,3297,藤丸光一,58,福岡,49.0,B1,4.7,23.75,4.81,25.0,21,36.32,74,32.84,4,,,,,,8,,,,,,,2,4181,花本夏樹,42,三重,54.0,B1,4.23,22.22,4.51,22.14,27,34.31,76,29.89,1,3,,,,,,,,,,,,3,5150,坂本雄紀,31,群馬,53.0,A2,5.71,39.18,5.38,45.83,73,31.51,40,30.11,5,,,,,,9,,,,,,,4,3558,山本浩次,52,岡山,55.0,B1,4.77,31.82,4.86,28.57,29,40.0,73,40.46,1,,,,,,1,2,,,,,,5,4303,牧原 崇,42,愛知,52.0,A2,5.39,34.21,4.71,29.41,75,38.5,70,34.8,5,,,,,,1,1,,,,,,6,4237,大峯 豊,42,山口,51.0,A1,6.91,45.45,8.0,50.0,34,35.57,11,32.62,1,1,,,,,1,0,,,,,
202511060905,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4227,安達裕樹,42,三重,53.0,A1,6.21,43.0,6.57,47.56,37,45.6,29,30.41,6,3,,,,,9,,,,,,,2,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,1,,,,,,,3,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,1,0,,,,,,4,4202,浮田圭浩,43,岡山,55.0,B1,4.37,22.22,4.21,35.71,54,39.73,16,33.82,3,1,,,,,,,,,,,,5,5128,坪井爽佑,28,三重,56.0,B2,4.07,27.78,3.95,22.89,12,39.3,44,34.93,2,2,,,,,,,,,,,,6,4723,寺島吉彦,39,東京,50.0,B1,4.42,23.26,3.68,18.18,74,35.55,53,31.53,6,5,,,,,,,,,,,
202511060906,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,6R,予選,1800,12:54,1,5244,黒田 剛,25,福岡,52.0,B1,3.55,7.32,4.53,23.53,46,33.49,34,34.27,4,6,,,,,,,,,,,,2,4318,桑原将光,41,東京,53.0,A2,4.7,26.47,4.44,31.25,24,37.5,20,38.73,3,,,,,,1,1,,,,,,3,3662,大庭元明,55,福岡,57.0,A2,5.14,38.32,7.18,60.71,51,39.62,17,42.6,5,6,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.82,50.85,7.56,44.44,76,39.58,21,32.51,4,5,,,,,1,2,,,,,,5,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,2,,,,,,,6,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,1,,,,,,
202511060907,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,7R,予選,1800,13:24,1,5181,森 智哉,27,岡山,52.0,B1,5.16,35.14,3.89,11.11,71,31.17,26,37.01,3,2,,,,,,,,,,,,2,4134,杉山貴博,45,東京,56.0,A1,5.89,41.8,5.93,42.86,19,39.34,43,32.12,1,,,,,,1,2,,,,,,3,4076,杉田篤光,47,静岡,52.0,A2,5.7,37.86,5.85,45.45,43,30.24,69,31.36,6,,,,,,1,1,,,,,,4,4537,渡邉和将,35,岡山,50.0,A1,6.65,41.76,8.42,83.33,41,42.47,57,38.0,3,4,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,56.0,B2,1.86,1.52,1.0,,55,31.0,14,39.11,5,,,,,,3,,,,,,,6,2538,高橋二朗,76,東京,53.0,B1,3.29,9.09,4.58,21.05,50,38.94,67,32.32,3,,,,,,2,,,,,,
202511060908,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,8R,予選,1800,13:56,1,5023,久永祥平,30,東京,53.0,B1,5.33,31.13,4.44,18.75,39,46.88,50,34.15,2,3,,,,,,,,,,,,2,4608,荒井翔伍,36,東京,55.0,A2,5.76,35.51,5.23,30.77,17,34.34,64,40.43,1,,,,,,1,2,,,,,,3,4930,佐藤 悠,30,福井,55.0,A2,5.8,40.21,6.1,47.62,61,36.75,71,34.3,3,4,,,,,,,,,,,,4,3297,藤丸光一,58,福岡,49.0,B1,4.7,23.75,4.81,25.0,21,36.32,74,32.84,4,,,,,,4,,,,,,,5,5430,鳥本智史,21,三重,53.0,B2,,,,,63,41.03,63,34.88,6,,,,,,2,,,,,,,6,3744,徳増秀樹,50,静岡,55.0,A1,6.62,50.49,7.84,68.42,32,35.06,58,35.98,4,6,,,,,,,,,,,
202511060909,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,9R,予選特賞,1800,14:28,1,4420,津久井拓,38,群馬,53.0,A2,5.76,36.52,4.84,24.0,38,31.05,72,44.5,4,3,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,5.71,43.42,4.0,,30,46.11,56,33.86,3,,,,,,1,,,,,,,3,4538,笠置博之,35,大阪,54.0,A2,5.73,44.76,5.53,29.41,60,32.9,52,32.98,1,2,,,,,3,,,,,,,4,3878,胡本悟志,48,山口,52.0,B1,4.36,14.1,3.73,20.0,52,35.75,30,32.45,4,,,,,,2,,,,,,,5,4227,安達裕樹,42,三重,53.0,A1,6.21,43.0,6.57,47.56,37,45.6,29,30.41,6,3,,,,,5,,,,,,,6,5150,坂本雄紀,31,群馬,53.0,A2,5.71,39.18,5.38,45.83,73,31.51,40,30.11,5,,,,,,4,,,,,,
