レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105131611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,,,,,6,2,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,,,7,,,,,,,3,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,4,,,,,,,4,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,2,5,2,,,,5,,,,,,,5,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,10,36.56,1,,,,,,1,1,,,,,3,6,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,,,,,,
202105131612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,12R,予選選抜,1800,20:43,1,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,5,,,,,,,2,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,,,6,,,,,,,3,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,,,8,,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,,,7,,,,,,,5,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,,,,,4,6,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,3,6,6,,,,2,,,,,,
202105131201,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,1R,一般戦,1800,15:17,1,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,4,,,,1,2,3,3,,,10,2,5021,計盛 光,26,大阪,47.0,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,4,6,3,,,,6,,,,,,5,3,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,5,4,5,,,,44,4,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,4,6,4,,,,5,5,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,1,,,,3,6,4,,,,,6,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,6,,,,,,656
202105131202,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,2R,一般戦,1800,15:40,1,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,3,4,3,,1,5,,,,,10,2,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,4,3,5,,,,,,,,,3,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,2,6,6,,,,3,4,5003,来田衣織,25,兵庫,48.0,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,3,,,,,,6,6,5,,,,66,5,4894,原村拓也,30,香川,53.0,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,4,,,,,,6,6,4,,,,66,6,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,3,1,5,,,,32
202105131203,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,3R,一般戦,1800,16:08,1,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,4,4,5,,,,10,2,3802,森岡まき,47,岡山,47.0,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,6,5,1,,,,6,,,,,,5,3,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,3,2,2,,2,1,,,,,9,4,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,2,2,2,3,9,5,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,4,,,,3,6,3,4,,,,6,4245,高橋直哉,39,東京,54.0,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,5,,,,,,5,2,2,,,,55
202105131204,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,4R,一般戦,1800,16:36,1,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,4,3,3,3,5,3,9,2,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,2,5,1,4,4,2,11,3,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,4,,,,2,,,,,,6,4,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,1,,,,6,2,4,5,,,10,5,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,5,1,1,1,4,9,6,3880,浅見宗孝,48,埼玉,57.0,A2,4.78,25.98,3.33,,15,12.0,69,40.0,2,6,5,,,,5,3,2,,,,
202105131205,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,1,1,3,,,,,,,,,2,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,4,6,1,,,,9,3,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,2,3,6,,,,1,4,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,5,,,,5,5,1,,,,,5,5021,計盛 光,26,大阪,47.0,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,4,6,3,,,,6,,,,,,5,6,4061,萩原秀人,42,福井,55.0,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,4,2,1,,,,1,1,4,1,,,11
202105131206,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,6R,一般戦,1800,17:28,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,5,,,,2,4,3,4,,,11,2,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,5,2,5,,,,52,3,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,2,1,2,3,9,4,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,2,,,,1,3,2,1,,,10,5,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,6,,,,,,656,6,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,3,5,1,,,,6
202105131207,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,7R,一般戦,1800,17:55,1,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,1,,,,5,3,2,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,6,5,3,,,,42,3,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,1,1,2,,3,1,,,,,10,4,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,1,5,5,5,11,5,5044,渡邉 健,22,東京,56.0,B1,4.12,22.22,,,31,38.89,75,37.5,5,2,3,,,,4,,,,,,4,6,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,2,6,4,,,,,,,,
202105131208,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,8R,一般戦,1800,18:24,1,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,4,3,2,,2,2,,,,,11,2,3635,石田政吾,50,福井,52.0,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,4,3,4,,,,6,1,6,6,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,4,4,3,5,1,3,,4,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,6,6,3,,,,16,5,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,3,,,,6,4,1,,,,,6,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,5,,,,4,2,6,,,,12
202105131209,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,9R,準優勝戦,1800,18:57,1,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,3,2,2,,2,1,,,,,3,2,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,5,1,1,1,4,4,3,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,2,2,2,3,3,4,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,2,1,2,3,6,5,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,4,6,1,,,,5,6,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,4,3,3,3,5,3,4
202105131210,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,2,,,,1,3,2,1,,,6,2,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,1,1,2,,3,1,,,,,7,3,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,1,,,,6,2,4,5,,,4,4,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,3,4,3,,1,5,,,,,2,5,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,4,4,5,,,,3,6,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,4,,,,1,2,3,3,,,1
202105131211,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,11R,準優勝戦,1800,20:03,1,4061,萩原秀人,42,福井,55.0,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,4,2,1,,,,1,1,4,1,,,5,2,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,4,3,2,,2,2,,,,,8,3,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,1,5,5,5,7,4,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,2,5,1,4,4,2,4,5,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,2,3,6,,,,1,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,5,,,,2,4,3,4,,,6
202105131212,報知新聞社賞第５７回ダイナミック敢闘旗,第5日,2021-05-13,ボートレース住之江,12R,一般戦,1800,20:41,1,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,5,,,,4,2,6,,,,8,2,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,3,5,1,,,,6,3,5044,渡邉 健,22,東京,56.0,B1,4.12,22.22,,,31,38.89,75,37.5,5,2,3,,,,4,,,,,,4,4,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,4,,,,2,,,,,,6,5,3802,森岡まき,47,岡山,47.0,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,6,5,1,,,,6,,,,,,5,6,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,2,6,6,,,,3
202105131101,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,1R,一般,1800,10:40,1,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,1,3,3,2,4,6,10,2,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,3,6,6,5,4,,56,3,4253,西川真人,37,滋賀,57.0,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,5,,,,,,3,4,2,,,,5632,4,3243,佐野隆仁,56,大阪,53.0,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,5,,,,,,5,6,1,,,,5462,5,5115,香川颯太,21,滋賀,51.0,B1,2.66,5.21,2.17,,40,34.13,68,38.36,6,4,6,,,,6,5,,,,,56,6,4146,柳橋宏紀,39,滋賀,51.0,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,4,,,,,,2,6,3,,,,3414
202105131102,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,2R,一般,1800,11:17,1,3904,森 貴洋,43,大阪,56.0,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,2,4,4,,,,1,2,4,5,2,2,10,2,4654,篠田優也,34,兵庫,54.0,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,1,5,4,,,,2,5,3,3,5,,9,3,5074,大澤誠也,25,愛知,54.0,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,6,,,,,,6,4,4,,,,1334,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,2,4,2,,,,5,3,3,5,6,,8,5,4133,高橋正男,40,兵庫,53.0,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,6,6,5,3,3,,6,5,4,,,,7,6,5157,市川健太,23,滋賀,54.0,B2,1.52,,1.5,,22,33.62,16,37.69,3,,,,,,5,6,3,,,,6656
202105131103,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,3R,一般,1800,11:45,1,4254,川島圭司,37,滋賀,52.0,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,2,4,1,2,5,,2,1,5,4,,,11,2,4137,君島秀三,40,滋賀,52.0,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,5,4,4,1,1,,2,3,2,6,,,10,3,4790,柳内敬太,31,兵庫,52.0,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,6,5,5,,,,4,6,5,,,,55,4,3370,坪内 実,54,大阪,57.0,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,4,6,1,,,,2,6,4,5,6,,7,5,5130,上野拓馬,23,三重,54.0,B2,1.68,1.98,1.13,,46,34.63,19,38.36,6,6,6,,,,6,,,,,,6566,6,3582,吉川昭男,48,滋賀,54.0,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,2,5,1,5,,,5,,,,,,2
202105131104,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,4R,一般,1800,12:13,1,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,2,5,2,5,1,6,8,2,3761,山本光雄,49,滋賀,54.0,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,4,3,6,,,,1,4,3,1,3,5,10,3,3346,宮本裕之,54,兵庫,53.0,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,6,,,,,,4,5,4,,,,4225,4,3362,間嶋仁志,51,三重,53.0,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,1,4,5,3,1,,1,3,,,,,11,5,4518,大須賀友,34,愛知,52.0,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,5,1,2,,,,3,6,6,3,4,,9,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,3,1,5,,,,6,6,6,,,,63
202105131105,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,5R,一般,1800,12:46,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,3,6,2,,,,1,4,4,1,2,6,10,2,4012,中村有裕,41,滋賀,57.0,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,5,,,,,,1,2,4,2,1,5,11,3,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,4,4,6,6,2,,33,4,4146,柳橋宏紀,39,滋賀,51.0,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,4,,,,,,2,6,3,,,,3414,5,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,2,1,4,,1,,,,,,9,6,5115,香川颯太,21,滋賀,51.0,B1,2.66,5.21,2.17,,40,34.13,68,38.36,6,4,6,,,,6,5,,,,,56
202105131106,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,6R,一般,1800,13:16,1,4649,和田操拓,36,滋賀,52.0,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84,3,2,3,6,1,,2,4,3,3,,,11,2,3243,佐野隆仁,56,大阪,53.0,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,5,,,,,,5,6,1,,,,5462,3,4514,上條嘉嗣,31,大阪,53.0,A2,6.03,45.92,5.77,41.94,18,40.63,40,29.12,5,3,2,,,,3,4,2,6,3,,9,4,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,5,5,3,,1,5,,,,,10,5,5074,大澤誠也,25,愛知,54.0,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,6,,,,,,6,4,4,,,,1334,6,4457,神田達也,35,愛知,52.0,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,6,4,6,,,,5,4,6,,,,5
202105131107,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,7R,一般,1800,13:43,1,4218,吉川喜継,39,滋賀,51.0,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03,5,,,,,,3,1,1,4,3,4,11,2,4133,高橋正男,40,兵庫,53.0,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,6,6,5,3,3,,6,5,4,,,,2,3,3370,坪内 実,54,大阪,57.0,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,4,6,1,,,,2,6,4,5,6,,3,4,4790,柳内敬太,31,兵庫,52.0,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,6,5,5,,,,4,6,5,,,,55,5,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,3,6,6,5,4,,56,6,5157,市川健太,23,滋賀,54.0,B2,1.52,,1.5,,22,33.62,16,37.69,3,,,,,,5,6,3,,,,6656
202105131108,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,8R,一般,1800,14:10,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,5,3,3,,,,2,1,2,4,1,4,11,2,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,2,4,2,,,,5,3,3,5,6,,2,3,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,2,5,2,5,1,6,4,4,3346,宮本裕之,54,兵庫,53.0,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,6,,,,,,4,5,4,,,,4225,5,4253,西川真人,37,滋賀,57.0,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,5,,,,,,3,4,2,,,,5632,6,3582,吉川昭男,48,滋賀,54.0,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,2,5,1,5,,,5,,,,,,2
202105131109,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,9R,一般,1800,14:41,1,4514,上條嘉嗣,31,大阪,53.0,A2,6.03,45.92,5.77,41.94,18,40.63,40,29.12,5,3,2,,,,3,4,2,6,3,,6,2,4518,大須賀友,34,愛知,52.0,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,5,1,2,,,,3,6,6,3,4,,4,3,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,2,1,4,,1,,,,,,5,4,4654,篠田優也,34,兵庫,54.0,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,1,5,4,,,,2,5,3,3,5,,2,5,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,4,4,6,6,2,,33,6,5130,上野拓馬,23,三重,54.0,B2,1.68,1.98,1.13,,46,34.63,19,38.36,6,6,6,,,,6,,,,,,6566
202105131110,滋賀県知事杯争奪第２２回ビナちゃんカップ,第6日,2021-05-13,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:16,1,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,5,5,3,,1,5,,,,,6,2,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,1,3,3,2,4,6,1,3,3761,山本光雄,49,滋賀,54.0,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,4,3,6,,,,1,4,3,1,3,5,4,4,4137,君島秀三,40,滋賀,52.0,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,5,4,4,1,1,,2,3,2,6,,,3,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,3,6,2,,,,1,4,4,1,2,6,5,6,3904,森 貴洋,43,大阪,56.0,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,2,4,4,,,,1,2,4,5,2,2,2
