レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105141711,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,11R,ガァ〜コ選抜,1800,15:51,1,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,5,,,,,,,,,,,,,2,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,,,,,,,,,,,,,3,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,1,,,,,,,,,,,,,4,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,7,,,,,,,,,,,,,5,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,7,,,,,,,,,,,,,6,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,5,,,,,,,,,,,,
202105141712,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,12R,報知選抜,1800,16:34,1,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,8,,,,,,,,,,,,,2,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,6,,,,,,,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,4,,,,,,,,,,,,,5,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,6,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,8,,,,,,,,,,,,
202105141601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,1R,予選,1800,15:25,1,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,1,4,,,,,11,2,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,6,,,,9,3,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,10,4,4282,中西裕子,37,埼玉,52.0,B2,1.78,,4.56,22.22,44,39.64,30,29.63,6,,,,,,6,5,5,,,,8,5,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,6,,,,6,6,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,3,,,,7
202105141602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,2R,予選,1800,15:53,1,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,5,,,,8,2,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,1,,,,,,4,4,4,,,,10,3,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,12,4,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,2,4,,,,,6,5,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,3,,,,7,6,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,3,6,6,,,,6,6,,,,,9
202105141603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,3R,予選,1800,16:21,1,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,,,,,11,2,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,3,5,,,,,,3,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,1,0,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,,,8,5,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,4,2,,,,,5,,,,,,9,6,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,6,6,,,,,
202105141604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,4R,予選,1800,16:49,1,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,2,6,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,,,,,11,3,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,9,,,,,,,4,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,,,12,5,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,6,,,,8,6,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,1,4,,,
202105141605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,5R,予選,1800,17:17,1,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,4,5,,,,,,2,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,,,11,3,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,,,,,10,4,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,4,6,,,,,,5,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,2,1,,,12,6,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,6,5,,,,,
202105141606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,1,0,,,,,,2,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,2,4,,,,,2,3,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,64,31.31,1,,,,,,1,1,2,4,,,11,4,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,,,,,12,5,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,4,3,3,,,,5,5,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,6,,,,1
202105141607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,2,,1,2,,,,,,2,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,3,1,,,,,11,3,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,6,,,,,,4,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,3,,,,,,,,,5,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,3,,,,1,6,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,3,,,,2
202105141608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,1,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,,,3,3,4282,中西裕子,37,埼玉,52.0,B2,1.78,,4.56,22.22,44,39.64,30,29.63,6,,,,,,6,5,5,,,,1,4,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,5,4,,,,,12,5,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,5,,,,2,6,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,6,,,,4
202105141609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,9R,予選特賞,1800,19:14,1,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,4,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,1,,,,,,,,,3,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,1,,,,,,,,,4,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,6,,,,1,5,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,3,6,6,,,,6,6,,,,,2,6,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,4,2,,,,,5,,,,,,3
202105141610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,3,,,,,,,2,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,1,3,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,6,,,,,,,4,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,3,,,,,,,,,5,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,,,,,5,6,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,1,,,,,,4,4,4,,,,2
202105141611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,64,31.31,1,,,,,,1,1,2,4,,,6,2,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,1,4,,,,,1,3,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,3,1,,,,,7,4,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,,,,,3,5,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,,,,,4,6,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,,,5
202105141612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2021-05-14,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,5,4,,,,,8,2,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,,,4,3,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,2,1,,,5,4,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,2,,7,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,,,,,6,6,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,2
202105141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,9,,,,,,,,,,,,,2,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,1,0,,,,,,,,,,,,3,4263,武重雄介,36,山口,55.0,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,8,,,,,,,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,1,2,,,,,,,,,,,,5,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,7,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,53.0,B2,,,,,2,23.08,23,16.67,,,,,,,,,,,,,
202105141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,2R,予選,1800,10:58,1,3662,大庭元明,51,福岡,57.0,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,1,1,,,,,,,,,,,,2,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,7,,,,,,,,,,,,,3,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,1,0,,,,,,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,8,,,,,,,,,,,,,5,4316,山口裕太,36,広島,53.0,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,,,,,,,,,,,,,,6,3081,岡本慎治,57,山口,52.0,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,9,,,,,,,,,,,,
202105141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,3R,予選,1800,11:23,1,3683,小羽正作,47,福岡,51.0,A2,5.49,30.34,4.06,,37,14.29,71,20.83,1,0,,,,,,,,,,,,2,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,9,,,,,,,,,,,,,3,4535,北山康介,31,東京,54.0,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,1,1,,,,,,,,,,,,4,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,8,,,,,,,,,,,,,5,4970,井町 泰,29,山口,50.0,B2,3.0,13.89,1.44,,29,19.05,44,32.14,,,,,,,,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,6.06,41.28,6.44,50.0,35,40.74,74,40.0,7,,,,,,,,,,,,
202105141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,4R,予選,1800,11:50,1,4016,西川新太,41,愛知,53.0,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,1,1,,,,,,,,,,,,2,4187,香川友尚,40,香川,54.0,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,,,,,,,,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,9,,,,,,,,,,,,,4,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,1,0,,,,,,,,,,,,5,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,8,,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,1,2,,,,,,,,,,,
202105141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,5R,予選,1800,12:18,1,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,16,40.91,1,2,,,,,,,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,,,,,,,,,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,1,0,,,,,,,,,,,,4,4379,桑島和宏,36,東京,55.0,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,9,,,,,,,,,,,,,5,4952,吉武真也,27,福岡,52.0,B1,2.67,6.67,,,30,60.0,55,20.0,,,,,,,,,,,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,1,1,,,,,,,,,,,
202105141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3499,市川哲也,52,広島,52.0,A1,6.33,44.63,5.48,33.33,11,18.75,58,57.14,1,2,,,,,,,,,,,,2,3578,塩田雄一,48,香川,51.0,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,,,,,,,,,,,,,,3,4592,小林孝弘,40,山口,52.0,B1,4.39,23.3,2.19,,58,8.33,53,8.0,1,0,,,,,,,,,,,,4,4460,後藤翔之,35,東京,55.0,A1,7.06,57.52,7.8,70.0,42,37.04,63,,1,1,,,,,,,,,,,,5,4404,岸蔭 亮,36,兵庫,52.0,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B2,1.98,3.39,,,6,48.15,54,13.64,,,,,,,,,,,,,
202105141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,7R,予選,1800,13:21,1,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,48,13.04,1,1,,,,,,,,,,,,2,3682,切田潤二,47,山口,49.0,B1,4.21,19.64,3.59,,10,12.5,50,20.83,,,,,,,,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.06,41.28,6.44,50.0,35,40.74,74,40.0,3,,,,,,,,,,,,,4,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,1,,,,,,,,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,2,,,,,,,,,,,,,6,4357,田中和也,36,大阪,53.0,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,1,2,,,,,,,,,,,
202105141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,8R,予選,1800,13:54,1,4610,佐藤大佑,30,東京,53.0,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,2,,,,,,,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,1,,,,,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,1,2,,,,,,,,,,,,4,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,4,,,,,,,,,,,,,5,5049,松井友汰,26,大阪,55.0,B1,4.34,24.27,2.6,,34,32.14,37,33.33,,,,,,,,,,,,,,6,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,3,,,,,,,,,,,,
202105141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,9R,予選特賞,1800,14:26,1,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,4,,,,,,,,,,,,,2,4729,佐藤謙史,32,福岡,57.0,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,,,,,,,,,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,2,,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,1,,,,,,,,,,,,,5,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,3,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,5,,,,,,,,,,,,
202105141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,2,,,,,,,,,,,,,2,4592,小林孝弘,40,山口,52.0,B1,4.39,23.3,2.19,,58,8.33,53,8.0,6,,,,,,,,,,,,,3,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,1,,,,,,,,,,,,,4,3683,小羽正作,47,福岡,51.0,A2,5.49,30.34,4.06,,37,14.29,71,20.83,3,,,,,,,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,4,,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,5,,,,,,,,,,,,
202105141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,11R,予選特選,1800,15:42,1,4460,後藤翔之,35,東京,55.0,A1,7.06,57.52,7.8,70.0,42,37.04,63,,6,,,,,,,,,,,,,2,3784,中島友和,44,佐賀,53.0,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,5,,,,,,,,,,,,,3,3662,大庭元明,51,福岡,57.0,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,2,,,,,,,,,,,,,4,4016,西川新太,41,愛知,53.0,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,4,,,,,,,,,,,,,5,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,48,13.04,7,,,,,,,,,,,,,6,4535,北山康介,31,東京,54.0,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,3,,,,,,,,,,,,
