レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105171510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第3日,2021-05-17,ボートレース鳴門,10R,特賞,1800,16:40,1,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,,,,,6,2,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,3,,,,,,,3,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,,,,,4,4,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,,,,,5,5,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,,,,,,,,,,6,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,,,,,,
202105171511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第3日,2021-05-17,ボートレース鳴門,11R,特選,1800,17:12,1,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,5,,,,,,,2,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,1,3,,,3,,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,1,4,,,7,,,,,,,4,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,,,,,4,5,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,6,,,,,,,6,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,2,2,,,2,,,,,,
202105171512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第3日,2021-05-17,ボートレース鳴門,12R,特選,1800,17:46,1,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,,,,,7,2,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,8,,,,,,,3,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,,,,,3,4,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,1,1,,,4,,,,,,,5,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,,,6,,,,,,
202105171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4952,吉武真也,27,福岡,52.0,B1,2.67,6.67,,,30,60.0,55,20.0,6,,,,,,3,4,3,,,,6,2,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,5,6,4,,,,5,4,,,,,9,3,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,3,5,5,,,,5,4,,,,,7,4,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,5,1,5,,,,1,1,,,,,10,5,5172,田村 慶,20,徳島,52.0,B2,1.98,3.39,,,6,48.15,54,13.64,6,,,,,,5,6,6,,,,5,6,3578,塩田雄一,48,香川,51.0,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,4,,,,,,4,5,2,6,,,6
202105171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,2R,一般,1800,11:00,1,4970,井町 泰,29,山口,50.0,B2,3.0,13.89,1.44,,29,19.05,44,32.14,6,,,,,,6,5,6,,,,7,2,4404,岸蔭 亮,36,兵庫,52.0,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,5,,,,,,5,3,6,2,,,6,3,3081,岡本慎治,57,山口,52.0,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,4,2,2,,,,3,4,,,,,11,4,3784,中島友和,44,佐賀,53.0,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,5,4,2,5,3,,8,,,,,,,5,5049,松井友汰,26,大阪,55.0,B1,4.34,24.27,2.6,,34,32.14,37,33.33,2,,,,,,3,2,5,,,,7,6,5179,藤本元輝,24,兵庫,53.0,B2,,,,,2,23.08,23,16.67,6,,,,,,6,6,,,,,6
202105171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,3R,一般,1800,11:26,1,3682,切田潤二,47,山口,49.0,B1,4.21,19.64,3.59,,10,12.5,50,20.83,6,,,,,,5,5,3,,,,9,2,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,1,5,2,,,,5,6,,,,,11,3,3683,小羽正作,47,福岡,51.0,A2,5.49,30.34,4.06,,37,14.29,71,20.83,3,5,6,5,3,,7,,,,,,,4,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,22,26.92,1,6,4,,,,3,4,,,,,8,5,4187,香川友尚,40,香川,54.0,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,4,,,,,,4,4,1,4,,,7,6,4460,後藤翔之,35,東京,55.0,A1,7.06,57.52,7.8,70.0,42,37.04,67,33.33,3,1,1,2,2,,8,,,,,,
202105171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,4R,一般,1800,11:55,1,4263,武重雄介,36,山口,55.0,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,5,1,3,,,,5,3,,,,,10,2,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,5,4,1,1,3,,1,0,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,4,,,,,,5,6,4,1,,,9,4,4316,山口裕太,36,広島,53.0,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,6,,,,,,4,6,2,6,,,8,5,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,4,4,4,,,,3,5,,,,,8,6,4610,佐藤大佑,30,東京,53.0,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,1,6,6,6,,,9,,,,,,
202105171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,5R,一般,1800,12:30,1,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,1,3,4,4,4,,9,,,,,,,2,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,1,5,1,3,4,,1,0,,,,,,3,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,3,3,3,,,,2,5,,,,,9,4,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,2,6,1,,,,5,4,,,,,10,5,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,2,1,6,3,4,,1,1,,,,,,6,5172,田村 慶,20,徳島,52.0,B2,1.98,3.39,,,6,48.15,54,13.64,6,,,,,,5,6,6,,,,1
202105171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,4,2,2,2,2,,1,0,,,,,,2,3578,塩田雄一,48,香川,51.0,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,4,,,,,,4,5,2,6,,,1,3,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,2,3,2,4,1,,1,1,,,,,,4,4952,吉武真也,27,福岡,52.0,B1,2.67,6.67,,,30,60.0,55,20.0,6,,,,,,3,4,3,,,,1,5,4404,岸蔭 亮,36,兵庫,52.0,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,5,,,,,,5,3,6,2,,,2,6,5179,藤本元輝,24,兵庫,53.0,B2,,,,,2,23.08,23,16.67,6,,,,,,6,6,,,,,2
202105171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,7R,一般,1800,13:32,1,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,3,5,5,,,,5,4,,,,,1,2,3662,大庭元明,51,福岡,57.0,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,2,5,3,3,3,,1,1,,,,,,3,4970,井町 泰,29,山口,50.0,B2,3.0,13.89,1.44,,29,19.05,44,32.14,6,,,,,,6,5,6,,,,2,4,4187,香川友尚,40,香川,54.0,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,4,,,,,,4,4,1,4,,,3,5,3683,小羽正作,47,福岡,51.0,A2,5.49,30.34,4.06,,37,14.29,71,20.83,3,5,6,5,3,,3,,,,,,,6,5049,松井友汰,26,大阪,55.0,B1,4.34,24.27,2.6,,34,32.14,37,33.33,2,,,,,,3,2,5,,,,2
202105171408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,8R,一般,1800,14:05,1,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,4,4,4,,,,3,5,,,,,4,2,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,22,26.92,1,6,4,,,,3,4,,,,,3,3,3784,中島友和,44,佐賀,53.0,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,5,4,2,5,3,,2,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,3,5,2,1,4,,1,1,,,,,,5,4460,後藤翔之,35,東京,55.0,A1,7.06,57.52,7.8,70.0,42,37.04,67,33.33,3,1,1,2,2,,3,,,,,,,6,4316,山口裕太,36,広島,53.0,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,6,,,,,,4,6,2,6,,,4
202105171409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,9R,一般特選,1800,14:38,1,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,3,3,3,,,,2,5,,,,,5,2,3682,切田潤二,47,山口,49.0,B1,4.21,19.64,3.59,,10,12.5,50,20.83,6,,,,,,5,5,3,,,,3,3,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,1,3,4,4,4,,5,,,,,,,4,4729,佐藤謙史,32,福岡,57.0,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,4,,,,,,5,6,4,1,,,4,5,4610,佐藤大佑,30,東京,53.0,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,1,6,6,6,,,4,,,,,,,6,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,5,6,4,,,,5,4,,,,,1
202105171410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,10R,選抜戦,1800,15:13,1,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,1,5,1,3,4,,5,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,5,1,3,,,,5,3,,,,,4,3,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,2,6,1,,,,5,4,,,,,5,4,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,4,2,2,2,2,,6,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,5,4,1,1,3,,4,,,,,,,6,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,5,1,5,,,,1,1,,,,,1
202105171411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,11R,選抜戦,1800,15:44,1,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,3,5,2,1,4,,8,,,,,,,2,3081,岡本慎治,57,山口,52.0,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,4,2,2,,,,3,4,,,,,2,3,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,2,1,6,3,4,,5,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,2,3,2,4,1,,6,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,1,5,2,,,,5,6,,,,,3,6,3662,大庭元明,51,福岡,57.0,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,2,5,3,3,3,,7,,,,,,
202105171412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-05-17,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4357,田中和也,36,大阪,53.0,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,3,4,1,1,1,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,6,1,2,1,2,,,,,,,,,3,4016,西川新太,41,愛知,53.0,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,1,2,6,,,,1,1,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,4.39,23.3,2.19,,58,8.33,53,8.0,2,2,3,,,,1,2,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,4,3,1,2,6,,,,,,,,,6,3295,濱村芳宏,54,徳島,53.0,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,3,,,,,,2,3,2,2,,,
202105171201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,1R,予選,1800,15:17,1,3584,佐々木英,48,広島,53.0,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,,,,,,,,,,,,,,2,4333,村田友也,37,徳島,66.0,B1,4.24,20.41,2.38,12.5,71,23.53,71,31.82,,,,,,,,,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,,,,,,,,,,,,,,4,3851,森田昭彦,48,福岡,57.0,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,9,,,,,,,,,,,,,5,3454,井川大作,50,岡山,60.0,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,8,,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,53.0,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,,,,,,,,,,,,,
202105171202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,2R,予選,1800,15:42,1,4406,幸野史明,35,福岡,52.0,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,6,,,,,,,,,,,,,2,4213,重富伸也,36,長崎,55.0,B1,3.9,19.23,3.25,6.25,16,25.71,70,52.0,,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,1,2,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,1,0,,,,,,,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,9,,,,,,,,,,,,,6,3905,天野友和,43,愛知,52.0,B1,5.18,29.6,6.44,44.44,72,45.24,66,21.21,8,,,,,,,,,,,,
202105171203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,3R,予選,1800,16:07,1,3153,前川竜次,57,佐賀,53.0,B1,3.99,20.65,4.17,8.33,78,32.35,27,32.35,,,,,,,,,,,,,,2,4983,前田篤哉,24,愛知,51.0,A1,6.1,42.16,6.1,41.38,35,36.84,33,32.35,1,2,,,,,,,,,,,,3,3516,吉原聖人,53,広島,52.0,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,1,1,,,,,,,,,,,,4,4336,松田竜馬,37,福岡,53.0,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,7,,,,,,,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,9,,,,,,,,,,,,,6,3670,古澤信二,49,福岡,57.0,B1,5.05,29.09,4.92,28.0,32,20.83,73,12.0,1,0,,,,,,,,,,,
202105171204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,4R,予選,1800,16:34,1,3680,森林 太,48,長崎,54.0,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,,,,,,,,,,,,,,2,4066,東本勝利,41,三重,53.0,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,1,0,,,,,,,,,,,,3,4398,船岡洋一,34,広島,54.0,A1,6.8,52.21,5.25,37.5,67,13.51,62,47.22,1,2,,,,,,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,9,,,,,,,,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.34,5.88,1.63,,26,41.18,55,13.79,,,,,,,,,,,,,,6,4679,植田太一,31,福岡,60.0,B1,4.65,30.93,,,54,40.63,12,47.37,1,1,,,,,,,,,,,
202105171205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3951,石川吉鎬,44,大阪,55.0,A2,5.3,27.03,6.34,44.74,38,42.86,68,31.43,,,,,,,,,,,,,,2,3596,河上年昭,51,埼玉,52.0,B1,4.65,26.85,4.33,33.33,60,13.64,19,31.03,,,,,,,,,,,,,,3,5018,竹下大樹,22,福岡,53.0,B1,5.35,35.14,5.11,27.03,20,31.25,79,38.89,,,,,,,,,,,,,,4,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,,,,,,,,,,,,,,5,4111,奥田 誠,40,広島,53.0,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,9,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,52.0,A2,5.4,38.52,4.52,26.19,14,21.74,59,25.71,1,0,,,,,,,,,,,
202105171206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3627,井上恵一,51,福岡,54.0,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,,,,,,,,,,,,,,2,4503,上野真之,33,佐賀,52.0,A1,7.78,60.0,6.56,25.0,77,30.56,80,46.43,1,2,,,,,,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.3,46.97,5.87,38.46,15,15.15,53,33.33,1,0,,,,,,,,,,,,4,3713,伊藤誠二,46,愛知,54.0,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,1,1,,,,,,,,,,,,5,4406,幸野史明,35,福岡,52.0,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,2,,,,,,,,,,,,,6,3066,田中定雄,61,埼玉,55.0,B1,3.86,12.86,2.38,,24,40.0,75,37.5,,,,,,,,,,,,,
202105171207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,7R,予選,1800,18:00,1,4835,橋本 明,32,広島,55.0,B1,4.05,20.2,4.71,21.43,68,26.47,32,21.21,,,,,,,,,,,,,,2,4336,松田竜馬,37,福岡,53.0,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,3,,,,,,,,,,,,,3,5114,小林孝彰,21,福井,55.0,B1,2.5,8.4,1.25,,83,21.21,61,37.04,,,,,,,,,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,2.44,3.17,1.54,,73,45.0,67,51.35,,,,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,1,2,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,1,1,,,,,,,,,,,
202105171208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,8R,トワイライト,1800,18:30,1,3731,高濱芳久,47,広島,53.0,A2,5.53,42.97,5.59,41.07,61,40.0,86,51.85,,,,,,,,,,,,,,2,3108,松本真吾,57,徳島,52.0,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,,,,,,,,,,,,,,3,4329,小松卓司,37,福岡,51.0,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,,,,,,,,,,,,,,4,4320,峰 竜太,36,佐賀,52.0,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,1,2,,,,,,,,,,,,5,3905,天野友和,43,愛知,52.0,B1,5.18,29.6,6.44,44.44,72,45.24,66,21.21,2,,,,,,,,,,,,,6,3454,井川大作,50,岡山,60.0,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,1,,,,,,,,,,,,
202105171209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,9R,予選,1800,18:59,1,4619,伏田裕隆,38,東京,51.0,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,3,,,,,,,,,,,,,2,4111,奥田 誠,40,広島,53.0,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,5,,,,,,,,,,,,,3,4962,畑 竜生,24,三重,52.0,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,2,,,,,,,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,,,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,57.0,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,1,,,,,,,,,,,,,6,4638,小林遼太,30,福岡,54.0,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,4,,,,,,,,,,,,
