レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105191911,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3254,柳澤千春,54,香川,47.0,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,3,,,,,,6,,,,,,,2,4738,清埜翔子,29,埼玉,49.0,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,3,,,,,,3,,,,,,,3,4764,小池礼乃,31,福岡,45.0,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,4,4,,,,,,,,,,,,4,3932,池田浩美,44,静岡,49.0,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,1,2,,,,,7,,,,,,,5,4088,野田祥子,40,長崎,47.0,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,6,6,,,,,,,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,1,,,,,,5,,,,,,
202105191912,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3618,海野ゆか,47,広島,44.0,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,5,3,,,,,6,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,6,4,,,,,7,,,,,,,3,4208,三浦永理,38,静岡,48.0,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,1,2,,,,,8,,,,,,,4,4589,塩崎桐加,29,三重,50.0,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,4,2,,,,,3,,,,,,,5,4611,今井美亜,30,福井,47.0,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,2,5,,,,,2,,,,,,,6,4758,富樫麗加,31,東京,51.0,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,2,,,,,,4,,,,,,
202105191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,1R,ファーストＢ,1800,10:54,1,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,3,6,,,,,9,,,,,,,2,4949,横田貴満,28,佐賀,53.0,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,5,,,,,,5,,,,,,,3,4180,上野秀和,38,福岡,57.0,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,3,6,,,,,,,,,,,,4,3186,沖 悟,61,大阪,53.0,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,5,,,,,,7,,,,,,,5,5168,池田なな,20,大阪,48.0,B2,1.36,2.27,,,17,22.08,48,30.47,6,,,,,,8,,,,,,,6,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,5,4,,,,,6,,,,,,
202105191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,2R,予選,1800,11:20,1,3797,岩井 繁,47,広島,60.0,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,1,,,,,,9,,,,,,,2,3722,西村秀樹,50,福岡,52.0,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,5,,,,,,6,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,3,,,,,,7,,,,,,,4,3471,赤峰和也,51,佐賀,53.0,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,6,2,,,,,,,,,,,,5,4248,岡本 大,39,長崎,56.0,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,2,3,,,,,6,,,,,,,6,3802,森岡まき,47,岡山,47.0,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,2,,,,,,8,,,,,,
202105191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,3R,予選,1800,11:49,1,4747,山戸信二,35,長崎,52.0,B1,3.84,18.37,,,14,38.71,44,24.73,4,5,,,,,,,,,,,,2,4237,大峯 豊,37,山口,53.0,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,1,2,,,,,1,1,,,,,,3,3674,岸 恵子,48,徳島,48.0,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,1,,,,,,8,,,,,,,4,4367,山口修路,35,福岡,52.0,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,5,4,,,,,1,0,,,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,3,,,,,,9,,,,,,,6,4919,吉田翔悟,30,長崎,53.0,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,2,,,,,,1,2,,,,,
202105191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,4R,予選,1800,12:19,1,5083,柳瀬幹太,22,山口,54.0,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,6,6,,,,,,,,,,,,2,4189,川上 剛,40,福岡,55.0,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,5,,,,,,1,0,,,,,,3,4174,赤坂俊輔,38,長崎,52.0,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,2,5,,,,,1,2,,,,,,4,4425,大井清貴,35,山口,55.0,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,4,1,,,,,,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.45,,,,65,24.75,20,34.15,6,,,,,,9,,,,,,,6,3645,淺田千亜,48,徳島,47.0,B1,6.07,41.46,,,40,36.57,24,23.08,4,1,,,,,8,,,,,,
202105191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,4,6,,,,,1,2,,,,,,2,4332,村上彰一,37,福岡,56.0,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,2,4,,,,,,,,,,,,3,3620,信濃由行,47,福井,55.0,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,3,,,,,,1,0,,,,,,4,4232,笠 雅雄,37,福岡,60.0,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,6,,,,,,9,,,,,,,5,4583,古田祐貴,31,香川,51.0,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,3,,,,,,1,1,,,,,,6,4949,横田貴満,28,佐賀,53.0,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,5,,,,,,1,,,,,,
202105191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,6R,予選,1800,13:24,1,4248,岡本 大,39,長崎,56.0,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,2,3,,,,,2,,,,,,,2,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,1,4,,,,,1,1,,,,,,3,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,3,4,,,,,1,2,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,5,4,,,,,1,0,,,,,,5,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,5,4,,,,,1,,,,,,,6,3722,西村秀樹,50,福岡,52.0,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,5,,,,,,2,,,,,,
202105191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,7R,予選,1800,13:59,1,3186,沖 悟,61,大阪,53.0,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,5,,,,,,1,,,,,,,2,3715,倉尾大介,46,福岡,55.0,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,2,5,,,,,1,1,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,1,1,,,,,,,,,,,,4,3372,加藤雅之,54,広島,52.0,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,3,,,,,,2,,,,,,,5,3755,吉村和也,49,長崎,51.0,B1,4.53,23.53,4.07,26.67,28,25.0,70,30.08,5,4,,,,,,,,,,,,6,4133,高橋正男,40,兵庫,53.0,A1,5.82,37.61,7.53,72.22,26,41.35,28,34.38,2,,,,,,1,2,,,,,
202105191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,8R,予選,1800,14:30,1,3674,岸 恵子,48,徳島,48.0,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,1,,,,,,3,,,,,,,2,5021,計盛 光,27,大阪,48.0,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,6,5,,,,,,,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,3,2,,,,,1,2,,,,,,4,3802,森岡まき,47,岡山,47.0,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,2,,,,,,2,,,,,,,5,3645,淺田千亜,48,徳島,47.0,B1,6.07,41.46,,,40,36.57,24,23.08,4,1,,,,,4,,,,,,,6,5168,池田なな,20,大阪,48.0,B2,1.36,2.27,,,17,22.08,48,30.47,6,,,,,,1,,,,,,
202105191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3443,森 秋光,51,岡山,53.0,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,3,,,,,,3,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,1,,,,,,2,,,,,,,3,4232,笠 雅雄,37,福岡,60.0,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,6,,,,,,5,,,,,,,4,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,3,6,,,,,1,,,,,,,5,4800,小寺拳人,27,福井,57.0,B1,3.9,17.82,2.94,,64,38.58,31,42.74,4,2,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.45,,,,65,24.75,20,34.15,6,,,,,,4,,,,,,
202105191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,10R,特賞,1800,15:35,1,4757,山田祐也,31,徳島,53.0,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,1,3,,,,,,,,,,,,2,4821,妻鳥晋也,29,香川,56.0,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,1,1,,,,,,,,,,,,3,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,5,4,,,,,6,,,,,,,4,4189,川上 剛,40,福岡,55.0,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,5,,,,,,4,,,,,,,5,4367,山口修路,35,福岡,52.0,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,5,4,,,,,3,,,,,,,6,3620,信濃由行,47,福井,55.0,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,3,,,,,,5,,,,,,
202105191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,11R,特選,1800,16:10,1,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,1,4,,,,,6,,,,,,,2,4441,末永由楽,34,岡山,54.0,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,3,3,,,,,,,,,,,,3,3715,倉尾大介,46,福岡,55.0,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,2,5,,,,,7,,,,,,,4,4060,島田一生,42,福岡,57.0,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,2,1,,,,,,,,,,,,5,4237,大峯 豊,37,山口,53.0,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,1,2,,,,,3,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,3,,,,,,5,,,,,,
202105191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2021-05-19,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4174,赤坂俊輔,38,長崎,52.0,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,2,5,,,,,4,,,,,,,2,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,3,4,,,,,6,,,,,,,3,4919,吉田翔悟,30,長崎,53.0,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,2,,,,,,3,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,5.82,37.61,7.53,72.22,26,41.35,38,31.06,2,,,,,,7,,,,,,,5,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,4,6,,,,,5,,,,,,,6,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,3,2,,,,,8,,,,,,
202105191701,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,1R,一般,1800,10:42,1,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,2,3,5,5,5,2,9,2,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,6,6,6,,,,466,3,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,5,3,4,5,5,5,7,4,5102,原田雄次,23,福岡,52.0,B2,2.54,8.79,1.42,,12,38.2,66,30.19,6,,,,,,5,,,,,,,5,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,4,6,3,,,,635,6,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,6,,,,1,6,5,,,,4
202105191702,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,2R,一般,1800,11:11,1,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,6,3,2,4,10,2,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,4,5,5,,6,,,,,,4,3,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,3,4,5,5,4,5,10,4,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,6,3,3,5,5,3,8,5,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,2,4,2,,4,4,1,,,,6,6,5173,谷口佳蓮,19,香川,45.0,B2,1.52,1.59,,,46,29.67,39,31.67,6,,,,,,8,,,,,,
202105191703,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,3R,一般,1800,11:42,1,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,2,4,6,,4,,,,,,9,2,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,6,5,5,,,,263,3,4571,菅 章哉,32,徳島,52.0,B2,7.05,56.12,7.29,57.14,48,35.56,46,30.36,5,1,,,,,7,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,3,6,4,4,2,5,9,5,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,4,,,,1,6,6,5,4,,7,6,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,5,2,3,6,7
202105191704,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,4R,一般,1800,12:13,1,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,4,,,,3,5,3,5,3,,10,2,4313,西村美智,37,香川,47.0,A2,6.21,40.8,5.87,36.54,24,33.71,15,29.55,3,2,,,,,8,,,,,,,3,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,5,6,5,6,3,,5,4,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,5,3,4,4,6,5,,5,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,6,4,6,6,,,2,6,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,2,5,1,,1,2,1,4,,,10
202105191705,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,5R,一般,1800,12:44,1,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,3,5,5,1,1,4,9,2,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,6,,,,1,6,5,,,,4,3,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,2,4,1,6,9,4,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,6,6,6,,,,466,5,5102,原田雄次,23,福岡,52.0,B2,2.54,8.79,1.42,,12,38.2,66,30.19,6,,,,,,1,,,,,,,6,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,1,4,2,1,2,4,9
202105191706,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,6R,一般,1800,13:15,1,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,2,2,4,4,3,4,10,2,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,2,4,2,,4,4,1,,,,2,3,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,4,6,3,4,6,,5,6,6,,,,,4,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,1,6,5,5,4,6,,5,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,3,,5,5,,,,,10,6,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,4,5,5,,6,,,,,,4
202105191707,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,7R,一般,1800,13:45,1,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,5,3,4,5,5,5,1,2,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,4,6,3,,,,635,3,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,5,2,3,6,3,4,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,4,,,,1,6,6,5,4,,3,5,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,6,5,5,,,,263,6,4571,菅 章哉,32,徳島,52.0,B2,7.05,56.12,7.29,57.14,48,35.56,46,30.36,5,1,,,,,3,,,,,,
202105191708,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,8R,一般,1800,14:13,1,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,6,3,3,5,5,3,2,2,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,5,5,5,,,,4,6,3,6,4,,,3,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,6,4,6,6,,,2,4,4313,西村美智,37,香川,47.0,A2,6.21,40.8,5.87,36.54,24,33.71,15,29.55,3,2,,,,,4,,,,,,,5,5173,谷口佳蓮,19,香川,45.0,B2,1.52,1.59,,,46,29.67,39,31.67,6,,,,,,2,,,,,,,6,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,5,6,5,6,3,,5
202105191709,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,9R,ゼットン選抜,1800,14:43,1,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,1,4,2,1,2,4,5,2,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,3,5,5,1,1,4,5,3,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,3,6,4,4,2,5,3,4,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,2,4,1,6,5,5,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,2,4,6,,4,,,,,,3,6,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,2,3,5,5,5,2,1
202105191710,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,10R,ピース姫選抜,1800,15:14,1,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,2,5,1,,1,2,1,4,,,4,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,2,2,4,4,3,4,6,3,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,3,,5,5,,,,,6,4,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,3,4,5,5,4,5,2,5,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,6,3,2,4,2,6,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,4,,,,3,5,3,5,3,,4
