レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,2R,一般,1800,11:13,1,3879,中村 格,48,岡山,59.0,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,6,4,4,,,,6,,,,,,,2,4695,尾崎雄二,35,長崎,54.0,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,3,6,5,,,,5,,,,,,,3,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,3,5,,,,,8,4,4431,石塚裕介,35,三重,52.0,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,4,3,6,,,,9,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,3,6,,,,,7,6,5181,森 智哉,23,岡山,52.0,B2,,,,,35,21.35,42,20.69,4,,,,,,6,6,,,,,
202105101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,3R,一般,1800,11:45,1,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,2,5,,,,,8,2,4817,渡邉 翼,30,山口,50.0,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,5,2,3,1,,,7,,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,2,3,1,5,,,1,0,,,,,,4,4099,吉永則雄,42,大阪,53.0,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,1,4,1,3,,,1,0,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,4,1,,,,,11,6,3787,天野 誠,49,岡山,54.0,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,5,4,1,,,,9,,,,,,
202105101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,4R,一般,1800,12:17,1,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,4,2,,,,,11,2,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,1,6,,,9,,,,,,,3,4571,菅 章哉,32,徳島,52.0,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,1,1,3,2,,,1,0,,,,,,4,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,3,3,,,1,2,,,,,,5,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,4,5,,,8,,,,,,,6,4383,竹田吉行,36,徳島,51.0,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,4,4,2,,,,7,,,,,,
202105101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4977,馬野 耀,27,大阪,54.0,B1,3.56,14.06,2.56,,11,36.59,24,19.35,4,,,,,,1,2,,,,,10,2,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,5,1,,,1,1,,,,,,3,5083,柳瀬幹太,22,山口,54.0,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,5,,,,,,4,6,,,,,1,4,4572,渡部 悟,32,大阪,57.0,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,1,5,2,2,,,1,2,,,,,,5,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,3,4,,,9,,,,,,,6,4695,尾崎雄二,35,長崎,54.0,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,3,6,5,,,,2,,,,,,
202105101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,5,1,,,1,1,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,2,3,2,6,,,1,0,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,6,2,1,3,,,1,2,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,3,1,2,4,,,1,1,,,,,,5,3879,中村 格,48,岡山,59.0,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,6,4,4,,,,2,,,,,,,6,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,4,4,,,,,1
202105101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,7R,一般,1800,13:50,1,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,3,6,,,,,2,2,4383,竹田吉行,36,徳島,51.0,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,4,4,2,,,,4,,,,,,,3,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,6,2,,,1,2,,,,,,4,4179,広次 修,38,山口,51.0,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,1,1,1,4,,,1,1,,,,,,5,4817,渡邉 翼,30,山口,50.0,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,5,2,3,1,,,3,,,,,,,6,3424,松浦 努,55,岡山,56.0,B1,3.96,21.74,4.55,29.23,25,34.94,43,44.23,4,,,,,,3,,,,,,
202105101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,8R,一般,1800,14:17,1,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,2,4,,,,,12,2,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,4,5,,,4,,,,,,,3,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,3,5,,,1,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,2,1,2,3,,,1,2,,,,,,5,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,2,5,,,,,3,6,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,3,5,,,,,2
202105101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:44,1,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,3,4,,,5,,,,,,,2,3561,池田真治,53,岡山,53.0,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22,2,5,5,,,,1,,,,,,,3,3787,天野 誠,49,岡山,54.0,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,5,4,1,,,,3,,,,,,,4,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,1,6,,,4,,,,,,,5,4431,石塚裕介,35,三重,52.0,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,4,3,6,,,,2,,,,,,,6,4778,堤 啓輔,35,佐賀,51.0,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,1,5,6,6,,,,,,,,,
202105101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,10R,準優勝戦,1800,15:18,1,4571,菅 章哉,32,徳島,52.0,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,1,1,3,2,,,4,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,1,4,1,3,,,3,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,3.56,14.06,2.56,,11,36.59,24,19.35,4,,,,,,1,2,,,,,5,4,3953,志道吉和,44,福岡,52.0,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,2,3,1,5,,,3,,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,5,4,1,4,,,1,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,2,3,2,6,,,6,,,,,,
202105101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,11R,準優勝戦,1800,15:54,1,4179,広次 修,38,山口,51.0,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,1,1,1,4,,,7,,,,,,,2,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,4,1,,,,,3,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,3,1,2,4,,,6,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,5,1,,,5,,,,,,,5,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,5,1,,,6,,,,,,,6,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,4,2,,,,,4
202105101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,12R,準優勝戦,1800,16:31,1,3743,林 美憲,46,徳島,52.0,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,2,1,2,3,,,8,,,,,,,2,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,3,3,,,4,,,,,,,3,4572,渡部 悟,32,大阪,57.0,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,1,5,2,2,,,5,,,,,,,4,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,6,2,,,7,,,,,,,5,4365,盛本真輔,35,兵庫,51.0,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,6,2,1,3,,,6,,,,,,,6,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,2,4,,,,,8
202105101501,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4358,松本庸平,36,三重,52.0,A2,4.5,25.64,5.0,37.14,62,,10,31.58,5,,,,,,5,6,,,,,8,2,3434,松尾宣邦,52,福岡,52.0,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,4,,,,,,4,4,,,,,8,3,3471,赤峰和也,51,佐賀,54.0,B1,3.51,13.95,3.17,13.89,80,40.0,50,,5,5,3,,,,7,,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,6,4,1,,,,9,,,,,,,5,5142,常住 蓮,20,佐賀,52.0,B1,3.73,12.0,,,12,33.33,67,,5,4,3,,,,5,,,,,,,6,5067,山田真聖,22,山口,55.0,B1,3.26,14.58,2.98,11.9,56,12.5,74,,6,,,,,,6,1,,,,,6
202105101502,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,4661,中島昂章,29,佐賀,51.0,B1,4.8,20.0,4.26,13.04,50,,55,12.5,3,2,3,,,,1,0,,,,,,2,4558,宮野 仁,31,岡山,55.0,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,5,4,1,,,,9,,,,,,,3,3746,岡瀬正人,46,岡山,53.0,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,4,3,2,1,,,1,1,,,,,,4,4181,花本夏樹,37,三重,52.0,B1,4.4,18.95,,,58,44.44,12,42.11,3,6,2,,,,6,,,,,,,5,5107,松本真広,22,福岡,53.0,B2,1.93,2.63,1.44,,38,,36,33.33,4,,,,,,6,3,,,,,,6,4333,村田友也,37,徳島,64.0,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,3,1,2,,,,1,0,,,,,
202105101503,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,3R,どきどきなる,1800,13:12,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,2,2,4,2,,,1,0,,,,,,2,4580,長谷川雅,31,岡山,52.0,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,1,1,6,5,,,1,1,,,,,,3,4691,水原 慎,37,徳島,49.0,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,2,,,,,,1,5,,,,,12,4,3537,田山和広,53,福岡,56.0,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,2,3,2,,,,1,0,,,,,,5,5160,藤森陸斗,22,福岡,53.0,B2,1.82,,,,64,10.0,82,30.0,6,,,,,,6,2,,,,,,6,4075,中野次郎,39,東京,53.0,A1,7.33,57.82,,,71,40.0,68,72.73,2,1,3,4,,,1,1,,,,,
202105101504,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,4R,とにかくなる,1800,13:42,1,4822,百武 翔,28,佐賀,52.0,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,2,5,1,3,,,1,2,,,,,,2,3869,井芹大志,45,福岡,56.0,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,3,,,,,,1,6,,,,,10,3,3712,淺香文武,46,三重,57.0,A2,5.49,37.76,6.0,45.45,52,33.33,33,,6,3,3,,,,9,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,4,,,,,,2,4,,,,,9,5,4824,松井洪弥,28,三重,52.0,A2,5.55,32.35,3.29,,37,55.56,54,44.44,1,2,2,4,,,1,1,,,,,,6,4956,齊藤大将,25,東京,54.0,B1,3.81,12.9,,,77,11.11,70,50.0,2,,,,,,5,5,,,,,8
202105101505,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,5R,一般,1800,14:12,1,4234,野相弘司,37,福岡,58.0,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,3,2,5,,,,9,,,,,,,2,3443,森 秋光,51,岡山,52.0,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,1,,,,,,4,4,,,,,11,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.13,41.61,,,33,46.15,80,40.0,1,3,4,2,,,1,2,,,,,,4,5142,常住 蓮,20,佐賀,52.0,B1,3.73,12.0,,,12,33.33,67,,5,4,3,,,,1,,,,,,,5,3617,竹田広樹,47,佐賀,55.0,B1,3.55,16.42,4.11,22.22,59,,66,10.0,5,,,,,,5,5,,,,,,6,4623,中北将史,36,三重,53.0,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,6,3,5,,,,9,,,,,,
202105101506,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,6R,一般,1800,14:43,1,4181,花本夏樹,37,三重,52.0,B1,4.4,18.95,,,58,44.44,12,42.11,3,6,2,,,,2,,,,,,,2,3462,竹上真司,53,岡山,52.0,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,1,5,3,5,,,1,2,,,,,,3,5067,山田真聖,22,山口,55.0,B1,3.26,14.58,2.98,11.9,56,12.5,74,,6,,,,,,6,1,,,,,1,4,4537,渡邉和将,31,岡山,50.0,A1,6.76,49.21,6.28,27.78,54,44.44,62,,5,5,1,1,,,1,1,,,,,,5,4066,東本勝利,41,三重,54.0,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,1,1,3,6,,,1,0,,,,,,6,4792,杉村賢也,31,東京,52.0,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,4,6,3,,,,,,,,,,
202105101507,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,7R,一般,1800,15:14,1,4219,本岡勝利,39,広島,58.0,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,5,4,4,,,,,,,,,,,2,4798,浜先真範,28,広島,52.0,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,2,6,5,3,,,,,,,,,,3,3874,山本寛久,44,岡山,53.0,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,4,3,4,6,,,,,,,,,,4,4549,小林文彦,32,福岡,54.0,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,1,4,2,,,,1,2,,,,,,5,3471,赤峰和也,51,佐賀,54.0,B1,3.51,13.95,3.17,13.89,80,40.0,50,,5,5,3,,,,1,,,,,,,6,5152,丸山祐也,25,福岡,53.0,B2,1.29,,1.13,,67,10.0,73,10.0,6,,,,,,6,6,,,,,
202105101508,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,8R,一般,1800,15:46,1,4423,坂口貴彦,32,岡山,55.0,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,3,,,,,,5,6,,,,,,2,3539,金子順一,53,山口,54.0,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,5,,,,,,6,2,,,,,,3,4956,齊藤大将,25,東京,54.0,B1,3.81,12.9,,,77,11.11,70,50.0,2,,,,,,5,5,,,,,4,4,4358,松本庸平,36,三重,52.0,A2,4.5,25.64,5.0,37.14,62,,10,31.58,5,,,,,,5,6,,,,,1,5,3434,松尾宣邦,52,福岡,52.0,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,4,,,,,,4,4,,,,,1,6,4704,河野 大,32,徳島,50.0,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,1,2,1,2,,,1,2,,,,,
202105101509,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,9R,一般,1800,16:19,1,4100,松田隆司,42,福岡,54.0,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,6,4,1,,,,1,,,,,,,2,3712,淺香文武,46,三重,57.0,A2,5.49,37.76,6.0,45.45,52,33.33,33,,6,3,3,,,,4,,,,,,,3,4234,野相弘司,37,福岡,58.0,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,3,2,5,,,,5,,,,,,,4,4623,中北将史,36,三重,53.0,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,6,3,5,,,,5,,,,,,,5,4558,宮野 仁,31,岡山,55.0,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,5,4,1,,,,2,,,,,,,6,4871,菊池宏志,28,山口,54.0,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,4,,,,,,2,4,,,,,4
202105101510,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,10R,準優勝戦,1800,16:53,1,4333,村田友也,37,徳島,64.0,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,3,1,2,,,,2,,,,,,,2,4066,東本勝利,41,三重,54.0,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,1,1,3,6,,,6,,,,,,,3,3537,田山和広,53,福岡,56.0,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,2,3,2,,,,3,,,,,,,4,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,2,2,4,2,,,3,,,,,,,5,4661,中島昂章,29,佐賀,51.0,B1,4.8,20.0,4.26,13.04,50,,55,12.5,3,2,3,,,,2,,,,,,,6,3869,井芹大志,45,福岡,56.0,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,3,,,,,,1,6,,,,,4
202105101511,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,11R,準優勝戦,1800,17:28,1,4824,松井洪弥,28,三重,52.0,A2,5.55,32.35,3.29,,37,55.56,54,44.44,1,2,2,4,,,4,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,7.33,57.82,,,71,40.0,68,72.73,2,1,3,4,,,3,,,,,,,3,4537,渡邉和将,31,岡山,50.0,A1,6.76,49.21,6.28,27.78,54,44.44,62,,5,5,1,1,,,6,,,,,,,4,3746,岡瀬正人,46,岡山,53.0,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,4,3,2,1,,,2,,,,,,,5,4580,長谷川雅,31,岡山,52.0,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,1,1,6,5,,,3,,,,,,,6,3443,森 秋光,51,岡山,52.0,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,1,,,,,,4,4,,,,,5
202105101512,トランスワードトロフィー２０２１,第3日,2021-05-10,ボートレース鳴門,12R,準優勝戦,1800,18:05,1,4704,河野 大,32,徳島,50.0,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,1,2,1,2,,,8,,,,,,,2,4089,妹尾忠幸,40,岡山,55.0,A1,6.13,41.61,,,33,46.15,80,40.0,1,3,4,2,,,5,,,,,,,3,4549,小林文彦,32,福岡,54.0,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,1,4,2,,,,7,,,,,,,4,4822,百武 翔,28,佐賀,52.0,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,2,5,1,3,,,4,,,,,,,5,4691,水原 慎,37,徳島,49.0,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,2,,,,,,1,5,,,,,3,6,3462,竹上真司,53,岡山,52.0,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,1,5,3,5,,,6,,,,,,
202105100001,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,1R,予選,1800,15:25,1,3802,森岡まき,47,岡山,47.0,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,6,5,,,,,,,,,,,,2,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,,,,,,,,,,,,3,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,9,,,,,,,4,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,7,,,,,,,5,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,6,,,,,,,6,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,,,,,,,
202105100002,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,2R,予選,1800,15:52,1,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,,,,,,,,,,,,2,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,8,,,,,,,3,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,1,2,,,,,,4,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,,,,,,,,,,,,5,5003,来田衣織,25,兵庫,48.0,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,3,,,,,,6,,,,,,,6,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,9,,,,,,
