レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105092109,山口シネマカップ,第4日,2021-05-09,ボートレース若松,9R,予選,1800,18:50,1,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,1,6,3,,1,2,,,,,,2,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,6,,,,3,,,,,,3,3,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,6,,,,,,3,4,1,,,,,4,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,4,4,4,,,,1,2,,,,,5,5,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,1,1,4,,,,,,,,,6,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,5,4,3,,,,4
202105092110,山口シネマカップ,第4日,2021-05-09,ボートレース若松,10R,一般特賞,1800,19:22,1,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,3,1,4,,2,,,,,,,2,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,4,,,,5,1,,,,,4,3,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,1,3,3,3,,,3,4,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,1,2,1,,6,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,1,5,4,,5,,,,,,,6,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,3,5,5,,,,1
202105092111,山口シネマカップ,第4日,2021-05-09,ボートレース若松,11R,一般特選,1800,19:48,1,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,2,5,5,,,,4,2,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,1,1,2,,,,2,1,,,,,8,3,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,1,1,5,,6,,,,,,,4,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,3,2,4,,,3,5,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,3,3,3,,5,,,,,,,6,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,3,5,1,,7,,,,,,
202105092112,山口シネマカップ,第4日,2021-05-09,ボートレース若松,12R,一般特選,1800,20:33,1,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,2,,,,1,6,,,,,5,2,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,4,5,1,,4,,,,,,,3,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,2,4,1,,7,,,,,,,4,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,1,6,3,,9,,,,,,,5,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,68,31.05,3,3,1,2,4,,8,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,4,,,,6,,,,,,6
202105092001,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,1R,シーモ戦,1800,15:18,1,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,6,6,5,,,,1,2,,,,,,2,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,1,2,2,6,,,1,0,,,,,,3,5064,品川二千,22,山口,53.0,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,2,,,,,,4,4,,,,,6,4,3151,落合敬一,57,長崎,56.0,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,6,,,,,,2,2,,,,,5,5,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,3,4,2,1,,,1,0,,,,,,6,4981,牧山敦也,24,佐賀,52.0,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,1,6,5,6,,,,,,,,,
202105092002,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,2R,一般,1800,15:44,1,3338,出本正博,56,広島,53.0,B1,3.64,16.05,3.17,,36,33.33,21,53.57,6,6,3,,,,,,,,,,,2,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,4,3,2,,,,1,2,,,,,,3,3153,前川竜次,56,佐賀,53.0,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,2,,,,,,6,2,,,,,6,4,4607,鶴田勇雄,32,福岡,52.0,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,4,,,,,,4,4,,,,,12,5,4314,青木幸太,36,福岡,51.0,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,1,5,5,1,,,,,,,,,,6,4662,片山雅雄,38,滋賀,50.0,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,2,,,,,,3,2,,,,,9
202105092003,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,3R,一般,1800,16:09,1,3773,津留浩一,46,長崎,56.0,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,3,3,2,,,,1,0,,,,,,2,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,4,3,1,3,,,9,,,,,,,3,3459,中野和裕,54,佐賀,55.0,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,2,4,5,,,,8,,,,,,,4,5040,木村 颯,22,山口,54.0,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,4,,,,,,6,6,,,,,7,5,3623,深川真二,46,佐賀,51.0,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,1,2,3,2,,,9,,,,,,,6,4318,桑原将光,36,東京,53.0,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,6,5,1,6,,,,,,,,,
202105092004,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,4R,一般,1800,16:39,1,5055,眞鳥章太,25,長崎,53.0,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,1,,,,,,1,5,,,,,11,2,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,40,25.93,2,2,4,,,,9,,,,,,,3,4820,上野 励,29,福岡,57.0,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,5,6,5,,,,,,,,,,,4,3868,尾形栄治,45,東京,55.0,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,5,,,,,,6,4,,,,,12,5,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,3,1,3,2,,,9,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,4,4,4,,,,8,,,,,,
202105092005,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:12,1,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,1,4,5,1,,,1,0,,,,,,2,3151,落合敬一,57,長崎,56.0,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,6,,,,,,2,2,,,,,1,3,5028,原田才一,24,福岡,55.0,B1,5.33,35.09,1.41,,17,24.0,69,30.43,1,5,1,4,,,1,1,,,,,,4,4802,中田達也,27,福岡,53.0,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,2,5,1,3,,,9,,,,,,,5,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,3,3,1,,,,1,0,,,,,,6,5138,村本大成,21,福岡,55.0,B2,1.32,,1.0,,26,34.48,11,27.59,5,,,,,,6,6,,,,,
202105092006,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,6R,一般,1800,17:36,1,3153,前川竜次,56,佐賀,53.0,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,2,,,,,,6,2,,,,,2,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,3,4,1,5,,,1,1,,,,,,3,5086,本村 大,21,長崎,53.0,B1,2.7,8.86,2.17,,32,11.11,55,48.15,6,,,,,,4,6,,,,,,4,5064,品川二千,22,山口,53.0,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,2,,,,,,4,4,,,,,1,5,3211,北川敏弘,59,佐賀,56.0,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,3,5,3,,,,1,2,,,,,,6,4460,後藤翔之,35,東京,55.0,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,2,3,1,,,,1,0,,,,,
202105092007,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,4879,山崎鉄平,26,佐賀,54.0,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,5,5,4,5,,,,,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,3,,,,,,2,3,,,,,11,3,5040,木村 颯,22,山口,54.0,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,4,,,,,,6,6,,,,,3,4,4705,吉川勇作,32,長崎,55.0,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,4,6,3,,,,,,,,,,,5,4985,井本昌也,24,山口,49.0,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,5,5,5,,,,1,2,,,,,,6,4371,西山貴浩,33,福岡,53.0,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,1,1,3,1,,,1,1,,,,,
202105092008,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,8R,一般,1800,18:27,1,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,1,6,3,4,,,1,1,,,,,,2,3902,蜷川哲平,43,東京,54.0,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,4,1,5,3,,,,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,4,4,4,,,,4,,,,,,,4,5104,山田 丈,22,福岡,52.0,B1,2.53,5.48,1.8,,56,28.57,72,29.63,6,,,,,,4,5,,,,,,5,3505,山田竜一,50,東京,54.0,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,2,2,6,2,,,,,,,,,,6,3459,中野和裕,54,佐賀,55.0,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,2,4,5,,,,3,,,,,,
202105092009,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,9R,準優勝戦,1800,18:55,1,3623,深川真二,46,佐賀,51.0,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,1,2,3,2,,,3,,,,,,,2,4802,中田達也,27,福岡,53.0,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,2,5,1,3,,,5,,,,,,,3,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,3,1,3,2,,,4,,,,,,,4,4662,片山雅雄,38,滋賀,50.0,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,2,,,,,,3,2,,,,,2,5,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,4,3,1,3,,,3,,,,,,,6,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,15,18.18,2,2,4,,,,4,,,,,,
202105092010,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,10R,準優勝戦,1800,19:27,1,4460,後藤翔之,35,東京,55.0,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,2,3,1,,,,6,,,,,,,2,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,1,4,5,1,,,5,,,,,,,3,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,3,3,1,,,,5,,,,,,,4,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,3,4,2,1,,,1,,,,,,,5,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,1,2,2,6,,,1,,,,,,,6,3773,津留浩一,46,長崎,56.0,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,3,3,2,,,,3,,,,,,
202105092011,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,11R,準優勝戦,1800,20:07,1,4371,西山貴浩,33,福岡,53.0,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,1,1,3,1,,,7,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,1,6,3,4,,,8,,,,,,,3,5055,眞鳥章太,25,長崎,53.0,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,1,,,,,,1,5,,,,,4,4,5028,原田才一,24,福岡,55.0,B1,5.33,35.09,1.41,,17,24.0,69,30.43,1,5,1,4,,,5,,,,,,,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,3,4,1,5,,,6,,,,,,,6,3442,宮武英司,51,香川,54.0,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,3,,,,,,2,3,,,,,7
202105092012,モーヴィ下関オープン２周年記念モーヴィ下関杯,第3日,2021-05-09,ボートレース下関,12R,一般,1800,20:35,1,3868,尾形栄治,45,東京,55.0,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,5,,,,,,6,4,,,,,4,2,3211,北川敏弘,59,佐賀,56.0,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,3,5,3,,,,6,,,,,,,3,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,6,6,5,,,,1,,,,,,,4,4985,井本昌也,24,山口,49.0,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,5,5,5,,,,7,,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,4,,,,,,4,4,,,,,2,6,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,4,3,2,,,,2,,,,,,
202105091901,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,1R,予選,1800,10:32,1,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,,,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,7,,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,1,0,,,,,,,,,,,,4,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,5,,,,,,,,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,8,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,,,,,,,,,,,,
202105091902,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,2R,予選,1800,11:01,1,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,1,1,,,,,,,,,,,,2,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,32,33.05,7,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.42,6.48,29.63,38,45.0,31,34.48,6,,,,,,,,,,,,,4,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,9,,,,,,,,,,,,,5,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,1,0,,,,,,,,,,,,6,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,8,,,,,,,,,,,,
202105091903,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,3R,予選,1800,11:30,1,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,1,1,,,,,,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,1,0,,,,,,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,8,,,,,,,,,,,,,4,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,,,,,,,,,,,,,,5,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,9,,,,,,,,,,,,,6,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,7,,,,,,,,,,,,
202105091904,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,4R,予選,1800,12:01,1,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,,,,,,,,,,,,,,2,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,8,,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,1,0,,,,,,,,,,,,4,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,9,,,,,,,,,,,,,5,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,1,1,,,,,,,,,,,,6,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,,,,,,,,,,,,,
202105091905,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,5R,予選,1800,12:32,1,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,,,,,,,,,,,,,,2,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,9,,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,1,1,,,,,,,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,1,0,,,,,,,,,,,,5,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,,,,,,,,,,,,,,6,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,1,,,,,,,,,,,,
202105091906,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,6R,予選,1800,13:04,1,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,1,0,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.42,6.48,29.63,38,45.0,31,34.48,2,,,,,,,,,,,,,3,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,1,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,,,,,,,,,,,,,,5,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,1,,,,,,,,,,,,6,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,,,,,,,,,,,,,
202105091907,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,7R,予選,1800,13:38,1,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,32,33.05,2,,,,,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,1,1,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,3,,,,,,,,,,,,,4,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,,,,,,,,,,,,,,5,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,1,,,,,,,,,,,,
202105091908,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,8R,予選,1800,14:12,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,3,,,,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,1,,,,,,,,,,,,,3,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,4,,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,,,,,,,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,,,,,,,,,,,,,,6,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,,,,,,,,,,,,,
202105091909,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,9R,予選,1800,14:46,1,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,2,,,,,,,,,,,,,2,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,3,,,,,,,,,,,,,3,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,4,,,,,,,,,,,,,4,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,,,,,,,,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A1,6.38,43.48,6.55,36.36,55,21.74,19,33.66,,,,,,,,,,,,,,6,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,5,,,,,,,,,,,,
