レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105311911,サンケイスポーツ杯争奪戦,第4日,2021-05-31,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,5040,木村 颯,22,山口,53.0,B2,2.14,8.16,1.4,,40,23.33,67,31.75,6,6,5,,,,5,,,,,,3,2,5017,澤田尚也,22,滋賀,52.0,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,2,1,5,,,,1,5,,,,,4,3,3757,畑 和宏,49,広島,51.0,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,1,3,4,1,3,,2,,,,,,,4,3918,深井利寿,46,滋賀,52.0,A1,6.01,35.1,,,23,54.05,36,36.72,4,2,1,,,,1,3,,,,,5,5,4980,佐々木完,24,山口,50.0,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,2,5,4,2,2,,6,,,,,,,6,3631,田添康介,51,長崎,57.0,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,4,,,,,,3,6,4,,,,7
202105311912,サンケイスポーツ杯争奪戦,第4日,2021-05-31,ボートレース徳山,12R,特選,1800,14:49,1,4703,森永 隆,33,山口,52.0,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,4,3,1,4,3,,7,,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,3,6,1,2,,,2,3,4290,稲田浩二,36,兵庫,51.0,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,3,1,1,,,,1,1,,,,,8,4,4365,盛本真輔,35,兵庫,52.0,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,2,,,,,,6,4,2,1,,,6,5,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,1,4,2,,,,,,,,,6,5121,定松勇樹,20,佐賀,53.0,B1,6.08,43.01,3.0,10.0,36,21.62,62,32.76,6,4,5,,,,4,,,,,,3
202105311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,2,5,10,2,4054,福嶋智之,43,岡山,54.0,B1,4.89,31.3,4.34,18.42,32,30.82,19,33.33,5,,,,,,,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,2,6,4,,1,6,,,,,11,4,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,4,,,,2,6,5,,,,25,5,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,6,6,4,5,,,8,6,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,3,5,4,,4,3,1,,,,9
202105311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,2R,一般,1800,11:15,1,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,1,4,6,6,4,2,,2,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,5,6,3,,,,224,3,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,6,,,,2,5,6,,,,35,4,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,5,6,6,,5,3,6,,,,8,5,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,3,,,,2,5,3,3,5,,7,6,5170,佐藤太亮,20,岡山,53.0,B2,1.33,,1.44,,68,27.42,37,33.09,6,,,,,,,,,,,,
202105311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,3R,一般,1800,11:42,1,4951,新田洋一,27,広島,54.0,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,4,6,5,,,,5,2,,,,,8,2,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,2,4,5,,4,3,4,2,,,,3,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,4,3,5,,4,4,4,,,,9,4,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,5,1,3,3,,,6,5,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,3,5,7,6,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,2,4,1,3,,,10
202105311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,4R,一般,1800,12:09,1,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,3,3,2,5,10,2,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,5,,,,4,1,6,6,3,,9,3,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,6,,,,6,3,1,,,,54,4,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,5,1,9,5,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,5666,6,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,1,2,4,3,,,11
202105311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,5R,ランチタイム,1800,12:38,1,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,4,6,4,,1,5,,,,,10,2,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,4,3,2,4,5,5,9,3,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,4,,,,2,6,5,,,,25,4,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,3,6,1,5,,,11,5,4054,福嶋智之,43,岡山,54.0,B1,4.89,31.3,4.34,18.42,32,30.82,19,33.33,1,,,,,,,,,,,,,6,4226,村田浩司,38,山口,54.0,B1,4.37,22.39,2.75,,60,38.93,48,28.26,4,,,,,,4,4,6,,,,
202105311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,6R,一般,1800,13:25,1,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,3,1,4,,5,4,,,,,10,2,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,5,4,3,1,3,4,11,3,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,5,1,3,3,,,3,4,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,6,,,,2,5,6,,,,35,5,5170,佐藤太亮,20,岡山,53.0,B2,1.33,,1.44,,68,27.42,37,33.09,2,,,,,,,,,,,,,6,4886,入海 馨,25,岡山,54.0,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,2,2,2,3,,,4,,,,,,2
202105311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,7R,一般,1800,13:55,1,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,2,1,5,,2,6,,,,,10,2,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,3,,,,2,5,3,3,5,,2,3,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,3,5,3,4,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,3124,5,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,5,6,3,,,,224,6,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,5666
202105311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,8R,一般,1800,14:38,1,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,6,6,6,,1,6,,,,,,2,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,5,6,6,,5,3,6,,,,2,3,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,6,2,3,6,11,4,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,6,,,,6,3,1,,,,54,5,4951,新田洋一,27,広島,54.0,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,4,6,5,,,,5,2,,,,,3,6,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,6,6,4,5,,,1
202105311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,9R,特選,1800,15:09,1,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,3,3,3,,5,3,,,,,,2,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,3,5,4,,4,3,1,,,,1,3,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,5,,,,4,1,6,6,3,,4,4,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,4,3,2,4,5,5,5,5,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,4,3,5,,4,4,4,,,,3,6,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,5,1,4
202105311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,10R,選抜戦,1800,15:39,1,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,2,4,1,3,,,3,2,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,2,5,1,3,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,3,1,4,,5,4,,,,,6,4,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,3,3,2,5,4,5,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,4,6,4,,1,5,,,,,5,6,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,2,1,5,,2,6,,,,,7
202105311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,11R,選抜戦,1800,16:09,1,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,1,2,4,3,,,4,2,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,3124,3,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,3,6,1,5,,,5,4,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,6,2,3,6,8,5,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,2,6,4,,1,6,,,,,1,6,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,5,4,3,1,3,4,6
202105311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2021-05-31,ボートレース宮島,12R,優勝戦,1800,16:50,1,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,2,,,,2,2,1,1,4,1,,2,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,3,2,1,,2,1,,,,,,3,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,5,,,,1,3,1,1,1,1,,4,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,2,1,3,,1,5,3,2,,,,5,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,1,5,2,,4,2,,,,,,6,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,4,,,,1,2,6,5,4,2,
202105311601,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,1R,予選,1800,15:25,1,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,1,0,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,52.0,B1,3.77,24.64,2.33,,56,27.05,43,31.12,8,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,9,,,,,,,,,,,,,4,3187,篠原俊夫,60,香川,51.0,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,,,,,,,,,,,,,,5,5107,松本真広,22,福岡,52.0,B2,1.95,2.38,,,1,23.64,24,34.17,6,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,54.0,A2,6.51,45.77,5.75,38.24,45,30.77,30,28.22,1,1,,,,,,,,,,,
202105311602,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,2R,予選,1800,15:52,1,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,,,,,,,,,,,,,,2,3725,向 達哉,49,大阪,53.0,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,9,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,1,,,,,,,,,,,,4,4187,香川友尚,40,香川,55.0,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,6,,,,,,,,,,,,,5,5154,村松栄太,24,広島,52.0,B2,1.41,,,,62,33.58,52,34.52,8,,,,,,,,,,,,,6,5092,篠原晟弥,20,福岡,51.0,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,7,,,,,,,,,,,,
202105311603,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,3R,予選,1800,16:19,1,5036,福田翔吾,23,大阪,54.0,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,,,,,,,,,,,,,,2,4725,佐竹太一,34,兵庫,52.0,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,7,,,,,,,,,,,,,3,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,1,2,,,,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,1,0,,,,,,,,,,,,5,3907,村越 篤,43,香川,55.0,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,1,1,,,,,,,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.27,,1.14,,65,20.18,54,29.03,,,,,,,,,,,,,
202105311604,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,4R,予選,1800,16:49,1,4422,永井亮次,32,大阪,53.0,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,,,,,,,,,,,,,,2,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,8,,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,,,,,,,,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,1,,,,,,,,,,,,5,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,1,2,,,,,,,,,,,,6,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,1,0,,,,,,,,,,,
202105311605,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,5R,予選,1800,17:15,1,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,1,0,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,1,2,,,,,,,,,,,,3,3701,大西隆洋,48,香川,58.0,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,,,,,,,,,,,,,,4,4952,吉武真也,27,福岡,52.0,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,,,,,,,,,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,1,1,,,,,,,,,,,,6,3753,河上哲也,49,香川,53.0,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,,,,,,,,,,,,,
202105311606,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,,,,,,,,,,,,,,2,4187,香川友尚,40,香川,55.0,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,2,,,,,,,,,,,,,3,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,1,2,,,,,,,,,,,,4,4239,竹田辰也,37,山口,54.0,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,36,兵庫,51.0,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,,,,,,,,,,,,,,6,5107,松本真広,22,福岡,52.0,B2,1.95,2.38,,,1,23.64,24,34.17,1,,,,,,,,,,,,
202105311607,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,,,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,1,2,,,,,,,,,,,,3,4725,佐竹太一,34,兵庫,52.0,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,3,,,,,,,,,,,,,4,5136,濱野斗馬,21,香川,53.0,B2,2.29,,1.36,,35,38.76,44,39.2,,,,,,,,,,,,,,5,5092,篠原晟弥,20,福岡,51.0,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,2,,,,,,,,,,,,,6,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,1,1,,,,,,,,,,,
202105311608,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3572,安田政彦,49,兵庫,53.0,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,1,2,,,,,,,,,,,,2,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,,,,,,,,,,,,,,3,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,4,,,,,,,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,,,,,,,,,,,,,,5,4666,日笠勝弘,37,大阪,52.0,B1,3.77,24.64,2.33,,56,27.05,43,31.12,1,,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.41,,,,62,33.58,52,34.52,2,,,,,,,,,,,,
202105311609,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,9R,予選特賞,1800,19:12,1,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,,,,,,,,,,,,,,2,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,,,,,,,,,,,,,,3,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,,,,,,,,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,2,,,,,,,,,,,,,5,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,,,,,,,,,,,,,,6,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,1,,,,,,,,,,,,
202105311610,ＰａｙＰａｙ銀行杯,第1日,2021-05-31,ボートレース丸亀,10R,予選特賞,1800,19:43,1,4239,竹田辰也,37,山口,54.0,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,6,,,,,,,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,4,,,,,,,,,,,,,3,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,,,,,,,,,,,,,,4,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,1,,,,,,,,,,,,,5,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,5,,,,,,,,,,,,,6,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,3,,,,,,,,,,,,
