レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105111611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,4,,,,,,,,,,,,,2,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,3,,,,,,,,,,,,,3,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,1,,,,,,,,,,,,,4,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,6,,,,,,,,,,,,,5,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,7,,,,,,,,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,5,,,,,,,,,,,,
202105111612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,7,,,,,,,,,,,,,2,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,8,,,,,,,,,,,,,3,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,3,,,,,,,,,,,,,4,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,5,,,,,,,,,,,,,5,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,4,,,,,,,,,,,,,6,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,6,,,,,,,,,,,,
202105111501,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4580,長谷川雅,31,岡山,52.0,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,1,1,6,5,2,,1,1,,,,,,2,3471,赤峰和也,51,佐賀,54.0,B1,3.51,13.95,3.17,13.89,80,40.0,50,,5,5,3,,,,4,3,,,,,,3,3617,竹田広樹,47,佐賀,55.0,B1,3.55,16.42,4.11,22.22,59,,66,10.0,5,,,,,,5,5,4,,,,8,4,4792,杉村賢也,31,東京,52.0,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,4,6,3,,,,5,,,,,,7,5,5160,藤森陸斗,22,福岡,53.0,B2,1.82,,,,64,10.0,82,30.0,6,,,,,,6,2,6,,,,7,6,5172,田村 慶,20,徳島,53.0,B2,1.93,3.51,2.5,6.25,15,36.84,20,45.45,8,,,,,,,,,,,,
202105111502,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,5067,山田真聖,22,山口,55.0,B1,3.26,14.58,2.98,11.9,56,12.5,74,,6,,,,,,6,1,6,6,,,,2,4558,宮野 仁,31,岡山,55.0,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,5,4,1,,,,1,1,,,,,9,3,4798,浜先真範,28,広島,52.0,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,2,6,5,3,4,,9,,,,,,,4,3539,金子順一,53,山口,54.0,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,5,,,,,,6,2,2,,,,6,5,5152,丸山祐也,25,福岡,53.0,B2,1.29,,1.13,,67,10.0,73,10.0,6,,,,,,6,6,6,,,,6,6,4423,坂口貴彦,32,岡山,55.0,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,3,,,,,,5,6,1,,,,7
202105111503,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,3R,どきどきなる,1800,13:12,1,3462,竹上真司,53,岡山,52.0,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,1,5,3,5,3,,1,0,,,,,,2,3712,淺香文武,46,三重,57.0,A2,5.49,37.76,6.0,45.45,52,33.33,33,,6,3,3,,,,4,4,,,,,7,3,4358,松本庸平,36,三重,52.0,A2,4.5,25.64,5.0,37.14,62,,10,31.58,5,,,,,,5,6,1,6,,,8,4,4661,中島昂章,29,佐賀,51.0,B1,4.8,20.0,4.26,13.04,50,,55,12.5,3,2,3,,,,2,4,,,,,11,5,5107,松本真広,22,福岡,53.0,B2,1.93,2.63,1.44,,38,,36,33.33,4,,,,,,6,3,6,,,,7,6,4234,野相弘司,37,福岡,58.0,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,3,2,5,,,,1,5,,,,,8
202105111504,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,4R,とにかくなる,1800,13:42,1,3443,森 秋光,51,岡山,52.0,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,1,,,,,,4,4,3,3,,,11,2,3869,井芹大志,45,福岡,56.0,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,3,,,,,,1,6,2,5,,,10,3,3874,山本寛久,44,岡山,53.0,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,4,3,4,6,5,,8,,,,,,,4,3434,松尾宣邦,52,福岡,52.0,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,4,,,,,,4,4,3,5,,,,5,4549,小林文彦,32,福岡,54.0,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,1,4,2,,,,2,3,,,,,10,6,4181,花本夏樹,37,三重,52.0,B1,4.4,18.95,,,58,44.44,12,42.11,3,6,2,,,,4,1,,,,,9
202105111505,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,5R,一般,1800,14:12,1,4075,中野次郎,39,東京,53.0,A1,7.33,57.82,,,71,40.0,68,72.73,2,1,3,4,3,,1,0,,,,,,2,3537,田山和広,53,福岡,56.0,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,2,3,2,,,,4,6,,,,,11,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.13,41.61,,,33,46.15,80,40.0,1,3,4,2,2,,1,0,,,,,,4,4219,本岡勝利,39,広島,58.0,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,5,4,4,,,,1,,,,,,9,5,5142,常住 蓮,20,佐賀,52.0,B1,3.73,12.0,,,12,33.33,67,,5,4,3,,,,5,5,,,,,,6,4100,松田隆司,42,福岡,54.0,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,6,4,1,,,,2,2,,,,,9
202105111506,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,6R,一般,1800,14:43,1,4871,菊池宏志,28,山口,54.0,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,4,,,,,,2,4,6,3,,,,2,4822,百武 翔,28,佐賀,52.0,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,2,5,1,3,1,,1,0,,,,,,3,4623,中北将史,36,三重,53.0,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,6,3,5,,,,6,6,,,,,9,4,4066,東本勝利,41,三重,54.0,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,1,1,3,6,2,,1,1,,,,,,5,3539,金子順一,53,山口,54.0,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,5,,,,,,6,2,2,,,,2,6,5152,丸山祐也,25,福岡,53.0,B2,1.29,,1.13,,67,10.0,73,10.0,6,,,,,,6,6,6,,,,2
202105111507,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,7R,一般,1800,15:14,1,4792,杉村賢也,31,東京,52.0,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,4,6,3,,,,5,,,,,,1,2,4824,松井洪弥,28,三重,52.0,A2,5.55,32.35,3.29,,37,55.56,54,44.44,1,2,2,4,3,,1,1,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,3,,,,,,5,6,1,,,,2,4,5160,藤森陸斗,22,福岡,53.0,B2,1.82,,,,64,10.0,82,30.0,6,,,,,,6,2,6,,,,1,5,3712,淺香文武,46,三重,57.0,A2,5.49,37.76,6.0,45.45,52,33.33,33,,6,3,3,,,,4,4,,,,,3,6,5107,松本真広,22,福岡,53.0,B2,1.93,2.63,1.44,,38,,36,33.33,4,,,,,,6,3,6,,,,3
202105111508,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,8R,一般,1800,15:46,1,4956,齊藤大将,25,東京,54.0,B1,3.81,12.9,,,77,11.11,70,50.0,2,,,,,,5,5,5,3,,,,2,3617,竹田広樹,47,佐賀,55.0,B1,3.55,16.42,4.11,22.22,59,,66,10.0,5,,,,,,5,5,4,,,,1,3,4234,野相弘司,37,福岡,58.0,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,3,2,5,,,,1,5,,,,,3,4,3874,山本寛久,44,岡山,53.0,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,4,3,4,6,5,,4,,,,,,,5,5172,田村 慶,20,徳島,53.0,B2,1.93,3.51,2.5,6.25,15,36.84,20,45.45,1,,,,,,,,,,,,,6,4358,松本庸平,36,三重,52.0,A2,4.5,25.64,5.0,37.14,62,,16,7.69,5,,,,,,5,6,1,6,,,3
202105111509,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,9R,なるちゃん特,1800,16:19,1,4623,中北将史,36,三重,53.0,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,6,3,5,,,,6,6,,,,,6,2,4100,松田隆司,42,福岡,54.0,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,6,4,1,,,,2,2,,,,,5,3,4181,花本夏樹,37,三重,52.0,B1,4.4,18.95,,,58,44.44,12,42.11,3,6,2,,,,4,1,,,,,4,4,4558,宮野 仁,31,岡山,55.0,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,5,4,1,,,,1,1,,,,,2,5,4798,浜先真範,28,広島,52.0,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,2,6,5,3,4,,2,,,,,,,6,4219,本岡勝利,39,広島,58.0,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,5,4,4,,,,1,,,,,,5
202105111510,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,10R,選抜戦,1800,16:53,1,4549,小林文彦,32,福岡,54.0,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,1,4,2,,,,2,3,,,,,4,2,4075,中野次郎,39,東京,53.0,A1,7.33,57.82,,,71,40.0,68,72.73,2,1,3,4,3,,5,,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,1,5,3,5,3,,3,,,,,,,4,4089,妹尾忠幸,40,岡山,55.0,A1,6.13,41.61,,,33,46.15,80,40.0,1,3,4,2,2,,5,,,,,,,5,3869,井芹大志,45,福岡,56.0,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,3,,,,,,1,6,2,5,,,4,6,4822,百武 翔,28,佐賀,52.0,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,2,5,1,3,1,,6,,,,,,
202105111511,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,11R,選抜戦,1800,17:28,1,4066,東本勝利,41,三重,54.0,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,1,1,3,6,2,,6,,,,,,,2,3443,森 秋光,51,岡山,52.0,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,1,,,,,,4,4,3,3,,,4,3,4661,中島昂章,29,佐賀,51.0,B1,4.8,20.0,4.26,13.04,50,,55,12.5,3,2,3,,,,2,4,,,,,3,4,4580,長谷川雅,31,岡山,52.0,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,1,1,6,5,2,,1,,,,,,,5,4824,松井洪弥,28,三重,52.0,A2,5.55,32.35,3.29,,37,55.56,54,44.44,1,2,2,4,3,,7,,,,,,,6,3537,田山和広,53,福岡,56.0,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,2,3,2,,,,4,6,,,,,5
202105111512,トランスワードトロフィー２０２１,第4日,2021-05-11,ボートレース鳴門,12R,優勝戦,1800,18:05,1,4704,河野 大,32,徳島,50.0,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,1,2,1,2,4,,,,,,,,,2,4333,村田友也,37,徳島,64.0,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,3,1,2,,,,5,1,,,,,,3,3746,岡瀬正人,46,岡山,53.0,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,4,3,2,1,3,,,,,,,,,4,4537,渡邉和将,31,岡山,50.0,A1,6.76,49.21,6.28,27.78,54,44.44,62,,5,5,1,1,4,,,,,,,,,5,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,2,2,4,2,1,,,,,,,,,6,4691,水原 慎,37,徳島,49.0,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,2,,,,,,1,5,5,2,,,
202105110001,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,1R,予選,1800,15:20,1,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,4,,,,,,,,,,,2,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,5,,,,1,0,,,,,,3,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,4,,,,6,,,,,,,4,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,2,5,,,,,8,5,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,2,6,,,9,,,,,,,6,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,6,,,,,,5
202105110002,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,2R,予選,1800,15:45,1,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,4,3,,,7,,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,4,6,3,,,,,,,,,,,3,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,1,,,,8,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,2,,,,9,,,,,,,5,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,,,,,11,6,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,5,,,,1,0,,,,,
202105110003,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,3R,予選,1800,16:12,1,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,4,6,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,,,,,12,3,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,6,6,,,,,,4,3880,浅見宗孝,48,埼玉,57.0,A2,4.78,25.98,3.33,,15,12.0,69,40.0,2,6,5,,,,1,1,,,,,,5,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,,,,,9,6,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,3,,,,1,0,,,,,
202105110004,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,4R,予選,1800,16:39,1,5003,来田衣織,25,兵庫,48.0,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,3,,,,,,6,6,,,,,,2,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,5,,,,,9,3,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,1,1,,,,,,4,3635,石田政吾,50,福井,52.0,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,4,3,4,,,,1,0,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,5,,,,1,2,,,,,,6,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,6,5,,,,,
202105110005,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,1,1,,,1,2,,,,,,2,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,1,0,,,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,6,5,1,,,,,,,,,,,4,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,3,5,,,,,,5,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,6,,,,,,1,6,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,1,1,,,,,,,,,
202105110006,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,4,,,,1,2,,,,,,2,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,4,4,,,,,11,3,4894,原村拓也,30,香川,53.0,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,4,,,,,,6,6,,,,,,4,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,4,3,,,,,,,,,,5,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,4,,,,1,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,1,,,,1,0,,,,,
202105110007,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,7R,予選,1800,18:02,1,5044,渡邉 健,22,東京,56.0,B1,4.12,22.22,,,31,38.89,75,37.5,5,2,3,,,,,,,,,,,2,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,4,3,,,,,12,3,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,5,2,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,4,3,,,2,,,,,,,5,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,3,2,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,1,,,,1,1,,,,,
202105110008,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,8R,予選,1800,18:31,1,4245,高橋直哉,39,東京,54.0,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,5,,,,,,5,2,,,,,,2,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,1,,,,2,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,4,2,1,,,,1,2,,,,,,4,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,3,4,,,,,,,,,,5,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,2,5,,,,,1,6,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,3,1,,,,,
202105110009,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,9R,予選,1800,19:01,1,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,,,,,3,2,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,5,4,,,,,,3,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,2,6,,,,,,4,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,5,,,,,4,5,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,2,,,,2,,,,,,,6,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,2,6,,,1,,,,,,
202105110010,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3635,石田政吾,50,福井,52.0,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,4,3,4,,,,4,,,,,,,2,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,1,,,,6,,,,,,,3,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,3,,,,3,,,,,,,4,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,5,,,,2,,,,,,,5,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,5,,,,,,,6,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,5,,,,1,,,,,,
202105110011,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021-05-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,,,,,2,2,3880,浅見宗孝,48,埼玉,57.0,A2,4.78,25.98,3.33,,15,12.0,69,40.0,2,6,5,,,,3,,,,,,,3,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,1,,,,7,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,4,4,,,,,6,5,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,4,,,,,,,6,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,2,3,,,,,
