レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105302112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,12R,一般戦,1800,20:40,1,4238,毒島 誠,37,群馬,53.0,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,4,,,,,,6,2,5,,,,35,2,4168,石野貴之,38,大阪,52.0,A1,6.77,46.08,7.97,50.0,56,32.61,51,28.22,1,,,,,,3,3,2,,,,S,3,4028,田村隆信,43,徳島,55.0,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,3,,,,,,6,4,1,,,,6,4,4524,深谷知博,33,静岡,52.0,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,2,,,,,,5,,,,,,144,5,4344,新田雄史,36,三重,54.0,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,2,,,,,,3,4,5,,,,3,6,3942,寺田 祥,42,山口,54.0,A1,8.05,54.05,7.61,48.39,33,48.39,15,28.99,4,,,,,,5,3,,,,,2
202105302001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,1R,シーモ戦,1800,15:26,1,4434,田中辰彦,35,広島,54.0,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,5,,,,,,2,4,4,,,,9,2,4890,石川 諒,32,山口,53.0,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,2,6,6,,,,2,6,,,,,,3,4299,中島浩哉,38,長崎,56.0,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,4,,,,,,1,3,5,5,,,10,4,3953,志道吉和,44,福岡,52.0,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,4,5,4,,,,1,,,,,,7,5,5163,清水愛海,21,山口,47.0,B2,2.3,3.03,3.0,,37,37.14,39,29.41,4,,,,,,5,4,3,,,,12,6,3936,三瀬 譲,43,長崎,57.0,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,5,,,,,,6,1,6,,,,5
202105302002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,2R,予選,1800,15:58,1,4864,小川日紀,31,福岡,52.0,B1,3.57,10.81,3.08,,32,8.33,62,34.29,6,,,,,,4,5,5,,,,7,2,4765,野田部宏,30,福岡,53.0,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,6,,,,,,5,6,5,,,,12,3,3734,宮田政勝,47,福岡,54.0,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,5,,,,,,3,6,4,,,,6,4,3559,水長照雄,53,山口,53.0,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,2,5,2,,,,4,2,,,,,,5,3593,横井光弘,52,長崎,56.0,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,3,6,6,,,,3,4,,,,,,6,4100,松田隆司,42,福岡,53.0,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,3,4,3,,,,3,1,,,,,10
202105302003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,3R,予選,1800,16:24,1,3747,國崎良春,46,福岡,53.0,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,2,6,1,,,,1,4,,,,,,2,5048,眞鳥康太,26,長崎,55.0,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,5,5,,,,,6,6,,,,,,3,3558,山本浩次,48,岡山,54.0,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,3,2,1,,,,3,5,,,,,,4,4363,大野芳顕,36,福岡,53.0,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,1,6,1,4,2,,1,1,,,,,,5,4537,渡邉和将,31,岡山,52.0,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,1,4,3,,,,1,1,,,,,10,6,5180,藤本紗弥,23,山口,47.0,B2,,,,,72,35.48,57,8.33,4,,,,,,6,6,,,,,
202105302004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,4R,予選,1800,16:56,1,3501,川上昇平,52,長崎,53.0,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,6,4,6,,,,5,,,,,,9,2,4102,益田啓司,42,福岡,53.0,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,1,1,4,4,3,,1,0,,,,,,3,4719,上條暢嵩,27,大阪,50.0,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,3,1,3,,,,5,1,,,,,11,4,4017,向井美鈴,41,山口,45.0,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,2,,,,,,5,3,2,,,,12,5,4214,林 祐介,36,岡山,55.0,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,1,3,4,,,,6,2,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,,,,,59,44.44,71,25.71,6,,,,,,6,6,6,,,,8
202105302005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,4601,森野正弘,36,山口,53.0,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,3,5,2,5,3,,1,0,,,,,,2,4094,中島真二,40,福岡,51.0,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,3,,,,,,3,5,1,5,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,1,3,5,,,,4,,,,,,9,4,4172,森定晃史,38,岡山,52.0,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,4,2,2,,,,2,3,,,,,11,5,3936,三瀬 譲,43,長崎,57.0,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,5,,,,,,6,1,6,,,,1,6,4098,赤澤文香,39,岡山,48.0,B1,4.49,21.52,,,34,37.5,56,27.27,6,,,,,,3,5,6,,,,12
202105302006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,6R,予選,1800,17:50,1,3734,宮田政勝,47,福岡,54.0,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,5,,,,,,3,6,4,,,,2,2,4302,西野翔太,38,広島,52.0,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,5,6,1,1,4,,1,0,,,,,,3,3963,原田秀弥,42,大阪,53.0,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,2,,,,,,2,3,3,1,,,11,4,3662,大庭元明,51,福岡,56.0,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,4,1,1,,,,5,6,,,,,,5,3869,井芹大志,45,福岡,54.0,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,5,2,5,,,,4,5,,,,,,6,4045,佐々木裕,41,山口,47.0,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,3,,,,,,5,1,2,,,,12
202105302007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,7R,ふく〜る特賞,1800,18:14,1,4287,今井貴士,36,福岡,55.0,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,1,2,1,,,,1,2,,,,,11,2,4864,小川日紀,31,福岡,52.0,B1,3.57,10.81,3.08,,32,8.33,62,34.29,6,,,,,,4,5,5,,,,2,3,3982,福田 理,43,岡山,55.0,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,3,,,,,,4,3,5,6,,,,4,3427,大賀広幸,54,山口,51.0,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,1,4,2,,,,5,3,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,2,1,6,,,,2,4,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,4,5,4,,,,1,,,,,,1
202105302008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,8R,予選,1800,18:43,1,3683,小羽正作,47,福岡,51.0,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,,,,,,,2,1,1,6,,,,2,4096,石橋道友,39,長崎,53.0,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,4,3,4,2,6,,1,1,,,,,,3,3900,香川素子,44,滋賀,47.0,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,2,,,,,,1,2,2,4,,,12,4,4097,貫地谷直,39,広島,56.0,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,5,4,2,,,,2,3,,,,,,5,5189,藤原早菜,20,岡山,49.0,B2,,,,,59,44.44,71,25.71,6,,,,,,6,6,6,,,,4,6,4292,麻生慎介,36,広島,50.0,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,1,,,,,,5,3,2,1,,,
202105302009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,9R,予選,1800,19:12,1,4506,稗田聖也,33,福岡,53.0,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,2,5,4,4,4,,,,,,,,,2,3501,川上昇平,52,長崎,53.0,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,6,4,6,,,,5,,,,,,4,3,4572,渡部 悟,32,大阪,57.0,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,3,,,,,,2,6,3,3,,,,4,4434,田中辰彦,35,広島,54.0,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,5,,,,,,2,4,4,,,,1,5,3878,胡本悟志,43,山口,52.0,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,1,3,5,,,,4,,,,,,5,6,3543,福田雅一,52,香川,55.0,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,5,,,,,,3,2,1,4,,,
202105302010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,10R,一般特賞,1800,19:40,1,4302,西野翔太,38,広島,52.0,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,5,6,1,1,4,,6,,,,,,,2,4100,松田隆司,42,福岡,53.0,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,3,4,3,,,,3,1,,,,,2,3,4601,森野正弘,36,山口,53.0,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,3,5,2,5,3,,5,,,,,,,4,4299,中島浩哉,38,長崎,56.0,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,4,,,,,,1,3,5,5,,,1,5,4102,益田啓司,42,福岡,53.0,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,1,1,4,4,3,,4,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,1,4,3,,,,1,1,,,,,3
202105302011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,11R,一般特選,1800,20:04,1,4096,石橋道友,39,長崎,53.0,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,4,3,4,2,6,,8,,,,,,,2,4287,今井貴士,36,福岡,55.0,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,1,2,1,,,,1,2,,,,,7,3,4172,森定晃史,38,岡山,52.0,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,4,2,2,,,,2,3,,,,,5,4,3963,原田秀弥,42,大阪,53.0,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,2,,,,,,2,3,3,1,,,6,5,4363,大野芳顕,36,福岡,53.0,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,1,6,1,4,2,,3,,,,,,,6,4719,上條暢嵩,27,大阪,50.0,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,3,1,3,,,,5,1,,,,,4
202105302012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2021-05-30,ボートレース下関,12R,一般シーボー,1800,20:35,1,3900,香川素子,44,滋賀,47.0,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,2,,,,,,1,2,2,4,,,8,2,4098,赤澤文香,39,岡山,48.0,B1,4.49,21.52,,,34,37.5,56,27.27,6,,,,,,3,5,6,,,,5,3,4017,向井美鈴,41,山口,45.0,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,2,,,,,,5,3,2,,,,4,4,4765,野田部宏,30,福岡,53.0,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,6,,,,,,5,6,5,,,,2,5,4045,佐々木裕,41,山口,47.0,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,3,,,,,,5,1,2,,,,6,6,5163,清水愛海,21,山口,47.0,B2,2.3,3.03,3.0,,37,37.14,39,29.41,4,,,,,,5,4,3,,,,1
202105301901,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,1R,モーニング予,1800,08:53,1,3873,別府昌樹,45,広島,53.0,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,4,,,,,,2,2,,,,,5,2,3539,金子順一,53,山口,55.0,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,6,,,,,,5,5,,,,,6,3,3122,高山哲也,59,兵庫,53.0,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,2,6,4,,,,7,,,,,,,4,3592,橋本健造,52,大阪,49.0,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,5,,,,,,1,4,,,,,8,5,5040,木村 颯,22,山口,53.0,B2,2.14,8.16,1.4,,40,23.33,67,31.75,6,6,5,,,,,,,,,,,6,4343,村岡 賢,36,広島,55.0,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,5,,,,,,4,6,,,,,9
202105301902,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,2R,モーニング予,1800,09:22,1,4529,嶋 義信,32,香川,56.0,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,5,,,,,,2,2,,,,,10,2,4365,盛本真輔,35,兵庫,52.0,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,2,,,,,,6,4,,,,,8,3,5017,澤田尚也,22,滋賀,52.0,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,2,1,5,,,,1,1,,,,,,4,3964,宮地博士,42,長崎,55.0,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,4,4,6,,,,6,,,,,,,5,4504,前田将太,33,福岡,55.0,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,1,4,3,3,,,1,2,,,,,,6,4846,佐藤駿介,27,山口,50.0,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,5,,,,,,5,3,,,,,7
202105301903,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,3R,モーニング予,1800,09:51,1,3918,深井利寿,46,滋賀,52.0,A1,6.01,35.1,,,23,54.05,36,36.72,4,2,1,,,,1,2,,,,,,2,3789,和田敏彦,49,福岡,48.0,B1,3.32,15.0,4.42,26.32,57,54.84,75,38.3,6,,,,,,4,6,,,,,,3,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,1,4,,,8,,,,,,,4,4693,松下誉士,37,福岡,53.0,B1,4.22,22.34,4.0,20.51,53,37.14,41,25.71,5,2,5,,,,1,1,,,,,,5,4558,宮野 仁,31,岡山,56.0,A2,4.51,27.81,5.1,35.0,50,47.5,66,35.16,5,1,5,1,,,,,,,,,,6,3757,畑 和宏,49,広島,51.0,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,1,3,4,1,,,,,,,,,
202105301904,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,4R,モーニング予,1800,10:21,1,4290,稲田浩二,36,兵庫,51.0,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,3,1,1,,,,1,0,,,,,,2,4402,乙藤智史,36,福岡,53.0,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,3,5,5,,,,8,,,,,,,3,4323,山田佑樹,34,岡山,55.0,B1,5.59,37.23,,,30,35.0,34,29.1,3,,,,,,3,1,,,,,12,4,3631,田添康介,51,長崎,57.0,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,4,,,,,,3,6,,,,,,5,3617,竹田広樹,48,佐賀,55.0,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,4,6,4,,,,9,,,,,,,6,3925,大田 誠,45,山口,52.0,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,5,,,,,,2,3,,,,,11
202105301905,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,3,6,,,,,11,2,4101,三井所尊,42,佐賀,52.0,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,3,4,2,5,,,,,,,,,,3,4980,佐々木完,24,山口,50.0,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,2,5,4,2,,,,,,,,,,4,4009,小林一樹,42,山口,57.0,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,4,1,3,,,,1,0,,,,,,5,3873,別府昌樹,45,広島,53.0,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,4,,,,,,2,2,,,,,1,6,4545,岡村慶太,33,福岡,56.0,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,1,6,2,,,,9,,,,,,
202105301906,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,6R,予選,1800,11:21,1,3539,金子順一,53,山口,55.0,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,6,,,,,,5,5,,,,,1,2,3964,宮地博士,42,長崎,55.0,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,4,4,6,,,,2,,,,,,,3,4278,藤岡俊介,37,兵庫,50.0,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,1,2,2,2,,,1,1,,,,,,4,4151,下河誉史,38,福岡,57.0,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,2,2,3,3,,,1,0,,,,,,5,3562,山下和彦,52,広島,52.0,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,3,3,1,4,,,1,2,,,,,,6,5176,石倉拓美,27,山口,52.0,B2,,,,,37,53.85,60,30.25,6,,,,,,6,6,,,,,
202105301907,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,7R,予選,1800,11:51,1,4750,井上尚悟,33,大阪,51.0,B1,3.79,15.79,3.59,9.09,46,21.95,22,28.36,6,5,5,,,,,,,,,,,2,4640,山ノ内雅,30,福岡,55.0,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,1,1,1,2,,,1,2,,,,,,3,4846,佐藤駿介,27,山口,50.0,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,5,,,,,,5,3,,,,,2,4,3122,高山哲也,59,兵庫,53.0,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,2,6,4,,,,1,,,,,,,5,3731,高濱芳久,47,広島,53.0,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,2,,,,,,6,2,,,,,11,6,4544,松田大志,33,福岡,52.0,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,2,3,3,3,,,,,,,,,
202105301908,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,8R,特賞,1800,12:25,1,4365,盛本真輔,35,兵庫,52.0,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,2,,,,,,6,4,,,,,2,2,3661,柳瀬興志,51,山口,58.0,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,3,4,4,,,,,,,,,,,3,3592,橋本健造,52,大阪,49.0,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,5,,,,,,1,4,,,,,1,4,4402,乙藤智史,36,福岡,53.0,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,3,5,5,,,,4,,,,,,,5,3685,荒井輝年,47,岡山,58.0,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,3,,,,,,1,1,,,,,12,6,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,1,4,,,3,,,,,,
202105301909,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,9R,予選,1800,12:57,1,3617,竹田広樹,48,佐賀,55.0,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,4,6,4,,,,4,,,,,,,2,4343,村岡 賢,36,広島,55.0,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,5,,,,,,4,6,,,,,1,3,4545,岡村慶太,33,福岡,56.0,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,1,6,2,,,,5,,,,,,,4,4185,藤原真也,40,香川,52.0,B1,3.05,9.3,,,55,19.23,37,33.33,5,,,,,,6,6,,,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.94,37.79,4.99,29.33,51,43.24,16,30.23,6,3,5,,,,,,,,,,,6,4703,森永 隆,33,山口,52.0,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,4,3,1,4,,,,,,,,,
202105301910,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,10R,予選,1800,13:32,1,5067,山田真聖,22,山口,55.0,B1,3.25,14.71,1.87,2.17,41,13.51,58,34.85,5,6,6,,,,,,,,,,,2,4151,下河誉史,38,福岡,57.0,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,2,2,3,3,,,6,,,,,,,3,4529,嶋 義信,32,香川,56.0,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,5,,,,,,2,2,,,,,2,4,5121,定松勇樹,20,佐賀,53.0,B1,6.08,43.01,3.0,10.0,36,21.62,62,32.76,6,4,5,,,,,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,3,1,1,,,,4,,,,,,,6,4009,小林一樹,42,山口,57.0,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,4,1,3,,,,5,,,,,,
202105301911,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3731,高濱芳久,47,広島,53.0,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,2,,,,,,6,2,,,,,7,2,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,3,6,,,,,5,3,4693,松下誉士,37,福岡,53.0,B1,4.22,22.34,4.0,20.51,53,37.14,20,25.76,5,2,5,,,,3,,,,,,,4,3925,大田 誠,45,山口,52.0,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,5,,,,,,2,3,,,,,4,5,5017,澤田尚也,22,滋賀,52.0,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,2,1,5,,,,2,,,,,,,6,4278,藤岡俊介,37,兵庫,50.0,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,1,2,2,2,,,6,,,,,,
202105301912,サンケイスポーツ杯争奪戦,第3日,2021-05-30,ボートレース徳山,12R,特選,1800,14:49,1,4504,前田将太,33,福岡,55.0,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,1,4,3,3,,,2,,,,,,,2,3685,荒井輝年,47,岡山,58.0,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,3,,,,,,1,1,,,,,8,3,3562,山下和彦,52,広島,52.0,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,3,3,1,4,,,6,,,,,,,4,4640,山ノ内雅,30,福岡,55.0,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,1,1,1,2,,,7,,,,,,,5,3918,深井利寿,46,滋賀,52.0,A1,6.01,35.1,,,23,54.05,36,36.72,4,2,1,,,,3,,,,,,,6,4323,山田佑樹,34,岡山,55.0,B1,5.59,37.23,,,30,35.0,34,29.1,3,,,,,,3,1,,,,,4
