レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105292012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-05-29,ボートレース下関,12R,シーボー特選,1800,20:35,1,4537,渡邉和将,31,岡山,52.0,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,1,4,3,,,,4,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,4,1,1,,,,8,,,,,,,3,3568,木村光宏,50,香川,53.0,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,2,1,6,,,,3,,,,,,,4,3558,山本浩次,48,岡山,54.0,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,3,2,1,,,,7,,,,,,,5,4287,今井貴士,36,福岡,55.0,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,1,2,1,,,,5,,,,,,,6,4572,渡部 悟,32,大阪,57.0,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,3,,,,,,2,6,,,,,6
202105291901,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,1R,モーニング予,1800,08:53,1,3562,山下和彦,52,広島,52.0,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,3,3,,,,,8,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,5,,,,,,1,0,,,,,,3,3631,田添康介,51,長崎,57.0,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,4,,,,,,5,,,,,,,4,3789,和田敏彦,49,福岡,48.0,B1,3.32,15.0,4.42,26.32,57,54.84,75,38.3,6,,,,,,7,,,,,,,5,4846,佐藤駿介,27,山口,50.0,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,5,,,,,,6,,,,,,,6,4185,藤原真也,40,香川,52.0,B1,3.05,9.3,,,55,19.23,32,32.79,5,,,,,,1,1,,,,,
202105291902,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,2R,モーニング予,1800,09:22,1,4980,佐々木完,24,山口,50.0,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,2,5,,,,,8,,,,,,,2,5040,木村 颯,22,山口,53.0,B2,2.14,8.16,1.4,,40,23.33,67,31.75,6,6,,,,,,,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,2,,,,,,7,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,1,2,,,,,,5,3592,橋本健造,52,大阪,49.0,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,5,,,,,,6,,,,,,,6,4529,嶋 義信,32,香川,56.0,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,5,,,,,,9,,,,,,
202105291903,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,3R,モーニング予,1800,09:51,1,4703,森永 隆,33,山口,52.0,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,4,3,,,,,1,0,,,,,,2,4323,山田佑樹,34,岡山,55.0,B1,5.59,37.23,,,30,35.0,34,29.1,3,,,,,,8,,,,,,,3,4101,三井所尊,42,佐賀,52.0,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,3,4,,,,,1,2,,,,,,4,3539,金子順一,53,山口,55.0,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,6,,,,,,7,,,,,,,5,3122,高山哲也,59,兵庫,53.0,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,2,6,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,52.0,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,2,,,,,,1,1,,,,,
202105291904,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,4R,モーニング予,1800,10:21,1,3685,荒井輝年,47,岡山,58.0,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,3,,,,,,1,2,,,,,,2,3873,別府昌樹,45,広島,53.0,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,4,,,,,,1,1,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,4,1,,,,,,,,,,,,4,4343,村岡 賢,36,広島,55.0,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,5,,,,,,1,0,,,,,,5,4693,松下誉士,37,福岡,53.0,B1,4.22,22.34,4.0,20.51,53,37.14,41,25.71,5,2,,,,,,,,,,,,6,5176,石倉拓美,27,山口,52.0,B2,,,,,37,53.85,60,30.25,6,,,,,,9,,,,,,
202105291905,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4545,岡村慶太,33,福岡,56.0,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,1,6,,,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,1,3,,,,,1,0,,,,,,3,4558,宮野 仁,31,岡山,56.0,A2,4.51,27.81,5.1,35.0,50,47.5,66,35.16,5,1,,,,,1,1,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,3,1,,,,,,,,,,,,5,3631,田添康介,51,長崎,57.0,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,4,,,,,,1,,,,,,,6,4151,下河誉史,38,福岡,57.0,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,2,2,,,,,9,,,,,,
202105291906,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,6R,予選,1800,11:21,1,4846,佐藤駿介,27,山口,50.0,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,5,,,,,,1,,,,,,,2,3592,橋本健造,52,大阪,49.0,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,5,,,,,,2,,,,,,,3,4640,山ノ内雅,30,福岡,55.0,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,1,1,,,,,1,0,,,,,,4,4278,藤岡俊介,37,兵庫,50.0,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,1,2,,,,,1,2,,,,,,5,4402,乙藤智史,36,福岡,53.0,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,3,5,,,,,,,,,,,,6,5067,山田真聖,22,山口,55.0,B1,3.25,14.71,1.87,2.17,41,13.51,58,34.85,5,6,,,,,,,,,,,
202105291907,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,7R,予選,1800,11:51,1,3789,和田敏彦,49,福岡,48.0,B1,3.32,15.0,4.42,26.32,57,54.84,75,38.3,6,,,,,,1,,,,,,,2,3617,竹田広樹,48,佐賀,55.0,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,4,6,,,,,,,,,,,,3,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,,,,,1,2,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,2,,,,,,2,,,,,,,5,3539,金子順一,53,山口,55.0,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,6,,,,,,3,,,,,,,6,4504,前田将太,33,福岡,55.0,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,1,4,,,,,1,1,,,,,
202105291908,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,8R,特賞,1800,12:25,1,4323,山田佑樹,34,岡山,55.0,B1,5.59,37.23,,,30,35.0,34,29.1,3,,,,,,3,,,,,,,2,4750,井上尚悟,33,大阪,51.0,B1,3.79,15.79,3.59,9.09,46,21.95,22,28.36,6,5,,,,,,,,,,,,3,4980,佐々木完,24,山口,50.0,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,2,5,,,,,2,,,,,,,4,3562,山下和彦,52,広島,52.0,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,3,3,,,,,1,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,2,3,,,,,1,2,,,,,,6,3964,宮地博士,42,長崎,55.0,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,4,4,,,,,,,,,,,
202105291909,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,9R,予選,1800,12:57,1,3661,柳瀬興志,51,山口,58.0,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,3,4,,,,,,,,,,,,2,4529,嶋 義信,32,香川,56.0,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,5,,,,,,2,,,,,,,3,3918,深井利寿,46,滋賀,52.0,A1,6.01,35.1,,,23,54.05,36,36.72,4,2,,,,,,,,,,,,4,4151,下河誉史,38,福岡,57.0,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,2,2,,,,,5,,,,,,,5,5176,石倉拓美,27,山口,52.0,B2,,,,,37,53.85,60,30.25,6,,,,,,4,,,,,,,6,3443,森 秋光,51,岡山,53.0,A2,5.94,37.79,4.99,29.33,51,43.24,16,30.23,6,3,,,,,,,,,,,
202105291910,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,10R,予選,1800,13:32,1,5017,澤田尚也,22,滋賀,52.0,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,2,1,,,,,,,,,,,,2,4703,森永 隆,33,山口,52.0,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,4,3,,,,,3,,,,,,,3,4343,村岡 賢,36,広島,55.0,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,5,,,,,,4,,,,,,,4,3757,畑 和宏,49,広島,51.0,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,1,3,,,,,5,,,,,,,5,3925,大田 誠,45,山口,52.0,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,5,,,,,,1,,,,,,,6,4640,山ノ内雅,30,福岡,55.0,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,1,1,,,,,6,,,,,,
202105291911,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4558,宮野 仁,31,岡山,56.0,A2,4.51,27.81,5.1,35.0,50,47.5,66,35.16,5,1,,,,,5,,,,,,,2,4504,前田将太,33,福岡,55.0,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,1,4,,,,,7,,,,,,,3,5121,定松勇樹,20,佐賀,53.0,B1,6.08,43.01,3.0,10.0,36,21.62,62,32.76,6,4,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,52.0,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,2,,,,,,3,,,,,,,5,4185,藤原真也,40,香川,52.0,B1,3.05,9.3,,,55,19.23,37,33.33,5,,,,,,1,,,,,,,6,3873,別府昌樹,45,広島,53.0,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,4,,,,,,4,,,,,,
202105291912,サンケイスポーツ杯争奪戦,第2日,2021-05-29,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4544,松田大志,33,福岡,52.0,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,2,3,,,,,8,,,,,,,2,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,,,,,7,,,,,,,3,3685,荒井輝年,47,岡山,58.0,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,3,,,,,,4,,,,,,,4,4101,三井所尊,42,佐賀,52.0,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,3,4,,,,,3,,,,,,,5,4278,藤岡俊介,37,兵庫,50.0,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,1,2,,,,,6,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,2,,,,,,
202105291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,,,7,2,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,4,,,,2,6,,,,,,3,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,6,6,6,,,,,,,,,4,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,9,,,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,5,6,3,,,,9,6,4226,村田浩司,38,山口,54.0,B1,4.37,22.39,2.75,,60,38.93,48,28.26,4,,,,,,8,,,,,,
202105291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,2R,予選,1800,11:16,1,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,2,6,4,,,,,,,,,2,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,6,,,,6,3,,,,,,3,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,1,4,6,6,,,6,4,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,3,,,,2,5,,,,,6,5,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,5,6,6,,9,,,,,,,6,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,5,,,,4,1,,,,,10
202105291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,3R,予選,1800,11:42,1,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,6,,,,2,5,,,,,,2,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,7,,,,,,,3,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,3,5,4,,7,,,,,,,4,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,5,,,,1,3,,,,,11,5,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,,,9,6,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,,,,,12
202105291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,4R,予選,1800,12:09,1,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,2,4,5,,1,0,,,,,,2,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,8,3,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,,,9,4,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,8,5,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,2,,,,2,2,,,,,12,6,3660,長谷川親,51,香川,59.0,B1,4.24,21.31,4.16,16.0,37,33.33,49,27.2,5,5,,,,,,,,,,,
202105291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,2,1,3,,1,1,,,,,,2,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,2,1,5,,,,,,,,,3,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,4,3,2,4,,,10,4,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,4,3,5,,9,,,,,,,5,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,5,4,3,1,,,12,6,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.6,4.85,17.65,14,36.57,53,33.33,4,1,3,5,6,,,,,,,,
202105291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,6R,予選,1800,13:17,1,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,3,,,,2,5,,,,,2,2,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,1,0,,,,,,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,4,,,,1,2,,,,,12,4,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,1,4,6,6,,,2,5,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,1,1,,,,,,6,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,1,5,2,,,,,,,,
202105291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,7R,予選,1800,13:55,1,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,3,,,,,,1,2,6,5,,,11,2,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,,,1,3,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,3,1,4,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,,,,,12,5,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,3,5,4,,3,,,,,,,6,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,3,,,,,,
202105291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,8R,予選,1800,14:38,1,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,4,2,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,3,3,1,5,1,,,,,,,,,3,4226,村田浩司,38,山口,54.0,B1,4.37,22.39,2.75,,60,38.93,48,28.26,4,,,,,,1,,,,,,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,1,2,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,4,6,4951,新田洋一,27,広島,54.0,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,4,6,,,,,,,,,,,
202105291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,,,3,2,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,5,6,3,,,,1,3,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,5,6,6,,2,,,,,,,4,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,,,4,5,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,4,3,5,,5,,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,1,,,,,,
202105291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,10R,特賞,1800,15:41,1,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,6,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,3,2,1,,,,,,,,,3,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,2,4,5,,4,,,,,,,4,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,5,,,,4,1,,,,,2,5,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,4,3,2,4,,,5,6,4886,入海 馨,25,岡山,54.0,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,2,2,2,3,,,,,,,,,
202105291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,11R,特選,1800,16:14,1,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,5,,,,1,3,,,,,3,2,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,4,6,4,,,,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,6,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,3,,,,,,1,2,6,5,,,7,5,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,2,1,3,,5,,,,,,,6,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,3,3,3,,,,,,,,
202105291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-05-29,ボートレース宮島,12R,ヤクルト特選,1800,16:50,1,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,2,,,,2,2,,,,,4,2,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,,,,,7,3,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,,,,,3,4,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,5,4,3,1,,,5,5,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,4,,,,1,2,,,,,6,6,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,8,,,,,,
