レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105272001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,1R,シーモ戦,1800,15:18,1,3427,大賀広幸,54,山口,51.0,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,1,0,,,,,,,,,,,,2,5048,眞鳥康太,26,長崎,55.0,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,5,,,,,,,,,,,,,3,3559,水長照雄,53,山口,53.0,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,6,,,,,,,,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,1,1,,,,,,,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,,,,,,,,,,,,,,6,5180,藤本紗弥,23,山口,47.0,B2,,,,,72,35.48,57,8.33,,,,,,,,,,,,,
202105272002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,2R,予選,1800,15:43,1,4890,石川 諒,32,山口,53.0,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,9,,,,,,,,,,,,,2,3593,横井光弘,52,長崎,56.0,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,8,,,,,,,,,,,,,3,4097,貫地谷直,39,広島,56.0,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,7,,,,,,,,,,,,,4,3878,胡本悟志,43,山口,52.0,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,1,0,,,,,,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,1,1,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,,,,,59,44.44,71,25.71,,,,,,,,,,,,,
202105272003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,3R,予選,1800,16:10,1,3982,福田 理,43,岡山,55.0,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,,,,,,,,,,,,,,2,4506,稗田聖也,33,福岡,53.0,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,1,0,,,,,,,,,,,,3,4096,石橋道友,39,長崎,53.0,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,1,2,,,,,,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.49,21.52,,,34,37.5,56,27.27,,,,,,,,,,,,,,5,4102,益田啓司,42,福岡,53.0,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,1,1,,,,,,,,,,,,6,3869,井芹大志,45,福岡,54.0,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,7,,,,,,,,,,,,
202105272004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,4R,予選,1800,16:33,1,4094,中島真二,40,福岡,51.0,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,,,,,,,,,,,,,,2,4302,西野翔太,38,広島,52.0,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,1,2,,,,,,,,,,,,3,4363,大野芳顕,36,福岡,53.0,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,1,1,,,,,,,,,,,,4,3568,木村光宏,50,香川,53.0,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,9,,,,,,,,,,,,,5,4765,野田部宏,30,福岡,53.0,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,,,,,,,,,,,,,,6,3662,大庭元明,51,福岡,56.0,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,1,0,,,,,,,,,,,
202105272005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,4537,渡邉和将,31,岡山,52.0,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,1,2,,,,,,,,,,,,2,3501,川上昇平,52,長崎,53.0,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,9,,,,,,,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,1,0,,,,,,,,,,,,4,4572,渡部 悟,32,大阪,57.0,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,,,,,,,,,,,,,,5,5048,眞鳥康太,26,長崎,55.0,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,1,,,,,,,,,,,,,6,5163,清水愛海,21,山口,47.0,B2,2.3,3.03,3.0,,37,37.14,39,29.41,,,,,,,,,,,,,
202105272006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,6R,予選,1800,17:26,1,4287,今井貴士,36,福岡,55.0,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,1,2,,,,,,,,,,,,2,4017,向井美鈴,41,山口,45.0,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,,,,,,,,,,,,,,3,4864,小川日紀,31,福岡,52.0,B1,3.57,10.81,3.08,,32,8.33,62,34.29,,,,,,,,,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,1,0,,,,,,,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,1,,,,,,,,,,,,,6,3558,山本浩次,48,岡山,54.0,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,1,1,,,,,,,,,,,
202105272007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,7R,ふく〜る特賞,1800,17:56,1,4214,林 祐介,36,岡山,55.0,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,1,1,,,,,,,,,,,,2,3869,井芹大志,45,福岡,54.0,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,3,,,,,,,,,,,,,3,3936,三瀬 譲,43,長崎,57.0,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,,,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,50.0,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,1,2,,,,,,,,,,,,5,3683,小羽正作,47,福岡,51.0,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,,,,,,,,,,,,,,6,4097,貫地谷直,39,広島,56.0,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,2,,,,,,,,,,,,
202105272008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,8R,予選,1800,18:26,1,4299,中島浩哉,38,長崎,56.0,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,,,,,,,,,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,1,2,,,,,,,,,,,,3,4292,麻生慎介,36,広島,50.0,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,,,,,,,,,,,,,,4,3593,横井光弘,52,長崎,56.0,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,2,,,,,,,,,,,,,5,3543,福田雅一,52,香川,55.0,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,,,,,,,,,,,,,,6,3900,香川素子,44,滋賀,47.0,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,,,,,,,,,,,,,
202105272009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,9R,予選,1800,18:50,1,3568,木村光宏,50,香川,53.0,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,4,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,54.0,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,,,,,,,,,,,,,,3,4890,石川 諒,32,山口,53.0,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,2,,,,,,,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,,,,,,,,,,,,,,5,3501,川上昇平,52,長崎,53.0,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,5,,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,53.0,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,,,,,,,,,,,,,
202105272010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,10R,予選特賞,1800,19:21,1,4172,森定晃史,38,岡山,52.0,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,6,,,,,,,,,,,,,2,3878,胡本悟志,43,山口,52.0,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,2,,,,,,,,,,,,,3,3662,大庭元明,51,福岡,56.0,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,4,,,,,,,,,,,,,4,3427,大賀広幸,54,山口,51.0,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,1,,,,,,,,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,5,,,,,,,,,,,,,6,4506,稗田聖也,33,福岡,53.0,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,3,,,,,,,,,,,,
202105272011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,11R,予選特選,1800,19:54,1,4102,益田啓司,42,福岡,53.0,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,3,,,,,,,,,,,,,2,3558,山本浩次,48,岡山,54.0,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,6,,,,,,,,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,2,,,,,,,,,,,,,4,4214,林 祐介,36,岡山,55.0,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,7,,,,,,,,,,,,,5,4100,松田隆司,42,福岡,53.0,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,1,,,,,,,,,,,,,6,4363,大野芳顕,36,福岡,53.0,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,4,,,,,,,,,,,,
202105272012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-05-27,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4719,上條暢嵩,27,大阪,50.0,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,7,,,,,,,,,,,,,2,4096,石橋道友,39,長崎,53.0,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,3,,,,,,,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,6,,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,52.0,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,5,,,,,,,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,4,,,,,,,,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,8,,,,,,,,,,,,
202105271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,3,3,,,,,9,,,,,,,2,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,,,,,,,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,7,,,,,,,4,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,,,,,6,,,,,,,5,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,,,,,8,,,,,,,6,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,5,,,,,,
202105271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,2R,予選,1800,11:12,1,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,9,,,,,,,2,3989,熊本英一,42,佐賀,59.0,B1,4.3,21.36,4.47,21.05,44,28.99,27,29.31,6,,,,,,7,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,,,,,6,,,,,,,4,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,6,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,,,,,,,,,,,,6,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,9,,,,,,
202105271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,3R,予選,1800,11:39,1,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,,,,,,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,3,,,,,,9,,,,,,,3,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,,,,,7,,,,,,,4,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,,,,,1,2,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,,,,,1,1,,,,,,6,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,,,,,8,,,,,,
202105271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,4R,予選,1800,12:06,1,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,1,1,,,,,,2,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.6,4.85,17.65,14,36.57,53,33.33,4,1,,,,,1,1,,,,,,3,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,1,0,,,,,,4,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,,,,,1,2,,,,,,5,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,,,,,9,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,,,,,1,0,,,,,
202105271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,5R,ランチ特賞,1800,12:34,1,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,,,,,1,2,,,,,,2,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,,,,,9,,,,,,,3,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,1,,,,,,,4,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,,,,,,,,,,,,5,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,1,1,,,,,,6,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,,,,,1,0,,,,,
202105271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,6R,予選,1800,13:13,1,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,,,,,1,,,,,,,2,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,,,,,1,2,,,,,,3,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,,,,,1,0,,,,,,4,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,,,,,2,,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,2,,,,,,,6,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,,,,,1,1,,,,,
202105271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,7R,予選,1800,13:59,1,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,,,,,3,,,,,,,2,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,,,,,,,,,,,,3,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,2,,,,,,4,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,,,,,1,1,,,,,,5,3989,熊本英一,42,佐賀,59.0,B1,4.3,21.36,4.47,21.05,44,28.99,27,29.31,6,,,,,,2,,,,,,,6,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,1,,,,,,
202105271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,8R,予選,1800,14:41,1,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,,,,,1,,,,,,,2,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,,,,,,,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,,,,,,,,,,,,4,4886,入海 馨,25,岡山,54.0,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,2,,,,,,1,2,,,,,,5,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,,,,,3,,,,,,,6,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,,,,,,,,,,,
202105271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:14,1,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,3,,,,,,3,,,,,,,2,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,2,,,,,,,3,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,2,,,,,,,4,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,3,3,,,,,1,,,,,,,5,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,,,,,5,,,,,,,6,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,,,,,4,,,,,,
202105271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,10R,特賞,1800,15:45,1,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,4,,,,,,,2,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,,,,,5,,,,,,,3,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,,,,,,,,,,,,4,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,,,,,6,,,,,,,5,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,,,,,4,,,,,,,6,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,,,,,,,,,,,
202105271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,11R,特選,1800,16:14,1,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,,,,,3,,,,,,,2,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,,,,,7,,,,,,,3,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.6,4.85,17.65,14,36.57,53,33.33,4,1,,,,,4,,,,,,,4,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,4,,,,,,,5,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,,,,,6,,,,,,,6,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,5,,,,,,
202105271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-05-27,ボートレース宮島,12R,ヤクルト特選,1800,16:50,1,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,,,,,4,,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,,,,,3,,,,,,,3,4886,入海 馨,25,岡山,54.0,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,2,,,,,,8,,,,,,,4,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,,,,,5,,,,,,,5,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,7,,,,,,,6,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,,,,,6,,,,,,
202105271501,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,1R,予選,1800,10:28,1,4548,篠木亜衣,32,三重,50.0,B2,,,3.14,,69,37.5,60,50.0,4,,,,,,4,6,5,,,,6,2,4714,喜多須杏,30,徳島,46.0,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,1,3,1,4,3,,1,1,,,,,,3,3142,西茂登子,58,徳島,51.0,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,3,6,6,,,,6,,,,,,5,4,5019,柴田百恵,21,静岡,44.0,B1,4.42,23.33,1.83,,81,11.76,76,31.25,4,3,5,,,,5,5,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.61,1.96,1.14,,66,20.0,69,26.32,6,,,,,,5,5,5,,,,9,6,5030,金子千穂,23,群馬,45.0,B1,1.98,4.63,2.78,,55,35.71,64,55.17,6,6,6,,,,6,,,,,,8
