レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105161612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,2,1,1,4,,2,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,3,1,2,2,4,1,,3,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,64,31.31,1,,,,,,1,1,2,4,3,1,,4,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,2,,1,2,4,2,,,,5,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,1,,1,2,,,,,,6,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,5,4,2,1,5,2,
202105161501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,1R,とるならなる,1800,12:20,1,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,,,,,1,0,,,,,,2,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,8,,,,,,,3,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,6,,,,,,,4,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,5,,,,,,9,,,,,,,5,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,5,,,,,,,6,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,,,,,,,
202105161502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,2R,どーなるなる,1800,12:48,1,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,,,,,9,,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,,,,,1,0,,,,,,3,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,,,,,7,,,,,,,4,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,,,,,,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,,,,,,,,,,,,6,4803,飯田庄吾,27,福岡,57.0,B1,4.02,21.43,,,15,33.33,53,46.67,1,,,,,,8,,,,,,
202105161503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,3R,どきどきなる,1800,13:16,1,4301,関 裕也,38,福岡,52.0,A1,5.84,43.24,4.17,16.67,24,10.53,26,18.18,1,,,,,,1,1,,,,,,2,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,,,,,9,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,,,,,1,2,,,,,,4,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,,,,,8,,,,,,,5,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,0,,,,,,6,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,,,,,7,,,,,,
202105161504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,4R,とにかくなる,1800,13:44,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,,,,,8,,,,,,,2,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,1,2,,,,,,3,3819,大内裕樹,49,滋賀,55.0,B1,3.99,18.63,,,57,35.29,56,64.29,4,2,,,,,,,,,,,,4,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,,,,,,1,0,,,,,,5,3574,大神康司,48,福岡,53.0,A2,6.21,44.14,6.56,50.0,25,37.5,31,21.05,4,5,,,,,9,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,,,,,1,1,,,,,
202105161505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,5R,予選,1800,14:12,1,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,1,,,,,,,2,2844,田中伸二,64,広島,52.0,B1,3.73,17.95,4.09,16.28,52,25.0,19,55.56,3,,,,,,1,0,,,,,,3,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,,,,,9,,,,,,,4,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,,,,,,,,,,,,5,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,1,1,,,,,,6,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,,,,,1,2,,,,,
202105161506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,6R,予選,1800,14:41,1,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,,,,,1,2,,,,,,2,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,,,,,,,,,,,,3,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,1,1,,,,,,4,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,,,,,,,,,,,,5,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,1,,,,,,,6,3777,樋口 亮,45,長崎,51.0,A2,5.53,39.26,5.88,32.0,22,43.75,36,20.0,3,4,,,,,1,0,,,,,
202105161507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,7R,予選,1800,15:10,1,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,,,,,2,,,,,,,2,4023,柴田友和,43,福岡,52.0,B1,4.02,15.09,3.6,16.0,23,22.22,32,57.89,5,6,,,,,,,,,,,,3,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,1,,,,,,4,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,,,,,3,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,,,,,,,,,,,,6,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,1,2,,,,,
202105161508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,8R,予選,1800,15:39,1,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,,,,,3,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,,,,,1,2,,,,,,3,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,,,,,,,,,,,,4,4803,飯田庄吾,27,福岡,57.0,B1,4.02,21.43,,,15,33.33,53,46.67,1,,,,,,2,,,,,,,5,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,,,,,4,,,,,,,6,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,1,,,,,,
202105161509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,9R,特賞,1800,16:09,1,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,,,,,5,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,6.21,44.14,6.56,50.0,25,37.5,31,21.05,4,5,,,,,4,,,,,,,3,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,5,,,,,,1,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,,,,,,,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,,,,,2,,,,,,,6,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,,,,,3,,,,,,
202105161510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,10R,特賞,1800,16:40,1,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,,,,,,4,,,,,,,2,3777,樋口 亮,45,長崎,51.0,A2,5.53,39.26,5.88,32.0,22,43.75,36,20.0,3,4,,,,,6,,,,,,,3,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,,,,,2,,,,,,,4,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,3,,,,,,,5,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,,,,,1,,,,,,,6,2844,田中伸二,64,広島,52.0,B1,3.73,17.95,4.09,16.28,52,25.0,19,55.56,3,,,,,,5,,,,,,
202105161511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,11R,特選,1800,17:12,1,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,5,,,,,,,2,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,6,,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,,,,,4,,,,,,,5,4301,関 裕也,38,福岡,52.0,A1,5.84,43.24,4.17,16.67,24,10.53,26,18.18,1,,,,,,3,,,,,,,6,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,7,,,,,,
202105161512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第2日,2021-05-16,ボートレース鳴門,12R,特選,1800,17:46,1,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,,,,,3,,,,,,,2,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,7,,,,,,,3,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,,,,,5,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,,,,,8,,,,,,,5,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,,,,,6,,,,,,,6,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,4,,,,,,
202105161401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4187,香川友尚,40,香川,54.0,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,4,,,,,,4,4,,,,,6,2,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,4,4,4,,,,8,,,,,,,3,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,3,3,3,,,,7,,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,2,1,6,3,,,1,0,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,1,5,2,,,,1,1,,,,,,6,5179,藤本元輝,24,兵庫,53.0,B2,,,,,2,23.08,23,16.67,6,,,,,,6,6,,,,,
202105161402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,2R,一般,1800,11:00,1,4316,山口裕太,36,広島,53.0,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,6,,,,,,4,6,,,,,8,2,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,5,1,5,,,,6,,,,,,,3,4404,岸蔭 亮,36,兵庫,52.0,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,5,,,,,,5,3,,,,,8,4,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,22,26.92,1,6,4,,,,7,,,,,,,5,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,3,5,2,1,,,1,0,,,,,,6,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,3,5,5,,,,9,,,,,,
202105161403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,3R,一般,1800,11:26,1,3578,塩田雄一,48,香川,51.0,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,4,,,,,,4,5,,,,,7,2,4357,田中和也,36,大阪,53.0,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,3,4,1,1,,,1,1,,,,,,3,4952,吉武真也,27,福岡,52.0,B1,2.67,6.67,,,30,60.0,55,20.0,6,,,,,,3,4,,,,,9,4,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,5,6,4,,,,8,,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,4,3,1,2,,,1,0,,,,,,6,4729,佐藤謙史,32,福岡,57.0,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,4,,,,,,5,6,,,,,9
202105161404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,4R,一般,1800,11:55,1,3295,濱村芳宏,54,徳島,53.0,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,3,,,,,,2,3,,,,,11,2,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,2,3,2,4,,,1,0,,,,,,3,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,5,4,1,1,,,1,0,,,,,,4,4263,武重雄介,36,山口,55.0,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,5,1,3,,,,1,2,,,,,,5,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,1,3,4,4,,,8,,,,,,,6,4970,井町 泰,29,山口,50.0,B2,3.0,13.89,1.44,,29,19.05,44,32.14,6,,,,,,6,5,,,,,
202105161405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,5R,一般,1800,12:30,1,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,2,6,1,,,,1,1,,,,,,2,4535,北山康介,31,東京,54.0,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,2,3,1,4,,,9,,,,,,,3,4016,西川新太,41,愛知,53.0,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,1,2,6,,,,1,2,,,,,,4,3081,岡本慎治,57,山口,52.0,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,4,2,2,,,,1,2,,,,,,5,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,1,5,1,3,,,1,1,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,1,6,6,,,,,,,,,,
202105161406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,4877,鈴谷一平,26,兵庫,55.0,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,5,1,5,,,,2,,,,,,,2,4187,香川友尚,40,香川,54.0,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,4,,,,,,4,4,,,,,1,3,4427,秦 英悟,35,大阪,52.0,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,6,1,2,1,,,1,0,,,,,,4,5172,田村 慶,20,徳島,52.0,B2,1.98,3.39,,,6,48.15,54,13.64,6,,,,,,5,6,,,,,,5,3682,切田潤二,47,山口,49.0,B1,4.21,19.64,3.59,,10,12.5,50,20.83,6,,,,,,5,5,,,,,,6,5049,松井友汰,26,大阪,55.0,B1,4.34,24.27,2.6,,34,32.14,37,33.33,2,,,,,,3,2,,,,,12
202105161407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,7R,一般,1800,13:32,1,4592,小林孝弘,40,山口,52.0,B1,4.39,23.3,2.19,,58,8.33,53,8.0,2,2,3,,,,1,2,,,,,,2,3683,小羽正作,47,福岡,51.0,A2,5.49,30.34,4.06,,37,14.29,71,20.83,3,5,6,5,,,,,,,,,,3,4434,田中辰彦,35,広島,56.0,A2,5.94,39.86,7.6,70.0,51,12.5,22,26.92,1,6,4,,,,2,,,,,,,4,3578,塩田雄一,48,香川,51.0,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,4,,,,,,4,5,,,,,3,5,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,4,2,2,2,,,1,1,,,,,,6,4966,田川大貴,23,長崎,53.0,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,3,3,3,,,,1,,,,,,
202105161408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,8R,一般,1800,14:05,1,3964,宮地博士,42,長崎,54.0,B1,4.05,15.96,4.22,,13,6.25,32,28.0,5,6,4,,,,3,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,1,3,4,4,,,4,,,,,,,3,4316,山口裕太,36,広島,53.0,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,6,,,,,,4,6,,,,,2,4,4404,岸蔭 亮,36,兵庫,52.0,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,5,,,,,,5,3,,,,,2,5,3662,大庭元明,51,福岡,57.0,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,2,5,3,3,,,,,,,,,,6,4864,小川日紀,31,福岡,53.0,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,4,4,4,,,,1,,,,,,
202105161409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,9R,一般,1800,14:38,1,4729,佐藤謙史,32,福岡,57.0,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,4,,,,,,5,6,,,,,3,2,4460,後藤翔之,35,東京,55.0,A1,7.06,57.52,7.8,70.0,42,37.04,63,,3,1,1,2,,,1,2,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,5,4,2,5,,,,,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,3,5,5,,,,2,,,,,,,5,4535,北山康介,31,東京,54.0,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,2,3,1,4,,,5,,,,,,,6,4952,吉武真也,27,福岡,52.0,B1,2.67,6.67,,,30,60.0,55,20.0,6,,,,,,3,4,,,,,3
202105161410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,10R,準優勝戦,1800,15:13,1,4427,秦 英悟,35,大阪,52.0,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,6,1,2,1,,,6,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,3,5,2,1,,,2,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,4,3,1,2,,,3,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,2,3,2,4,,,4,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,5,4,1,1,,,4,,,,,,,6,4092,岡部大輔,40,佐賀,52.0,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,2,1,6,3,,,1,,,,,,
202105161411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-05-16,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4357,田中和也,36,大阪,53.0,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,3,4,1,1,,,3,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,4,2,2,2,,,7,,,,,,,3,4771,下寺秀和,28,広島,55.0,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,1,5,1,3,,,5,,,,,,,4,4917,岩橋裕馬,32,兵庫,51.0,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,1,5,2,,,,1,,,,,,,5,3295,濱村芳宏,54,徳島,53.0,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,3,,,,,,2,3,,,,,4,6,4390,松本弓雄,35,徳島,51.0,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,2,6,1,,,,5,,,,,,
