レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105231609,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,9R,一般選抜,1800,19:12,1,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,6,1,5,3,2,,4,,,,,,,2,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,2,6,5,1,6,,6,,,,,,,3,5105,富田恕生,22,福岡,52.0,B2,2.07,3.7,1.5,,10,24.79,31,39.8,6,,,,,,3,,,,,,453,4,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,5,5,5,4,1,,5,,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,2,,,,,,1,6,6,,,,4,6,3478,嶋田貴支,50,香川,52.0,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,1,,,,,,5,4,4,5,3,,3
202105231610,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,4,1,3,2,2,,3,,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,2,3,2,,,,5,6,2,3,,,5,3,5012,加倉侑征,23,福岡,51.0,B1,5.09,33.79,,,11,32.5,37,24.87,3,2,2,,,,3,1,6,4,,,1,4,4234,野相弘司,37,福岡,57.0,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,2,,,,,,2,4,1,6,2,5,4,5,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,3,4,1,5,4,,4,,,,,,,6,4122,安東幸治,39,福岡,57.0,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,4,5,2,,,,1,,,,,,36
202105231611,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,11R,特別選抜戦,1800,20:11,1,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,1,5,3,1,5,,7,,,,,,,2,4374,永田義紘,37,広島,49.0,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,5,,,,,,1,3,1,6,4,4,5,3,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,1,4,5,5,4,,6,,,,,,,4,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,5,4,1,4,2,,7,,,,,,,5,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,3,3,1,1,3,,8,,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,2,3,2,,,,1,4,3,6,,,3
202105231612,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4069,山本修一,40,岡山,54.0,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,2,1,2,2,2,,,,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,3,2,1,1,4,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,3,,,,,,2,3,3,4,1,1,,4,4459,片岡雅裕,35,香川,52.0,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,4,1,3,3,1,,,,,,,,,5,4668,楠本晃嗣,36,福岡,51.0,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,4,,,,,,1,2,2,,,,22,6,4292,麻生慎介,36,広島,50.0,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,4,1,2,2,2,,,,,,,,
202105231101,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,1R,一般,1800,10:35,1,4662,片山雅雄,38,滋賀,51.0,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18,2,,,,,,2,6,2,6,5,,56,2,3141,山来和人,59,東京,54.0,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,5,2,3,,,,2,5,5,6,4,,5,3,3752,宇土泰就,50,福岡,53.0,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,3,,,,,,3,5,3,3,6,,35,4,2538,高橋二朗,72,東京,53.0,B1,4.34,17.91,3.06,,60,38.99,15,38.12,5,5,4,,,,5,,,,,,443,5,5106,山崎 祥,22,山口,51.0,B2,2.26,3.75,2.0,,22,32.24,32,37.39,6,,,,,,5,4,4,,,,326,6,5037,田頭虎親,23,香川,54.0,B1,4.93,34.43,,,40,32.95,34,36.79,4,,,,,,5,5,4,,,,644
202105231102,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,2R,一般,1800,11:01,1,3562,山下和彦,52,広島,53.0,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,2,5,4,,,,2,4,5,1,1,5,10,2,3294,野中義生,55,静岡,53.0,B1,4.32,18.99,,,63,29.74,19,36.68,4,,,,,,4,5,3,,,,341,3,5050,木下雄介,26,滋賀,51.0,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,4,3,2,,,,6,5,5,,,,5,4,4348,宮崎 奨,35,香川,55.0,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,1,,,,,,1,3,5,5,3,2,11,5,4956,齊藤大将,25,東京,55.0,B1,3.84,13.51,,,28,26.55,66,32.47,4,,,,,,3,4,4,5,3,,1,6,5023,久永祥平,26,東京,51.0,B1,4.69,23.36,2.89,,43,33.97,29,30.25,3,3,5,,,,6,6,5,,,,4
202105231103,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,3R,一般,1800,11:28,1,4182,吉田和仁,37,滋賀,57.0,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,1,4,1,4,1,,1,3,5,6,,,11,2,3907,村越 篤,43,香川,55.0,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,4,2,5,1,1,,4,2,1,3,,,10,3,4991,宗行治哉,23,広島,49.0,B1,5.32,34.23,,,50,25.52,69,34.76,6,,,,,,1,6,4,4,2,,23,4,5060,数原 魁,24,兵庫,51.0,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,5,4,3,,,,5,2,6,,,,4,5,4785,木幡純也,33,愛知,52.0,B1,4.35,21.79,2.0,,53,37.39,64,38.29,3,,,,,,5,5,2,,,,642,6,4495,森晋太郎,34,福岡,53.0,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,5,6,3,,,,5,,,,,,615
202105231104,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,4R,一般,1800,11:55,1,3910,松下知幸,47,香川,50.0,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,1,,,,,,6,4,3,3,2,6,10,2,4485,楠原正剛,35,福岡,55.0,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,3,6,2,6,2,,5,6,4,,,,8,3,3202,三品隆浩,56,東京,54.0,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,2,,,,,,6,3,5,4,5,,32,4,5022,伊藤尚汰,26,福岡,49.0,B1,4.16,26.47,4.1,30.0,47,41.24,53,30.81,6,,,,,,1,2,6,5,2,,55,5,4431,石塚裕介,35,三重,52.0,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,2,2,4,,,,5,6,2,5,5,,9,6,5154,村松栄太,24,広島,53.0,B2,1.42,,1.33,,39,30.12,50,43.42,6,6,4,,,,6,,,,,,6
202105231105,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,5R,一般,1800,12:22,1,4340,土性雅也,36,三重,55.0,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,1,,,,,,3,5,1,3,4,6,11,2,3828,明石正之,47,兵庫,51.0,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,3,1,2,,,,3,3,2,4,2,5,10,3,3141,山来和人,59,東京,54.0,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,5,2,3,,,,2,5,5,6,4,,1,4,4034,西原明生,42,香川,55.0,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06,4,3,4,,,,6,1,5,,,,54,5,3553,平池仁志,49,香川,53.0,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,4,3,6,,,,3,,,,,,5321,6,5161,登玉隼百,21,兵庫,51.0,B2,2.39,6.56,,,14,33.2,39,37.22,6,,,,,,4,6,6,,,,6
202105231106,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,6R,一般,1800,12:53,1,3885,久田 武,47,愛知,53.0,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,2,4,2,,,,4,2,4,3,2,5,11,2,2538,高橋二朗,72,東京,53.0,B1,4.34,17.91,3.06,,60,38.99,15,38.12,5,5,4,,,,5,,,,,,443,3,4956,齊藤大将,25,東京,55.0,B1,3.84,13.51,,,28,26.55,66,32.47,4,,,,,,3,4,4,5,3,,1,4,5058,前原大道,24,岡山,51.0,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67,5,1,4,,,,5,,,,,,134,5,4706,三浦洋次,32,愛知,49.0,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,1,,,,,,2,6,1,1,5,5,10,6,5170,佐藤太亮,20,岡山,52.0,B2,1.29,,,,12,30.65,35,31.82,6,,,,,,6,6,4,,,,4
202105231107,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,7R,一般,1800,13:25,1,4850,野中一平,26,愛知,55.0,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,5,5,2,2,1,,1,1,3,4,,,10,2,3563,堤 昇,51,静岡,53.0,A2,5.99,42.65,4.67,22.22,20,36.9,33,29.02,4,,,,,,3,3,4,2,3,2,11,3,5060,数原 魁,24,兵庫,51.0,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,5,4,3,,,,5,2,6,,,,4,4,5050,木下雄介,26,滋賀,51.0,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,4,3,2,,,,6,5,5,,,,5,5,4495,森晋太郎,34,福岡,53.0,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,5,6,3,,,,5,,,,,,615,6,5127,沼田大都,24,愛知,52.0,B2,1.13,,1.13,,55,34.98,36,28.5,6,6,5,,,,6,,,,,,6
202105231108,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,8R,一般,1800,14:00,1,3893,汐崎正則,45,愛知,54.0,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,5,,,,,,2,3,2,2,2,2,11,2,5023,久永祥平,26,東京,51.0,B1,4.69,23.36,2.89,,43,33.97,29,30.25,3,3,5,,,,6,6,5,,,,4,3,5037,田頭虎親,23,香川,54.0,B1,4.93,34.43,,,40,32.95,72,28.27,4,,,,,,5,5,4,,,,644,4,4991,宗行治哉,23,広島,49.0,B1,5.32,34.23,,,50,25.52,69,34.76,6,,,,,,1,6,4,4,2,,23,5,4485,楠原正剛,35,福岡,55.0,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,3,6,2,6,2,,5,6,4,,,,4,6,5106,山崎 祥,22,山口,51.0,B2,2.26,3.75,2.0,,22,32.24,32,37.39,6,,,,,,5,4,4,,,,326
202105231109,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,9R,ビナちゃん特,1800,14:36,1,4431,石塚裕介,35,三重,52.0,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,2,2,4,,,,5,6,2,5,5,,4,2,4785,木幡純也,33,愛知,52.0,B1,4.35,21.79,2.0,,53,37.39,64,38.29,3,,,,,,5,5,2,,,,642,3,3294,野中義生,55,静岡,53.0,B1,4.32,18.99,,,63,29.74,19,36.68,4,,,,,,4,5,3,,,,341,4,3202,三品隆浩,56,東京,54.0,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,2,,,,,,6,3,5,4,5,,32,5,3752,宇土泰就,50,福岡,53.0,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,3,,,,,,3,5,3,3,6,,35,6,3553,平池仁志,49,香川,53.0,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,4,3,6,,,,3,,,,,,5321
202105231110,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,10R,選抜戦,1800,15:12,1,3907,村越 篤,43,香川,55.0,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,4,2,5,1,1,,4,2,1,3,,,3,2,4850,野中一平,26,愛知,55.0,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,5,5,2,2,1,,1,1,3,4,,,7,3,4706,三浦洋次,32,愛知,49.0,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,1,,,,,,2,6,1,1,5,5,6,4,3828,明石正之,47,兵庫,51.0,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,3,1,2,,,,3,3,2,4,2,5,5,5,3562,山下和彦,52,広島,53.0,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,2,5,4,,,,2,4,5,1,1,5,2,6,3910,松下知幸,47,香川,50.0,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,1,,,,,,6,4,3,3,2,6,4
202105231111,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,11R,選抜戦,1800,15:50,1,4348,宮崎 奨,35,香川,55.0,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,1,,,,,,1,3,5,5,3,2,2,2,4340,土性雅也,36,三重,55.0,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,1,,,,,,3,5,1,3,4,6,5,3,3893,汐崎正則,45,愛知,54.0,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,5,,,,,,2,3,2,2,2,2,8,4,3885,久田 武,47,愛知,53.0,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,2,4,2,,,,4,2,4,3,2,5,6,5,4182,吉田和仁,37,滋賀,57.0,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,1,4,1,4,1,,1,3,5,6,,,3,6,3563,堤 昇,51,静岡,53.0,A2,5.99,42.65,4.67,22.22,20,36.9,33,29.02,4,,,,,,3,3,4,2,3,2,7
202105231112,ＰａｙＰａｙ銀行賞,第6日,2021-05-23,ボートレースびわこ,12R,優勝戦,1800,16:30,1,4064,原田篤志,41,山口,52.0,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,1,2,1,1,1,,,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,1,3,1,1,3,,,,,,,,,3,4152,深水慎一,40,東京,53.0,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,3,2,2,,,,3,4,1,3,1,1,,4,4342,谷野錬志,36,静岡,52.0,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,1,5,1,1,2,,,,,,,,,5,4682,大上卓人,30,広島,53.0,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,1,1,5,2,1,,,,,,,,,6,4754,松尾 充,32,三重,51.0,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,5,6,1,,,,1,1,4,1,3,2,
202105231001,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4772,石丸海渡,27,香川,57.0,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,2,1,4,3,,,9,,,,,,,2,4465,大西 賢,34,東京,53.0,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,3,4,3,6,,,1,0,,,,,,3,2014,高塚清一,74,静岡,55.0,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,3,6,5,,,,5,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.9,19.44,,,24,39.39,26,38.46,6,,,,,,4,6,,,,,7,5,3220,二橋 学,57,静岡,50.0,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,1,5,3,2,,,8,,,,,,,6,5136,濱野斗馬,21,香川,54.0,B2,2.15,,,,47,37.14,23,11.11,5,,,,,,3,5,,,,,6
202105231002,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4452,松尾 祭,33,香川,55.0,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,4,1,3,,,,8,,,,,,,2,3304,烏野賢太,53,徳島,52.0,A1,6.34,43.15,,,17,24.14,15,20.0,1,6,4,1,,,1,2,,,,,,3,3723,白井弘文,50,山口,53.0,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,5,1,4,,,,1,1,,,,,,4,5016,宮田龍馬,23,兵庫,53.0,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,6,2,5,,,,7,,,,,,,5,3234,金森史吉,54,香川,56.0,B1,3.77,16.28,2.83,13.04,27,31.25,56,47.83,6,,,,,,5,2,,,,,9,6,5085,中村栄治,22,福井,52.0,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,6,4,6,,,,1,0,,,,,
202105231003,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4907,小池修平,25,大阪,54.0,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,2,4,6,2,,,7,,,,,,,2,3714,梶原 正,46,福岡,57.0,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,1,,,,,,3,6,,,,,8,3,3921,川村正輝,46,福井,51.0,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,2,5,1,,,,9,,,,,,,4,3212,亀本勇樹,59,広島,58.0,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,2,,,,,,6,5,,,,,11,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,2,4,4,,,,1,0,,,,,,6,5011,高木圭大,24,長崎,53.0,B1,3.42,12.5,4.1,,25,9.38,49,29.63,3,6,6,,,,1,2,,,,,
202105231004,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3350,藤本佳史,53,山口,53.0,A2,6.04,43.65,5.93,38.33,61,44.44,12,18.75,1,3,4,5,,,1,0,,,,,,2,5104,山田 丈,22,福岡,52.0,B1,2.56,5.06,,,32,50.0,48,22.58,4,,,,,,6,4,,,,,9,3,5141,大澤風葵,20,群馬,52.0,B1,3.94,15.05,,,64,23.53,29,22.58,5,,,,,,2,4,,,,,11,4,4914,吉田裕平,24,愛知,51.0,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,4,3,2,4,,,8,,,,,,,5,3814,金子貴志,45,福井,49.0,A2,5.47,36.17,5.84,37.97,44,72.22,40,80.0,1,5,2,2,,,1,2,,,,,,6,4888,金児隆太,33,群馬,52.0,B1,5.5,42.61,7.04,57.69,54,44.44,31,58.62,4,2,5,1,,,,,,,,,
202105231005,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,5R,予選,1800,10:50,1,4976,金山立樹,27,東京,53.0,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,4,3,3,,,,1,2,,,,,,2,4840,鈴木秀茉,29,静岡,51.0,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,6,,,,,,6,5,,,,,10,3,4584,村岡賢人,31,岡山,54.0,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,5,5,1,1,,,1,1,,,,,,4,5103,芝田京介,23,埼玉,53.0,B1,1.8,1.56,,,42,25.93,43,30.77,5,,,,,,5,6,,,,,9,5,3419,栗原謙治,51,群馬,56.0,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,4,3,2,5,,,,,,,,,,6,2014,高塚清一,74,静岡,55.0,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,3,6,5,,,,1,,,,,,
202105231006,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,6R,予選,1800,11:21,1,4855,江頭賢太,25,長崎,53.0,B1,4.53,29.0,3.75,12.5,18,19.23,34,9.68,6,4,6,3,,,,,,,,,,2,3834,細川明人,46,岡山,56.0,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,5,,,,,,1,2,,,,,12,3,3409,三好 一,51,福井,54.0,B1,4.69,29.37,5.05,34.1,51,27.59,61,29.03,1,1,2,1,,,1,1,,,,,,4,3436,柏野幸二,52,岡山,52.0,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,2,2,2,1,,,1,0,,,,,,5,5136,濱野斗馬,21,香川,54.0,B2,2.15,,,,47,37.14,23,11.11,5,,,,,,3,5,,,,,1,6,4407,鹿島敏弘,35,群馬,57.0,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,3,2,1,4,,,,,,,,,
202105231007,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,7R,予選,1800,11:52,1,3313,本吉正樹,55,東京,57.0,B1,3.9,19.44,,,24,39.39,26,38.46,6,,,,,,4,6,,,,,1,2,5016,宮田龍馬,23,兵庫,53.0,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,6,2,5,,,,2,,,,,,,3,4907,小池修平,25,大阪,54.0,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,2,4,6,2,,,3,,,,,,,4,3477,近藤稔也,50,徳島,55.0,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,5,6,4,5,,,,,,,,,,5,5047,國分将太,27,東京,53.0,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,3,2,3,2,,,,,,,,,,6,4587,木田峰由,30,福井,53.0,A2,5.19,33.33,5.39,33.56,52,48.0,39,27.59,2,1,1,3,,,,,,,,,
202105231008,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,8R,予選,1800,12:24,1,3714,梶原 正,46,福岡,57.0,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,1,,,,,,3,6,,,,,3,2,4896,花本 剛,29,山口,56.0,B1,4.72,26.0,,,12,43.75,17,16.13,6,3,5,,,,1,2,,,,,,3,3220,二橋 学,57,静岡,50.0,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,1,5,3,2,,,1,,,,,,,4,3353,前田光昭,52,埼玉,52.0,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,4,3,3,3,,,,,,,,,,5,4452,松尾 祭,33,香川,55.0,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,4,1,3,,,,2,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,4,3,2,4,,,4,,,,,,
202105231009,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,9R,予選特賞,1800,12:56,1,3234,金森史吉,54,香川,56.0,B1,3.77,16.28,2.83,13.04,27,31.25,56,47.83,6,,,,,,5,2,,,,,2,2,3243,佐野隆仁,56,大阪,53.0,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72,5,1,6,1,,,,,,,,,,3,5104,山田 丈,22,福岡,52.0,B1,2.56,5.06,,,32,50.0,48,22.58,4,,,,,,6,4,,,,,4,4,4772,石丸海渡,27,香川,57.0,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,2,1,4,3,,,1,,,,,,,5,3921,川村正輝,46,福井,51.0,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,2,5,1,,,,3,,,,,,,6,5103,芝田京介,23,埼玉,53.0,B1,1.8,1.56,,,42,25.93,43,30.77,5,,,,,,5,6,,,,,5
