レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,11R,特選,1800,14:58,1,4015,前野竜一,42,山口,58.0,A1,6.82,47.83,6.04,37.5,29,24.44,16,21.21,5,,,,,,,,,,,,,2,4486,野村 誠,35,群馬,52.0,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,,,,,,,,,,,,,,3,4403,木下大將,36,福岡,54.0,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.0,6,,,,,,,,,,,,,4,4163,山崎裕司,39,広島,51.0,A2,6.16,43.1,6.18,41.04,21,36.59,61,20.69,3,,,,,,,,,,,,,5,4515,藤田浩人,35,佐賀,54.0,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73,4,,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,7,,,,,,,,,,,,
202201171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,12R,モンタドリー,1800,15:30,1,4188,久田敏之,40,群馬,52.0,A1,6.69,42.59,3.0,,14,32.56,35,25.58,7,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,52.0,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.5,4,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,8,,,,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.49,63.31,7.08,52.0,67,41.67,45,36.59,5,,,,,,,,,,,,,5,4384,鶴本崇文,36,大阪,51.0,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,6,,,,,,,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61,3,,,,,,,,,,,,
202201171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,2,,,,,,,,,,,,2,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,5,,,,,,,,,,,,,3,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,1,1,,,,,,,,,,,,4,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,1,0,,,,,,,,,,,,5,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,7,,,,,,,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,,,,,,,,,,,,,
202201171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,0,,,,,,,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,1,2,,,,,,,,,,,,3,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,1,1,,,,,,,,,,,,4,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,8,,,,,,,,,,,,,5,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,6,,,,,,,,,,,,,6,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,,,,,,,,,,,,,
202201171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,9,,,,,,,,,,,,,2,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,1,0,,,,,,,,,,,,3,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,1,2,,,,,,,,,,,,4,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,7,,,,,,,,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,8,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,,,,,,,,,,,,,
202201171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,,,,,,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,8,,,,,,,,,,,,,3,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,,,,,,,,,,,,,,4,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,1,1,,,,,,,,,,,,5,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,9,,,,,,,,,,,,,6,4495,森晋太郎,34,福岡,55.0,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,1,0,,,,,,,,,,,
202201171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,5R,予選,1800,12:19,1,4198,沼田克彦,39,徳島,52.0,B1,3.62,13.46,1.89,,45,28.98,50,34.91,,,,,,,,,,,,,,2,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,9,,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,1,0,,,,,,,,,,,,4,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,1,2,,,,,,,,,,,,5,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,1,,,,,,,,,,,,,6,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,1,1,,,,,,,,,,,
202201171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,6R,予選,1800,12:47,1,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,,,,,,,,,,,,,,2,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,1,,,,,,,,,,,,3,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,,,,,,,,,,,,,4,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,1,0,,,,,,,,,,,,5,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,,,,,,,,,,,,,,6,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,,,,,,,,,,,,,
202201171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,7R,予選,1800,13:16,1,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,3,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,,,,,,,,,,,,,,3,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,1,,,,,,,,,,,,,4,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,,,,,,,,,,,,,,5,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,1,1,,,,,,,,,,,,6,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,,,,,,,,,,,,,
202201171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,8R,予選,1800,13:45,1,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,3,,,,,,,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,,,,,,,,,,,,,,3,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,2,,,,,,,,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,4,,,,,,,,,,,,,5,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,,,,,,,,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,1,2,,,,,,,,,,,
202201171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,9R,予選特賞,1800,14:14,1,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,4,,,,,,,,,,,,,2,4333,村田友也,38,徳島,65.0,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,,,,,,,,,,,,,,3,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,,,,,,,,,,,,,,4,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,,,,,,,,,,,,,,5,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,3,,,,,,,,,,,,,6,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,5,,,,,,,,,,,,
202201171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,10R,予選特賞,1800,14:46,1,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,1,,,,,,,,,,,,,2,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,6,,,,,,,,,,,,,3,4495,森晋太郎,34,福岡,55.0,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,4,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,5,,,,,,,,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,2,,,,,,,,,,,,,6,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,3,,,,,,,,,,,,
202201171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,11R,記者特選,1800,15:20,1,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,7,,,,,,,,,,,,,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,5,,,,,,,,,,,,,3,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,4,,,,,,,,,,,,,4,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,2,,,,,,,,,,,,,5,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,6,,,,,,,,,,,,,6,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,1,,,,,,,,,,,,
202201171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-01-17,ボートレース三国,12R,三国選抜,1800,15:55,1,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,5,,,,,,,,,,,,,2,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,4,,,,,,,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,8,,,,,,,,,,,,,4,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,3,,,,,,,,,,,,,5,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,,,,,,,,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,2,,,,,,,,,,,,
202201170901,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,4,5,3,,,,1,1,,,,,,2,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,2,2,4,3,,,,,,,,,,3,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,5,4,3,,,,6,,,,,,,4,3692,竹腰正樹,50,福井,53.0,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,3,,,,,,2,4,,,,,8,5,5157,市川健太,24,滋賀,54.0,B1,2.28,4.05,1.5,,57,31.82,58,30.43,5,,,,,,5,3,,,,,5,6,5211,高井駿弥,23,愛知,50.0,B2,1.64,4.55,,,70,46.85,25,28.57,6,,,,,,6,6,,,,,7
202201170902,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,2R,予選,1800,10:57,1,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,72,35.48,4,5,,,,,7,,,,,,,2,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,1,4,6,,,,1,0,,,,,,3,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,6,6,3,,,,6,,,,,,,4,5128,坪井爽佑,25,三重,57.0,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,3,5,5,5,,,,,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,6,3,4,,,,8,,,,,,,6,4672,守屋大地,35,岡山,52.0,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,4,,,,,,3,5,,,,,9
202201170903,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,3R,予選,1800,11:24,1,5110,杉山喜一,22,静岡,50.0,B1,4.11,15.29,2.93,,35,32.81,47,47.06,2,,,,,,1,4,,,,,8,2,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,1,5,1,,,,1,2,,,,,,3,4677,片橋幸貴,33,滋賀,54.0,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,4,,,,,,1,2,,,,,10,4,3746,岡瀬正人,46,岡山,52.0,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48,3,,,,,,2,2,,,,,7,5,4578,藤山雅弘,32,大阪,52.0,A2,6.12,50.5,5.59,29.63,67,29.52,41,27.47,3,,,,,,5,6,,,,,11,6,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,3,3,1,1,,,9,,,,,,
202201170904,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,4R,予選,1800,11:52,1,3890,小宮淳史,46,岡山,56.0,B1,5.3,32.98,,,60,22.73,28,32.67,4,5,2,3,,,,,,,,,,2,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,4,2,1,2,,,9,,,,,,,3,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,5,5,3,,,,8,,,,,,,4,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,4,3,4,,,1,0,,,,,,5,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,2,1,6,3,,,1,1,,,,,,6,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,1,2,1,,,,1,2,,,,,
202201170905,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,5R,５ールドレー,1800,12:19,1,3635,石田政吾,51,福井,52.0,A2,5.87,42.4,7.67,77.78,46,42.35,69,32.18,6,,,,,,6,5,,,,,10,2,4740,齋藤達希,29,静岡,53.0,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,6,5,1,6,,,,,,,,,,3,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,5,3,2,,,,1,1,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.27,19.8,4.82,23.53,45,37.5,17,37.37,2,,,,,,2,6,,,,,9,5,5229,吉川晴人,19,滋賀,56.0,B2,1.45,,,,44,36.04,60,40.96,6,,,,,,6,5,,,,,,6,5157,市川健太,24,滋賀,54.0,B1,2.28,4.05,1.5,,57,31.82,58,30.43,5,,,,,,5,3,,,,,1
202201170906,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,6R,予選,1200,12:46,1,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,5,4,3,,,,1,,,,,,,2,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,6,6,3,,,,2,,,,,,,3,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,1,6,1,1,,,1,0,,,,,,4,3624,大石和彦,53,静岡,53.0,B1,4.4,26.97,4.0,18.18,50,32.91,35,27.63,3,1,3,5,,,,,,,,,,5,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,1,2,4,,,,1,2,,,,,,6,4233,亀山雅幸,38,群馬,52.0,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44,1,,,,,,5,,,,,,11
202201170907,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,7R,予選,1200,13:14,1,3652,森下 勇,48,群馬,55.0,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,6,,,,,,4,4,,,,,,2,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,3,4,1,,,,1,2,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,72,35.48,4,5,,,,,2,,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.64,4.55,,,70,46.85,25,28.57,6,,,,,,6,6,,,,,1,5,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,2,2,1,2,,,1,1,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48,3,,,,,,2,2,,,,,3
202201170908,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,8R,予選,1200,13:48,1,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,5,5,3,,,,4,,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,3,,,,,,2,4,,,,,1,3,5110,杉山喜一,22,静岡,50.0,B1,4.11,15.29,2.93,,35,32.81,47,47.06,2,,,,,,1,4,,,,,3,4,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,6,1,3,2,,,1,2,,,,,,5,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,2,3,2,5,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,6,3,4,,,,2,,,,,,
202201170909,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,9R,予選特賞,1200,14:23,1,3419,栗原謙治,52,群馬,56.0,B1,4.27,19.8,4.82,23.53,45,37.5,17,37.37,2,,,,,,2,6,,,,,5,2,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,3,3,1,1,,,3,,,,,,,3,4672,守屋大地,35,岡山,52.0,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,4,,,,,,3,5,,,,,2,4,3445,加藤高史,52,埼玉,53.0,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37,1,,,,,,2,6,,,,,12,5,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,4,2,1,2,,,4,,,,,,,6,4466,南 佑典,35,三重,51.0,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,2,1,4,4,,,,,,,,,
202201170910,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,10R,予選特賞,1200,14:59,1,4788,小池哲也,32,大阪,53.0,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27,3,6,5,4,,,,,,,,,,2,3635,石田政吾,51,福井,52.0,A2,5.87,42.4,7.67,77.78,46,42.35,69,32.18,6,,,,,,6,5,,,,,5,3,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,4,3,4,,,4,,,,,,,4,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,1,6,1,1,,,6,,,,,,,5,4677,片橋幸貴,33,滋賀,54.0,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,4,,,,,,1,2,,,,,3,6,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,1,4,6,,,,2,,,,,,
202201170911,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,11R,予選特選,1200,15:36,1,4578,藤山雅弘,32,大阪,52.0,A2,6.12,50.5,5.59,29.63,67,29.52,41,27.47,3,,,,,,5,6,,,,,3,2,4233,亀山雅幸,38,群馬,52.0,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44,1,,,,,,5,,,,,,6,3,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,4,5,3,,,,1,,,,,,,4,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,2,2,1,2,,,7,,,,,,,5,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,5,3,2,,,,5,,,,,,,6,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,2,1,6,3,,,4,,,,,,
