レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201131409,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,9R,予選,1200,14:31,1,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,5,2,,,,,,2,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,6,,,,,,2,3,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,4,,,,,,,,,,,4,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,1,3,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,3,5,2,,,,5,,,,,,,6,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,1,,,,3,,,,,,
202201131410,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,10R,予選,1200,15:03,1,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,2,,,,3,,,,,,,2,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,2,,,,,,6,3,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,3,1,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,1,6,,,,,,5,4477,篠崎仁志,34,福岡,54.0,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,1,1,5,,,,4,,,,,,,6,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,6,,,,5,,,,,,
202201131411,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,11R,予選,1200,15:40,1,3780,魚谷智之,46,兵庫,51.0,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,1,4,2,,,,6,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,2,,,,7,,,,,,,3,4586,磯部 誠,31,愛知,55.0,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,1,3,3,,,,2,,,,,,,4,4028,田村隆信,43,徳島,56.0,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,3,1,2,,,,1,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,5,,,,,,4,6,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,2,,,,,,,,,,
202201131412,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,12R,予選,1200,16:18,1,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,1,5,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,1,1,,,,,,3,4831,羽野直也,26,福岡,54.0,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,2,1,5,,,,3,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,3,,,,6,,,,,,,5,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,1,,,,,,6,3956,横澤剛治,44,静岡,56.0,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,2,,,,,,2,,,,,,4
202201130701,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,3,,,,,,3,5,4,,,,65,2,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,5,,,,,,3,6,4,,,,45,3,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,2,5,3,,,,2,6,1,,,,,4,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,5,4,5,,,,3,5,6,,,,,5,3605,中村守成,50,三重,53.0,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,4,5,3,,,,5,5,1,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,4,,,,,,5,6,6,,,,6
202201130702,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,15,2,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,31,3,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,3,4,5,6,1,,3,,,,,,12,4,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,4,,,,,,1,3,1,6,3,,10,5,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,5,3,2,,,,5,3,3,3,,,,6,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,1,,,,,,1,1,1,5,2,4,9
202201130703,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,3R,一般戦,1800,16:07,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,4,2,,,,3,2,3,1,,,9,2,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,5,5,1,3,,1,0,,,,,,3,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,2,1,4,4,,1,4,,,,,9,4,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,6,6,4,,,,3,,,,,,5,5,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,6,,,,,,6,6,1,,,,6,6,5213,湯淺紀香,23,群馬,47.0,B2,0.86,,,,74,37.8,15,31.65,6,,,,,,6,,,,,,666
202201130704,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,44,2,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,4,3,5,,,,5,5,3,6,,,,3,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,1,0,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,4,,,,,,4,3,6,,,,2,5,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,5,1,5,,,,6,5,,,,,12,6,3945,橋口真樹,46,愛知,51.0,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,5,6,5,,,,1,6,5,,,,
202201130705,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,5R,一般戦,1800,16:59,1,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,4,2,,,,,10,2,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,9,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,4,,,,,,5,6,6,,,,6,4,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,3,3,1,,,,1,3,3,5,,,11,5,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,2,6,6,,,,5,6,2,,,,,6,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,2,2,5,,,,4,6,3,,,,12
202201130706,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,2,2,11,2,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,6,5,4,,,,3,5,5,,,,12,3,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,1,0,,,,,,4,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,6,,,,,,1,4,4,,,,56,5,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,5,,,,,,2,6,3,,,,66,6,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,2,1,5,3,5,,4,,,,,,
202201130707,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:52,1,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,1,,,,,,3,5,2,4,2,3,11,2,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,6,3,6,,,,4,3,4,,,,12,3,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,3,6,2,,,,5,1,2,,,,,4,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,2,1,1,3,2,,1,0,,,,,,5,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,5,3,4,,,,3,3,1,5,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.36,1.64,,,64,30.91,25,30.82,6,,,,,,6,6,6,,,,6
202201130708,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,1,1,,,,,,2,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,6,,,,,,6,6,1,,,,6,3,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,4,,,,,,4,3,6,,,,2,4,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,1,1,1,,,,2,2,1,2,,,11,5,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,4,,,,,,2,5,2,,,,54,6,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,2,,,,,,4,4,1,,,,44
202201130709,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,9R,準優勝戦,1800,18:50,1,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,1,,,,,,1,1,1,5,2,4,2,2,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,2,1,4,4,,1,4,,,,,3,3,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,5,,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,4,2,,,,3,2,3,1,,,3,5,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,44,6,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,31
202201130710,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,2,1,1,3,2,,7,,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,4,,,,,,,3,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,5,5,1,3,,3,,,,,,,4,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,6,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,4,,,,,,1,3,1,6,3,,2,6,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,4,2,,,,,5
202201130711,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,1,1,1,,,,2,2,1,2,,,8,2,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,8,,,,,,,3,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,3,3,1,,,,1,3,3,5,,,5,4,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,2,2,6,5,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,1,,,,,,3,5,2,4,2,3,7,6,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,15
202201130712,エフエムＥＧＡＯ杯第５０回家康賞,第5日,2022-01-13,ボートレース蒲郡,12R,一般戦,1800,20:35,1,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,5,1,5,,,,6,5,,,,,4,2,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,2,2,5,,,,4,6,3,,,,5,3,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,6,3,6,,,,4,3,4,,,,7,4,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,3,4,5,6,1,,3,,,,,,2,5,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,6,5,4,,,,3,5,5,,,,6,6,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,6,6,4,,,,3,,,,,,5
202201130601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,1R,一般,1800,10:49,1,3922,菅沼佳昭,46,愛知,53.0,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51,6,,,,,,6,3,3,,,,643,2,4129,宇野博之,41,愛知,54.0,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,5,5,6,,,,4,,,,,,44,3,3776,横井健太,46,愛知,54.0,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,4,6,3,,,,2,3,4,,,,3,4,4681,太田 潮,31,愛知,57.0,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,6,6,5,,,,5,,,,,,36,5,4285,伴 将典,37,愛知,64.0,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,2,,,,,,4,3,5,,,,552,6,5169,堀本翔太,21,愛知,49.0,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,5,,,,,,5,4,6,5,6,,1
202201130602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,2R,一般,1800,11:15,1,4197,渥美卓郎,39,静岡,54.0,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,1,,,,,,2,1,1,6,5,5,8,2,4376,藤田靖弘,37,静岡,51.0,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,1,2,5,,,,1,6,3,2,1,,10,3,4349,犬童千秋,36,福岡,49.0,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,5,4,2,,,,5,3,5,,,,25,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,,,47,24.11,12,27.87,6,,,,,,6,6,6,,,,666,5,4811,向井田佑,32,広島,50.0,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,4,,,,,,4,5,6,2,2,2,6,6,4103,山崎善庸,42,埼玉,53.0,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56,3,5,6,,,,1,3,5,,,,3
202201130603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,3R,一般,1800,11:41,1,3637,齋藤和政,51,愛知,53.0,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,4,,,,,,2,2,4,,,,162,2,4289,落合直子,37,大阪,48.0,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,4,3,5,6,1,,4,1,4,2,,,9,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,1,2,1,,,,3,5,5,6,2,,11,4,4618,乃村康友,38,三重,55.0,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,2,4,3,,,,2,4,3,6,2,,8,5,4706,三浦洋次,33,愛知,49.0,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,4,,,,,,3,1,2,,,,453,6,4988,牟田奨太,24,静岡,57.0,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,3,,,,,,1,3,6,,,,4665
202201130604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4416,三宅健太,35,広島,54.0,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,5,1,5,,,,4,4,4,2,4,,9,2,4458,抹香雄三,35,広島,51.0,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,4,3,4,,,,4,,,,,,334,3,4228,吉田慎二,38,愛知,57.0,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,6,4,3,,,,4,1,2,,,,3,4,5078,山川波乙,24,三重,45.0,B1,2.83,7.69,3.33,,31,34.42,23,31.25,6,2,5,,,,4,6,1,,,,16,5,5166,仲道大輔,21,愛知,50.0,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,4,5,3,,,,5,,,,,,544,6,3848,川上聡介,44,愛知,57.0,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,1,,,,,,1,3,2,5,3,4,10
202201130605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,5R,一般,1800,12:38,1,5005,石田貴洋,25,埼玉,52.0,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,4,,,,,,3,1,4,,,,621,2,4313,西村美智,37,香川,49.0,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,6,4,1,6,6,,3,,,,,,11,3,4681,太田 潮,31,愛知,57.0,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,6,6,5,,,,5,,,,,,36,4,3802,森岡まき,47,岡山,50.0,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,6,,,,,,6,6,2,,,,5656,5,4467,渡邉俊介,35,愛知,50.0,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,6,,,,,,6,4,2,3,1,5,9,6,3589,西村 勝,48,埼玉,56.0,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,2,5,4,,,,3,6,2,,,,46
202201130606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,6R,一般,1800,13:08,1,4663,籾山佳岳,39,愛知,51.0,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,3,,,,,,2,5,5,3,3,,23,2,4811,向井田佑,32,広島,50.0,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,4,,,,,,4,5,6,2,2,2,2,3,4129,宇野博之,41,愛知,54.0,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,5,5,6,,,,4,,,,,,44,4,4273,佐藤 旭,39,静岡,52.0,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,2,2,2,,,,6,2,2,3,1,,11,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,,,47,24.11,12,27.87,6,,,,,,6,6,6,,,,666,6,4298,宮下元胤,39,愛知,54.0,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,2,5,5,2,3,,5,,,,,,10
202201130607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,7R,ブレイクタイ,1800,13:39,1,4564,山本景士,34,広島,53.0,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,3,3,1,5,5,,1,,,,,,10,2,4706,三浦洋次,33,愛知,49.0,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,4,,,,,,3,1,2,,,,453,3,3922,菅沼佳昭,46,愛知,53.0,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51,6,,,,,,6,3,3,,,,643,4,4434,田中辰彦,35,広島,54.0,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,3,,,,,,4,1,5,3,2,1,11,5,5169,堀本翔太,21,愛知,49.0,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,5,,,,,,5,4,6,5,6,,1,6,5078,山川波乙,24,三重,45.0,B1,2.83,7.69,3.33,,31,34.42,23,31.25,6,2,5,,,,4,6,1,,,,16
202201130608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,8R,一般,1800,14:10,1,4618,乃村康友,38,三重,55.0,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,2,4,3,,,,2,4,3,6,2,,3,2,4285,伴 将典,37,愛知,64.0,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,2,,,,,,4,3,5,,,,552,3,4458,抹香雄三,35,広島,51.0,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,4,3,4,,,,4,,,,,,334,4,5166,仲道大輔,21,愛知,50.0,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,4,5,3,,,,5,,,,,,544,5,4197,渥美卓郎,39,静岡,54.0,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,1,,,,,,2,1,1,6,5,5,2,6,4771,下寺秀和,28,広島,54.0,A1,5.98,41.27,,,19,27.22,56,44.78,1,6,4,1,1,,5,,,,,,11
