レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201281512,鳴門のいも屋杯競走,第3日,2022-01-28,ボートレース鳴門,12R,特選,1800,14:43,1,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,2,4,2,,,,7,,,,,,,2,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,1,4,2,,,,4,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,4,,,,,,3,4,,,,,6,4,3957,大谷直弘,44,愛知,54.0,A2,5.48,36.19,6.3,40.0,63,32.12,21,31.4,4,,,,,,3,,,,,,5,5,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,2,1,1,5,,,2,,,,,,,6,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,2,6,2,2,,,3,,,,,,
202201281001,新東通信杯,第3日,2022-01-28,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,1,5,3,3,,,1,1,,,,,,2,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,6,6,4,,,,5,,,,,,,3,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,4,5,5,,,,8,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,3,6,4,,,,7,,,,,,,5,3231,吉田隆義,56,愛知,58.0,B1,4.0,21.21,4.07,21.43,57,38.92,17,27.38,6,,,,,,3,6,,,,,9,6,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,6,4,4,,,,6,,,,,,
202201281002,新東通信杯,第3日,2022-01-28,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4520,高倉孝太,34,福井,49.0,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,1,4,5,2,,,1,1,,,,,,2,4063,市橋卓士,42,徳島,55.0,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,3,2,1,5,,,7,,,,,,,3,3848,川上聡介,44,愛知,57.0,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,3,,,,,,3,2,,,,,6,4,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,1,2,2,,,,9,,,,,,,5,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,5,3,4,,,,1,2,,,,,,6,4681,太田 潮,31,愛知,58.0,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,4,6,,,,,,,,,,,
202201281003,新東通信杯,第3日,2022-01-28,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,3,4,2,6,,,1,2,,,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,2,,,,,,2,6,,,,,10,3,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,3,4,4,2,,,8,,,,,,,4,3718,伊達正利,46,静岡,55.0,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,1,,,,,,4,5,,,,,11,5,4794,和田拓也,31,兵庫,54.0,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,5,5,2,,,,7,,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,2.43,3.7,2.11,,47,30.51,70,32.37,5,,,,,,5,3,,,,,9
202201281004,新東通信杯,第3日,2022-01-28,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3159,江口晃生,56,群馬,55.0,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,1,1,2,1,,,9,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,3,4,1,,,,1,1,,,,,,3,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,2,2,3,1,,,8,,,,,,,4,5137,川原 涼,21,愛知,54.0,B2,2.21,1.49,,,51,45.92,67,36.87,3,5,1,,,,,,,,,,,5,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,1,1,4,,,,1,0,,,,,,6,3692,竹腰正樹,50,福井,52.0,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,4,,,,,,2,4,,,,,12
202201281005,新東通信杯,第3日,2022-01-28,ボートレース三国,5R,予選,1800,12:19,1,3652,森下 勇,48,群馬,55.0,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,5,,,,,,4,3,,,,,11,2,4432,黄金井力,35,埼玉,56.0,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,4,5,6,2,,,,,,,,,,3,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,2,5,1,4,,,1,0,,,,,,4,4516,野口勝弘,35,愛知,50.0,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,2,,,,,,1,3,,,,,9,5,4188,久田敏之,40,群馬,52.0,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,1,3,2,1,,,1,2,,,,,,6,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,6,6,4,,,,1,,,,,,
202201281006,新東通信杯,第3日,2022-01-28,ボートレース三国,6R,予選,1800,12:47,1,4839,四宮与寛,31,徳島,52.0,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,4,4,6,4,,,,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,2,4,3,5,,,1,1,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,2,1,5,1,,,,,,,,,,4,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,6,4,4,,,,1,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,5,6,1,3,,,1,0,,,,,,6,3848,川上聡介,44,愛知,57.0,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,3,,,,,,3,2,,,,,2
202201281007,新東通信杯,第3日,2022-01-28,ボートレース三国,7R,予選,1800,13:16,1,4692,酒井俊弘,37,福井,53.0,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,6,,,,,,5,2,,,,,,2,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,3,6,4,,,,1,,,,,,,3,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,5,3,1,5,,,1,2,,,,,,4,4794,和田拓也,31,兵庫,54.0,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,5,5,2,,,,3,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.39,,1.0,,59,34.22,27,41.86,6,,,,,,6,6,,,,,,6,4063,市橋卓士,42,徳島,55.0,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,3,2,1,5,,,2,,,,,,
202201281008,新東通信杯,第3日,2022-01-28,ボートレース三国,8R,予選,1800,13:45,1,4626,伊藤紘章,35,愛知,51.0,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,6,,,,,,5,3,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,2,2,5,6,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,2,3,1,,,,1,2,,,,,,4,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,4,5,5,,,,1,,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,3,4,4,2,,,3,,,,,,,6,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,2,2,3,1,,,4,,,,,,
202201281009,新東通信杯,第3日,2022-01-28,ボートレース三国,9R,予選特賞,1800,14:14,1,3231,吉田隆義,56,愛知,58.0,B1,4.0,21.21,4.07,21.43,57,38.92,17,27.38,6,,,,,,3,6,,,,,1,2,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,1,2,2,,,,2,,,,,,,3,4516,野口勝弘,35,愛知,50.0,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,2,,,,,,1,3,,,,,5,4,3159,江口晃生,56,群馬,55.0,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,1,1,2,1,,,4,,,,,,,5,5157,市川健太,24,滋賀,55.0,B1,2.43,3.7,2.11,,47,30.51,70,32.37,5,,,,,,5,3,,,,,3,6,4247,齊藤 優,39,徳島,54.0,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,6,1,,,,,,,,,,,
202201281010,新東通信杯,第3日,2022-01-28,ボートレース三国,10R,予選特賞,1800,14:46,1,4413,水摩 敦,35,福岡,50.0,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,1,3,3,4,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,1,1,4,,,,4,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,5,6,1,3,,,6,,,,,,,4,5229,吉川晴人,19,滋賀,56.0,B2,1.4,,,,50,39.67,11,20.5,6,,,,,,6,6,,,,,,5,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,2,5,1,4,,,5,,,,,,,6,2014,高塚清一,74,静岡,54.0,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,2,,,,,,2,6,,,,,3
202201281011,新東通信杯,第3日,2022-01-28,ボートレース三国,11R,記者特選,1800,15:20,1,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,2,4,3,5,,,6,,,,,,,2,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,1,5,3,3,,,1,,,,,,,3,3718,伊達正利,46,静岡,55.0,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,1,,,,,,4,5,,,,,3,4,3652,森下 勇,48,群馬,55.0,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,5,,,,,,4,3,,,,,5,5,4520,高倉孝太,34,福井,49.0,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,1,4,5,2,,,2,,,,,,,6,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,3,4,1,,,,4,,,,,,
202201281012,新東通信杯,第3日,2022-01-28,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4188,久田敏之,40,群馬,52.0,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,1,3,2,1,,,5,,,,,,,2,3692,竹腰正樹,50,福井,52.0,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,4,,,,,,2,4,,,,,4,3,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,5,3,4,,,,2,,,,,,,4,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,5,3,1,5,,,7,,,,,,,5,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,3,4,2,6,,,3,,,,,,,6,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,2,3,1,,,,8,,,,,,
202201280801,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,1R,予選,1800,10:49,1,3831,安藤裕貴,47,愛知,54.0,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,6,,,,,,,,,,,,,2,3591,後藤孝義,53,静岡,53.0,B1,4.39,25.0,4.22,18.52,13,25.0,62,27.03,5,,,,,,,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,1,1,,,,,,,,,,,,4,4071,古賀千晶,41,兵庫,46.0,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,1,0,,,,,,,,,,,,5,3704,本部めぐ,48,三重,46.0,B1,4.74,37.14,4.29,14.29,26,45.95,31,30.09,,,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,B1,5.16,29.46,5.72,38.3,59,32.5,26,23.81,9,,,,,,,,,,,,
202201280802,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,2R,予選,1800,11:15,1,4518,大須賀友,34,愛知,53.0,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,1,1,,,,,,,,,,,,2,4393,田中孝明,35,福岡,57.0,B1,4.13,10.53,4.75,37.5,22,31.43,35,29.37,9,,,,,,,,,,,,,3,3294,野中義生,56,静岡,53.0,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83,7,,,,,,,,,,,,,4,5155,内山七海,25,福岡,48.0,B2,1.86,2.41,,,41,20.0,12,25.45,6,,,,,,,,,,,,,5,3880,浅見宗孝,49,埼玉,54.0,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,8,,,,,,,,,,,,,6,5002,上田健太,25,愛知,51.0,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,1,0,,,,,,,,,,,
202201280803,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,3R,予選,1800,11:42,1,4551,三川昂暁,33,福岡,54.0,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,8,,,,,,,,,,,,,2,4630,岩永雅人,35,愛知,51.0,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,9,,,,,,,,,,,,,3,2876,鈴木幸夫,64,愛知,51.0,B1,4.43,25.74,5.76,38.89,8,70.0,48,32.17,7,,,,,,,,,,,,,4,5078,山川波乙,24,三重,45.0,B1,3.23,13.4,1.94,6.25,11,6.67,72,38.35,1,0,,,,,,,,,,,,5,3226,浦田信義,56,東京,52.0,B1,4.9,29.59,4.93,29.82,61,22.22,55,31.86,,,,,,,,,,,,,,6,4171,榎 幸司,39,長崎,53.0,A1,6.86,56.45,,,24,33.33,71,35.29,1,2,,,,,,,,,,,
202201280804,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,4R,予選,1800,12:10,1,4725,佐竹太一,35,兵庫,52.0,A2,5.77,37.5,5.07,28.89,33,31.25,40,26.17,1,0,,,,,,,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87,8,,,,,,,,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,5.13,34.21,,,19,48.39,22,28.57,,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,1,1,,,,,,,,,,,,5,3839,川合理司,46,静岡,62.0,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,9,,,,,,,,,,,,,6,4043,桐本康臣,42,三重,53.0,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,1,2,,,,,,,,,,,
202201280805,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,5R,予選,1800,12:38,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.7,51.13,6.18,35.29,6,46.34,16,33.61,1,2,,,,,,,,,,,,2,4756,渡邉昌成,33,静岡,54.0,B1,4.32,25.0,4.26,15.38,62,16.67,36,32.82,,,,,,,,,,,,,,3,3591,後藤孝義,53,静岡,53.0,B1,4.39,25.0,4.22,18.52,13,25.0,62,27.03,1,,,,,,,,,,,,,4,3699,富永正人,49,埼玉,54.0,B1,5.2,34.0,4.23,12.9,52,46.88,43,34.09,,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B1,6.1,38.75,4.38,17.65,10,51.28,39,34.71,1,0,,,,,,,,,,,,6,3455,谷本幸司,50,愛知,51.0,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,1,1,,,,,,,,,,,
202201280806,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,6R,予選,1800,13:07,1,3075,中村裕将,59,埼玉,53.0,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,1,1,,,,,,,,,,,,2,4952,吉武真也,27,福岡,52.0,B1,3.78,13.73,4.9,20.0,14,18.75,49,31.9,,,,,,,,,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,1,,,,,,,,,,,,,4,4449,中嶋達也,34,兵庫,54.0,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67,,,,,,,,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.86,2.41,,,41,20.0,12,25.45,2,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.35,55.12,6.51,40.0,42,35.48,41,33.65,1,2,,,,,,,,,,,
202201280807,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,7R,予選,1800,13:37,1,4726,島田なぎ,34,埼玉,44.0,B1,5.66,32.56,4.9,26.67,64,27.59,69,49.11,,,,,,,,,,,,,,2,2876,鈴木幸夫,64,愛知,51.0,B1,4.43,25.74,5.76,38.89,8,70.0,48,32.17,3,,,,,,,,,,,,,3,3944,山口裕二,42,長崎,53.0,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,1,2,,,,,,,,,,,,4,3812,山崎聖司,46,東京,52.0,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03,,,,,,,,,,,,,,5,3294,野中義生,56,静岡,53.0,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83,2,,,,,,,,,,,,,6,4403,木下大將,36,福岡,53.0,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,1,1,,,,,,,,,,,
202201280808,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,8R,予選,1800,14:07,1,3880,浅見宗孝,49,埼玉,54.0,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,2,,,,,,,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.62,25.22,5.03,22.73,36,31.43,63,25.96,,,,,,,,,,,,,,3,4546,浜田亜理,33,埼玉,48.0,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,1,2,,,,,,,,,,,,4,4551,三川昂暁,33,福岡,54.0,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,3,,,,,,,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87,4,,,,,,,,,,,,,6,5130,上野拓馬,24,三重,54.0,B1,2.58,10.11,1.34,,27,29.03,30,27.12,,,,,,,,,,,,,
202201280809,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,9R,予選特賞,1800,14:37,1,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,,,,,,,,,,,,,,2,3839,川合理司,46,静岡,62.0,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,4,,,,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,B1,5.16,29.46,5.72,38.3,59,32.5,26,23.81,1,,,,,,,,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,3.92,20.83,3.67,11.9,1,44.12,34,35.56,,,,,,,,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.13,10.53,4.75,37.5,22,31.43,35,29.37,2,,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,51.0,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,3,,,,,,,,,,,,
202201280810,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,10R,予選特賞,1800,15:08,1,4071,古賀千晶,41,兵庫,46.0,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,1,,,,,,,,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.89,28.71,3.9,13.33,65,40.63,37,37.61,,,,,,,,,,,,,,3,4725,佐竹太一,35,兵庫,52.0,A2,5.77,37.5,5.07,28.89,33,31.25,40,26.17,4,,,,,,,,,,,,,4,5002,上田健太,25,愛知,51.0,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,2,,,,,,,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,3.23,13.4,1.94,6.25,11,6.67,72,38.35,3,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,6.1,38.75,4.38,17.65,10,51.28,39,34.71,5,,,,,,,,,,,,
202201280811,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,11R,予選特選,1800,15:39,1,3319,山崎義明,54,埼玉,52.0,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,4,,,,,,,,,,,,,2,4403,木下大將,36,福岡,53.0,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,7,,,,,,,,,,,,,3,3455,谷本幸司,50,愛知,51.0,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,5,,,,,,,,,,,,,4,4518,大須賀友,34,愛知,53.0,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,2,,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,6,,,,,,,,,,,,,6,4598,加藤政彦,37,東京,52.0,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,1,,,,,,,,,,,,
202201280812,常滑温泉マーゴの湯６周年記念競走,第1日,2022-01-28,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,3944,山口裕二,42,長崎,53.0,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,7,,,,,,,,,,,,,2,4043,桐本康臣,42,三重,53.0,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,4,,,,,,,,,,,,,3,4171,榎 幸司,39,長崎,53.0,A1,6.86,56.45,,,24,33.33,71,35.29,3,,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.35,55.12,6.51,40.0,42,35.48,41,33.65,6,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.7,51.13,6.18,35.29,6,46.34,16,33.61,5,,,,,,,,,,,,,6,4546,浜田亜理,33,埼玉,48.0,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,8,,,,,,,,,,,,
202201280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2022-01-28,ボートレース浜名湖,1R,予選,1800,11:04,1,3370,坪内 実,55,大阪,55.0,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,6,,,,,,7,,,,,,,2,3497,後藤 浩,53,埼玉,51.0,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,4,,,,,,9,,,,,,,3,5103,芝田京介,23,埼玉,53.0,B1,3.15,14.71,1.1,,19,27.38,76,34.25,4,6,,,,,1,0,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,2.05,4.55,,,59,23.84,60,24.62,6,,,,,,8,,,,,,,5,4899,占部一真,30,福岡,52.0,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,5,5,,,,,,,,,,,,6,4818,伏見俊介,30,東京,55.0,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,4,4,,,,,5,,,,,,
