レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,9R,一般,1800,14:27,1,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,3,5,1,5,5,,3,4,,,,,,2,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,5,4,4,,,,22,3,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.28,4.81,18.75,10,35.1,53,28.86,4,6,6,,,,2,4,1,5,,,,4,4390,松本弓雄,35,徳島,53.0,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54,3,,,,,,5,5,6,3,5,,1,5,5199,垂水 悠,19,徳島,53.0,B2,1.82,2.74,2.0,6.67,63,33.99,20,38.69,6,5,5,,,,3,5,6,,,,5,6,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,4,3,6,2,4,,3,3,,,,,
202201051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,10R,準優勝戦,1800,15:02,1,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,1,1,4,,1,1,,,,,4,2,3890,小宮淳史,46,岡山,57.0,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.5,2,,,,,,2,3,2,1,4,1,2,3,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,3,2,2,1,5,,2,2,,,,,4,4,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,6,4,3,1,1,,2,2,,,,,3,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,3,2,5,,1,6,,,,,5,6,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,4,4,1,,,,4,2,3,5,,,6
202201051511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,11R,準優勝戦,1800,15:38,1,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,2,2,1,1,1,,1,5,,,,,7,2,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,3,5,3,,,,1,2,1,2,,,3,3,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,2,4,1,2,1,,4,3,,,,,5,4,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,4,,,,,,1,3,3,3,5,1,6,5,3841,佐々木和,45,徳島,55.0,A2,6.64,49.29,6.76,48.59,70,35.4,34,46.25,1,1,4,5,3,,2,,,,,,,6,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,4,1,3,,,,3,4,4,3,,,7
202201051512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,12R,準優勝戦,1800,16:16,1,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,4,1,2,1,1,,6,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,1,3,2,,,,1,6,2,3,,,7,3,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,5,2,2,2,2,,8,,,,,,,4,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,3,,,,,,2,3,2,1,6,4,4,5,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,3,,,,,,6,4,3,1,1,4,1,6,4675,井手良太,34,大阪,52.0,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,2,,,,,,3,2,4,5,1,,5
202201051401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,6,,,,,,,2,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,9,,,,,,,3,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,6,,,,,,8,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,1,1,,,,,1,2,,,,,,5,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,3,,,,,,1,0,,,,,,6,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,5,,,,,,
202201051402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,2R,予選,1800,11:06,1,3544,豊田訓靖,53,静岡,52.0,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,5,,,,,,6,,,,,,,2,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,,,,,9,,,,,,,3,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,3,3,,,,,1,0,,,,,,4,4237,大峯 豊,38,山口,55.0,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,1,,,,,,1,2,,,,,,5,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,7,,,,,,,6,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,8,,,,,,
202201051403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,3R,予選,1800,11:31,1,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,5,,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,,,,,8,,,,,,,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,1,0,,,,,,4,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,7,,,,,,,5,3944,山口裕二,42,長崎,52.0,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,6,,,,,,1,1,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,2,,,,,9,,,,,,
202201051404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,4R,予選,1800,12:03,1,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,5,4,,,,,,,,,,,,2,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,,,,,1,1,,,,,,3,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,9,,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,2,2,,,,,,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,6,1,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,2,1,,,,,1,1,,,,,
202201051405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,5R,予選,1800,12:31,1,4453,永田郁弥,34,愛知,54.0,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,6,6,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,2,1,,,,,1,1,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,,,,,1,0,,,,,,4,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,1,,,,,,,5,3737,上平真二,48,広島,52.0,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,3,,,,,,1,0,,,,,,6,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,,,,,1,2,,,,,
202201051406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4553,坪口竜也,32,長崎,53.0,A2,5.54,29.59,5.21,21.43,19,20.14,36,29.25,5,3,,,,,1,1,,,,,,2,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,5,5,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,4,,,,,,1,2,,,,,,4,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,1,,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,5,,,,,,2,,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,75,26.9,3,4,,,,,,,,,,,
202201051407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,7R,予選,1800,13:37,1,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,1,1,,,,,,2,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,4,6,,,,,,,,,,,,3,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,2,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,,,,,1,2,,,,,,5,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,3,,,,,,,6,4244,鈴木成美,35,静岡,44.0,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,1,4,,,,,,,,,,,
202201051408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,8R,予選,1800,14:07,1,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,,,,,1,2,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,1,6,,,,,,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,2,,,,,,,4,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,6,,,,,,1,,,,,,,5,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,4,2,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,,,,,3,,,,,,
202201051409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,4,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,4,5,,,,,,,,,,,,3,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,1,,,,,,,4,4250,藤川利文,39,福岡,54.0,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,6,3,,,,,,,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,2,,,,,3,,,,,,,6,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,,,,,2,,,,,,
202201051410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3737,上平真二,48,広島,52.0,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,3,,,,,,5,,,,,,,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,3,,,,,,,3,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,3,,,,,,1,,,,,,,4,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,3,3,,,,,2,,,,,,,5,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,3,1,,,,,,,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,,,,,5,,,,,,
202201051411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,11R,予選特選,1800,15:35,1,3944,山口裕二,42,長崎,52.0,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,6,,,,,,3,,,,,,,2,4553,坪口竜也,32,長崎,53.0,A2,5.54,29.59,5.21,21.43,19,20.14,36,29.25,5,3,,,,,6,,,,,,,3,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,,,,,4,,,,,,,4,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,2,1,,,,,4,,,,,,,5,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,7,,,,,,,6,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,2,1,,,,,5,,,,,,
202201051412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2022-01-05,ボートレース尼崎,12R,予選特選,1800,16:03,1,4237,大峯 豊,38,山口,55.0,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,1,,,,,,2,,,,,,,2,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,,,,,5,,,,,,,3,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,,,,,8,,,,,,,4,4040,廣瀬将亨,42,兵庫,57.0,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,4,,,,,,6,,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,,,,,7,,,,,,,6,4424,松尾昂明,36,福岡,50.0,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,1,1,,,,,1,,,,,,
202201051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,1R,予選,1800,10:53,1,4834,浜本裕己,34,大阪,51.0,B1,4.9,24.32,5.11,29.73,73,35.51,13,37.12,4,,,,,,4,3,4,,,,7,2,5054,佐々木大,25,大阪,52.0,B1,3.2,11.11,2.7,8.0,87,31.11,86,36.43,6,,,,,,6,6,5,,,,10,3,5004,河野主樹,25,大阪,52.0,B1,4.35,21.62,3.5,13.83,66,34.48,28,39.67,2,,,,,,5,4,3,,,,5,4,4578,藤山雅弘,32,大阪,54.0,A2,6.18,50.55,6.26,46.07,37,44.06,73,24.81,1,,,,,,6,6,1,,,,9,5,4514,上條嘉嗣,32,大阪,52.0,A2,5.98,46.67,5.44,35.09,64,37.86,27,29.53,6,,,,,,3,3,,,,,6,6,4788,小池哲也,32,大阪,53.0,A2,5.85,39.81,4.81,29.9,59,30.14,57,21.71,1,1,,,,,6,1,,,,,
202201051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,2R,予選,1800,11:24,1,4389,伊藤喜智,36,大阪,51.0,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,3,,,,,,6,2,6,,,,8,2,4904,松本一毅,27,大阪,52.0,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,2,,,,,,6,5,1,,,,9,3,5046,松山裕基,27,大阪,54.0,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72,4,,,,,,5,3,2,,,,12,4,3951,石川吉鎬,45,大阪,57.0,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,2,,,,,,2,3,1,,,,7,5,4397,西村拓也,35,大阪,52.0,A1,7.02,52.63,7.08,51.74,32,31.51,88,40.87,5,,,,,,2,4,2,4,,,11,6,5036,福田翔吾,23,大阪,53.0,B1,3.86,17.81,3.13,8.33,10,30.0,18,25.58,6,5,1,,,,5,4,,,,,
202201051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,3R,予選,1800,11:55,1,4489,岩川仁士,35,大阪,54.0,B1,5.15,33.66,4.9,29.31,78,44.03,36,36.64,2,5,6,,,,3,6,,,,,,2,4959,井上忠政,25,大阪,53.0,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07,1,,,,,,2,2,4,,,,12,3,4462,夏山亮平,35,大阪,59.0,B1,4.51,18.42,5.3,36.78,55,42.36,14,37.96,6,,,,,,4,5,3,,,,8,4,4719,上條暢嵩,27,大阪,51.0,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77,3,2,5,1,2,,1,1,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A2,5.8,43.18,6.31,47.52,38,40.58,92,42.24,4,,,,,,1,1,2,,,,9,6,4538,笠置博之,31,大阪,52.0,B1,4.27,23.46,4.32,28.81,76,35.07,52,38.17,4,4,4,,,,4,5,,,,,
202201051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,4R,予選,1800,12:26,1,4572,渡部 悟,33,大阪,55.0,A2,5.77,38.71,5.5,34.78,80,28.17,81,32.61,5,4,3,,,,6,,,,,,,2,4639,雑賀勇貴,31,大阪,52.0,B1,4.35,24.62,4.82,24.72,35,35.42,20,33.83,5,,,,,,1,4,3,,,,11,3,4908,上田龍星,26,大阪,52.0,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34,1,3,1,1,4,,1,0,,,,,,4,4710,福田宗平,32,大阪,51.0,B1,5.12,34.74,5.56,36.07,85,31.17,29,31.62,3,4,2,,,,1,2,,,,,,5,4311,岡村 仁,37,大阪,55.0,A1,7.02,53.85,6.48,47.76,15,36.0,26,28.35,6,1,,,,,6,3,,,,,9,6,3736,岡本 猛,48,大阪,53.0,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51,1,,,,,,5,5,6,,,,8
202201051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4377,濱本優一,37,大阪,49.0,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,3,,,,,,6,4,5,,,,12,2,4162,竹本太樹,40,大阪,54.0,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15,2,4,4,,,,5,3,,,,,,3,4436,渋谷明憲,35,大阪,51.0,B1,5.87,42.31,5.67,37.93,58,42.36,76,33.59,5,,,,,,2,5,1,,,,11,4,3725,向 達哉,50,大阪,53.0,B1,3.69,16.42,4.46,25.0,11,31.65,83,40.98,4,,,,,,4,5,1,,,,9,5,5004,河野主樹,25,大阪,52.0,B1,4.35,21.62,3.5,13.83,66,34.48,28,39.67,2,,,,,,5,4,3,,,,1,6,3556,田中信一,49,大阪,55.0,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,1,,,,,,3,4,3,,,,10
202201051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,6R,予選,1800,13:28,1,4422,永井亮次,33,大阪,52.0,B1,4.54,28.7,3.6,12.0,17,34.93,74,44.07,3,6,5,,,,5,6,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.82,50.0,6.23,35.09,63,37.41,17,28.26,5,2,1,,,,3,1,,,,,,3,4427,秦 英悟,36,大阪,52.0,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17,1,6,2,,,,2,2,,,,,12,4,4508,野間大樹,33,大阪,51.0,B1,4.72,26.56,4.17,28.57,14,38.41,68,40.16,3,3,1,,,,2,,,,,,,5,4411,沢田昭宏,35,大阪,54.0,A2,5.71,32.76,5.91,42.72,30,29.58,30,32.87,2,5,4,,,,4,1,,,,,,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.98,46.67,5.44,35.09,64,37.86,27,29.53,6,,,,,,3,3,,,,,1
202201051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,7R,予選,1800,13:59,1,4977,馬野 耀,27,大阪,54.0,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43,3,5,3,,,,5,2,,,,,,2,3415,松井 繁,52,大阪,53.0,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,3,5,3,,,,3,2,,,,,11,3,4834,浜本裕己,34,大阪,51.0,B1,4.9,24.32,5.11,29.73,73,35.51,13,37.12,4,,,,,,4,3,4,,,,1,4,4042,丸岡正典,42,大阪,50.0,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,2,1,3,,,,4,5,,,,,12,5,3951,石川吉鎬,45,大阪,57.0,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,2,,,,,,2,3,1,,,,2,6,4907,小池修平,26,大阪,55.0,A1,7.39,64.04,5.55,37.68,52,39.23,90,25.19,4,,,,,,6,1,4,,,,
202201051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,8R,予選,1800,14:30,1,4653,小野達哉,35,大阪,52.0,A2,6.24,42.75,6.13,42.7,62,43.97,16,29.41,2,6,2,,,,5,5,,,,,,2,4462,夏山亮平,35,大阪,59.0,B1,4.51,18.42,5.3,36.78,55,42.36,14,37.96,6,,,,,,4,5,3,,,,3,3,4168,石野貴之,39,大阪,52.0,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94,1,1,2,1,3,,1,2,,,,,,4,3736,岡本 猛,48,大阪,53.0,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51,1,,,,,,5,5,6,,,,4,5,4389,伊藤喜智,36,大阪,51.0,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,3,,,,,,6,2,6,,,,2,6,3557,太田和美,48,大阪,53.0,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88,1,4,2,,,,3,,,,,,
