レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201072112,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,12R,予選特選,1800,21:30,1,4166,吉田拡郎,39,岡山,52.0,B1,7.3,53.01,5.95,33.33,54,7.32,43,28.44,2,4,,,,,,,,,,,,2,4969,町田洸希,30,長崎,53.0,B1,4.06,17.65,4.41,20.69,30,29.41,28,31.75,2,,,,,,6,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.75,43.52,6.34,40.0,58,57.58,18,47.54,3,,,,,,7,,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.38,29.17,6.73,54.55,23,42.86,64,34.4,4,,,,,,2,,,,,,,5,4978,山田和佐,27,広島,53.0,B1,4.25,15.38,6.13,45.83,11,51.22,39,28.57,4,,,,,,4,,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,6.91,58.16,5.7,44.19,7,28.57,25,18.18,1,,,,,,,,,,,,
202201071901,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,1R,モーニング予,1800,08:50,1,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,1,2,5,1,3,,5,,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,2,4,5,,,,11,3,3151,落合敬一,57,長崎,58.0,B1,4.01,12.79,3.83,16.67,17,39.31,12,52.38,3,,,,,,2,3,4,5,,,,4,4005,瀬川公則,43,山口,57.0,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,5,5,6,,,,6,,,,,,6,5,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,4,,,,,,5,6,2,,,,9,6,5170,佐藤太亮,21,岡山,52.0,B2,2.15,1.37,1.83,,47,40.44,23,30.0,6,4,5,,,,,,,,,,
202201071902,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,2R,モーニング予,1800,09:19,1,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,3,3,5,,,,10,2,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,2,1,5,,,,3,5,,,,,,3,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,4,3,4,,,,8,4,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,1,4,1,,6,,,,,,,5,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,5,4,5,,,,3,3,,,,,,6,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,5,6,3,,1,2,,,,,
202201071903,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,3R,モーニング予,1800,09:48,1,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,3,2,3,,9,,,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,3,5,2,,,,5,5,,,,,,3,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,2,1,3,4,1,,1,2,,,,,,4,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,6,5,4,,,,10,5,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,6,6,4,,,,7,6,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,2,3,5,1,,,8
202201071904,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,4R,モーニング予,1800,10:20,1,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,3,2,1,3,,1,1,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,3,5,2,,1,2,,,,,,3,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,4,,,,,,6,1,4,,,,8,4,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,6,5,3,,,,3,,,,,,10,5,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,4,1,4,,,,1,6,,,,,,6,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,4,4,1,,,,9
202201071905,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,5R,グランプリ特,1800,10:52,1,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,3,4,1,4,2,,1,0,,,,,,2,4241,大串重幸,37,長崎,55.0,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,5,5,4,,,,2,,,,,,8,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,6,5,1,2,,,11,4,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,1,2,5,1,3,,1,,,,,,,5,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,2,4,4,,,,6,5,,,,,9,6,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,6,,,,,,2,2,1,1,,,
202201071906,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,6R,予選,1800,11:23,1,4005,瀬川公則,43,山口,57.0,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,5,5,6,,,,6,,,,,,1,2,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,1,4,,,,12,3,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,1,3,2,,1,0,,,,,,4,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,6,6,,,,,2,6,,,,,,5,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,1,4,1,,2,,,,,,,6,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,4,2,,,,4,5,,,,,11
202201071907,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,7R,予選,1800,11:53,1,4970,井町 泰,30,山口,49.0,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,5,,,,,,6,,,,,,66,2,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,6,6,4,,,,3,3,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,6,1,4,,,,4,,,,,,11,4,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,1,5,2,3,,1,2,,,,,,5,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,5,6,5,,,,4,4,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,2,6,5,1,6,,,,,,,,
202201071908,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,8R,特賞,1800,12:25,1,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,4,3,1,,,,5,3,,,,,,2,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,4,,,,,,6,1,4,,,,4,3,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,2,3,5,1,,,3,4,4241,大串重幸,37,長崎,55.0,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,5,5,4,,,,2,,,,,,5,5,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,4,3,4,,,,2,6,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,2,2,1,1,1,,1,2,,,,,
202201071909,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,9R,予選,1800,12:57,1,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,3,4,2,,,,4,6,,,,,,2,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,4,4,1,,,,4,3,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,2,4,4,,,,6,5,,,,,5,4,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,5,3,3,2,,,,,,,,,5,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,3,2,3,,3,,,,,,,6,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,4,,,,,,5,6,2,,,,1
202201071910,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,10R,予選,1800,13:31,1,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,6,5,4,,,,3,2,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,1,3,2,,6,,,,,,,3,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,6,5,3,,,,3,,,,,,4,4,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,3,3,5,,,,2,5,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,3,4,1,4,2,,5,,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,2.01,1.3,,,49,38.76,74,46.15,6,5,,,,,,,,,,,
202201071911,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,6,5,1,2,,,5,2,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,4,2,,,,4,5,,,,,6,3,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,3,2,1,3,,4,,,,,,,4,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,5,2,5,3,,,,,,,,,5,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,2,4,5,,,,1,6,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,6,1,4,,,,4,,,,,,7
202201071912,ＫＲＹ山口放送杯争奪戦,第4日,2022-01-07,ボートレース徳山,12R,特選,1800,14:49,1,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,1,5,2,3,,7,,,,,,,2,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,5,6,3,,2,,,,,,,3,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,1,4,,,,6,4,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,2,2,1,1,1,,8,,,,,,,5,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,3,5,2,,4,,,,,,,6,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,2,1,3,4,1,,3,,,,,,
202201071401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,6,6,6,,,,9,2,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,6,,,,,,5,4,6,,,,5,3,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,5,6,5,,1,1,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,5,3,4,,,,8,5,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,4,6,3,,,,4,6,,,,,6,6,4250,藤川利文,39,福岡,54.0,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,6,3,6,,,,2,6,,,,,
202201071402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,2R,予選,1800,11:00,1,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,5,4,6,,,,8,2,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,4,5,3,,,,6,5,,,,,7,3,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,2,2,3,,,,3,6,,,,,9,4,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,1,5,3,,1,0,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,2,3,4,4,,,6,6,4527,高野心吾,33,愛知,51.0,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,6,1,6,,,,5,5,,,,,
202201071403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,3R,予選,1800,11:26,1,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,1,4,2,5,,,9,2,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,2,6,2,1,,1,2,,,,,,3,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,3,1,3,,,,2,6,,,,,10,4,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,2,4,1,,1,1,,,,,,5,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,6,6,2,,,,7,6,4040,廣瀬将亨,42,兵庫,57.0,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,4,,,,,,2,2,3,1,,,8
202201071404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,4R,予選,1800,11:49,1,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,1,1,1,1,,,12,2,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,5,1,,,,6,3,,,,,9,3,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,4,2,5,,,,1,2,,,,,11,4,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,2,6,4,,1,0,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,2,4,2,,8,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,5,,,,,,3,6,3,5,,,
202201071405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,5R,予選,1800,12:17,1,3737,上平真二,48,広島,52.0,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,3,,,,,,1,1,1,2,,,11,2,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,2,1,4,5,3,,,,,,,,,3,4453,永田郁弥,34,愛知,54.0,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,6,6,3,,,,5,5,,,,,,4,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,1,6,2,,,,3,5,,,,,9,5,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,5,5,4,,,,2,2,,,,,10,6,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,6,,,,,,5,4,6,,,,1
202201071406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,6R,昼どきピンク,1800,12:45,1,3944,山口裕二,42,長崎,52.0,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,6,,,,,,2,2,4,3,,,10,2,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,2,3,4,4,,,2,3,4237,大峯 豊,38,山口,55.0,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,1,,,,,,2,1,1,1,,,11,4,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,15,35.14,3,4,5,,,,4,4,,,,,,5,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,4,6,3,2,,,12,6,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,4,6,3,,,,4,6,,,,,1
202201071407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,7R,予選,1800,13:23,1,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,3,,,,,,3,5,5,6,,,,2,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,1,1,1,3,,,12,3,4244,鈴木成美,35,静岡,44.0,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,1,4,5,,,,6,6,,,,,,4,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,3,6,2,,1,1,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,4,5,3,,,,6,5,,,,,2,6,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,6,6,2,,,,3
202201071408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,8R,予選,1800,13:56,1,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,5,3,4,,,,1,2,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,2,4,2,,4,,,,,,,3,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,5,4,6,,,,2,4,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,4,5,4,,1,2,,,,,,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,4,,,,,,2,2,3,1,,,3,6,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,5,4,5,,,,5,4,,,,,
202201071409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,9R,予選特賞,1800,14:26,1,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,2,2,3,,,,3,6,,,,,2,2,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,2,1,4,4,1,,,,,,,,,3,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,1,6,2,,,,3,5,,,,,5,4,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,5,1,,,,6,3,,,,,4,5,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,1,4,2,5,,,3,6,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,6,6,6,,,,1
202201071410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,10R,予選特賞,1800,14:57,1,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,2,6,4,,4,,,,,,,2,3944,山口裕二,42,長崎,52.0,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,6,,,,,,2,2,4,3,,,6,3,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,5,5,4,,,,2,2,,,,,5,4,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,3,1,3,,,,2,6,,,,,3,5,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,1,5,3,,2,,,,,,,6,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,3,3,1,2,1,,,,,,,,
202201071411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,11R,予選特選,1800,15:29,1,4237,大峯 豊,38,山口,55.0,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,1,,,,,,2,1,1,1,,,6,2,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,5,6,5,,1,,,,,,,3,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,3,6,2,,7,,,,,,,4,3737,上平真二,48,広島,52.0,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,3,,,,,,1,1,1,2,,,5,5,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,2,4,1,,3,,,,,,,6,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,4,2,5,,,,1,2,,,,,4
