レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201151405,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,5R,一般,1800,12:23,1,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,2,,,,6,,,,,,23,2,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,6,6,5,,,,4,3,4095,福来 剛,40,東京,51.0,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,5,4,6,,,,1,,,,,,43,4,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,6,,,,3,4,1,,,,9,5,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,5,2,1,,,,55,6,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,3,6,3,,,,6
202201151406,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,6R,一般,1800,12:52,1,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,5,,,,,,354,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,3,,,,6,5,2,,,,1,3,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,3,4,,,,,36,4,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,6,,,,,,246,5,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,3,,,,,1,5,5,,,,2,6,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,6,4,5,,,,52
202201151407,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,7R,一般,1800,13:25,1,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,3,1,5,,,,63,2,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,1,,,,4,,,,,,54,3,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,1,,,,1,5,4,,,,1,4,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,4,4,6,,,,23,5,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,3,,,,3,,,,,,32,6,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,4,,,,,,462
202201151408,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,8R,一般,1800,13:58,1,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,3,4,4,,,,41,2,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,2,,,,3,4,6,,,,3,3,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,1,6,,,,65,4,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,4,,,,,,566,5,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,2,,,,6,2,4,,,,2,6,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,6,6,,,,,1
202201151409,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,9R,一般,1800,14:31,1,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,6,,,,3,4,1,,,,5,2,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,6,,,,,,546,3,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,5,,,,,,222,4,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,4,,,,,,,,,,26,5,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,2,,,,6,,,,,,23,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,2,,,,,,463
202201151410,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4028,田村隆信,43,徳島,56.0,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,3,1,2,,,,2,2,3,,,,,2,4736,高倉和士,30,福岡,53.0,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,1,3,3,,,,1,,,,,,15,3,4482,守屋美穂,32,岡山,45.0,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,3,5,2,,,,2,3,1,,,,,4,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,5,3,1,,,,23,5,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,1,4,6,,,,12,6,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,4,5,1,,,,14
202201151411,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,3780,魚谷智之,46,兵庫,51.0,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,1,4,2,,,,2,1,2,,,,,2,4446,和田兼輔,35,兵庫,52.0,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,2,,,,,,3,2,4,,,,1,3,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,1,5,1,,,,54,4,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,2,2,3,,,,53,5,4586,磯部 誠,31,愛知,55.0,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,1,3,3,,,,3,3,4,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,1,6,1,,,,36
202201151412,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,1,1,2,,,,11,2,4831,羽野直也,26,福岡,54.0,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,2,1,5,,,,3,3,1,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,1,1,5,,,,2,3,5,,,,,4,4686,丸野一樹,30,滋賀,52.0,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,5,2,4,,,,4,2,1,,,,,5,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,1,3,2,,,,34,6,3956,横澤剛治,44,静岡,56.0,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,2,,,,,,2,,,,,,542
202201150901,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,2,,,,,,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,7,,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,8,,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,57.0,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,5,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,14,38.89,6,,,,,,,,,,,,,6,5110,杉山喜一,22,静岡,50.0,B1,4.11,15.29,2.93,,35,32.81,47,47.06,,,,,,,,,,,,,
202201150902,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,2R,予選,1800,10:57,1,3624,大石和彦,53,静岡,53.0,B1,4.4,26.97,4.0,18.18,50,32.91,49,29.49,8,,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,9,,,,,,,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,6,,,,,,,,,,,,,4,5157,市川健太,24,滋賀,54.0,B1,2.28,4.05,1.5,,57,31.82,58,30.43,,,,,,,,,,,,,,5,3652,森下 勇,48,群馬,55.0,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,,,,,,,,,,,,,,6,3890,小宮淳史,46,岡山,56.0,B1,5.3,32.98,,,60,22.73,28,32.67,7,,,,,,,,,,,,
202201150903,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,3R,予選,1800,11:24,1,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,1,1,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,8,,,,,,,,,,,,,3,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,9,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,7,,,,,,,,,,,,,5,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,1,0,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67,1,2,,,,,,,,,,,
202201150904,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,4R,予選,1800,11:52,1,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,8,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,9,,,,,,,,,,,,,3,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,1,0,,,,,,,,,,,,4,5229,吉川晴人,19,滋賀,56.0,B2,1.45,,,,44,36.04,60,40.96,,,,,,,,,,,,,,5,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,1,2,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,1,1,,,,,,,,,,,
202201150905,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,5R,５ールドレー,1800,12:19,1,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,1,1,,,,,,,,,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.27,19.8,4.82,23.53,45,37.5,17,37.37,,,,,,,,,,,,,,3,4782,浜崎準也,34,岡山,50.0,B1,5.25,37.74,,,30,39.76,70,40.45,1,0,,,,,,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,9,,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,1,,,,,,,,,,,,,6,3692,竹腰正樹,50,福井,53.0,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,,,,,,,,,,,,,
202201150906,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,6R,予選,1800,12:46,1,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,2,,,,,,,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,14,38.89,1,,,,,,,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27,1,1,,,,,,,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.64,4.55,,,70,46.85,25,28.57,,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,1,2,,,,,,,,,,,,6,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,1,0,,,,,,,,,,,
202201150907,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,7R,予選,1800,13:14,1,4233,亀山雅幸,38,群馬,52.0,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44,,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,56.0,B1,5.3,32.98,,,60,22.73,28,32.67,2,,,,,,,,,,,,,3,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,1,2,,,,,,,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,1,1,,,,,,,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,3,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,1,,,,,,,,,,,,
202201150908,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,8R,予選,1800,13:48,1,4672,守屋大地,35,岡山,52.0,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,,,,,,,,,,,,,,2,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,1,2,,,,,,,,,,,,3,3624,大石和彦,53,静岡,53.0,B1,4.4,26.97,4.0,18.18,50,32.91,49,29.49,2,,,,,,,,,,,,,4,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,4,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,3,,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,1,,,,,,,,,,,,
202201150909,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,9R,予選特賞,1800,14:23,1,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,3,,,,,,,,,,,,,2,4677,片橋幸貴,33,滋賀,54.0,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,2,,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,5.87,42.4,7.67,77.78,46,42.35,69,32.18,,,,,,,,,,,,,,5,4740,齋藤達希,29,静岡,53.0,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,5,,,,,,,,,,,,,6,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,4,,,,,,,,,,,,
202201150910,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,10R,予選特賞,1800,14:59,1,3445,加藤高史,52,埼玉,53.0,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37,,,,,,,,,,,,,,2,4578,藤山雅弘,32,大阪,52.0,A2,6.12,50.5,5.59,29.63,67,29.52,41,27.47,,,,,,,,,,,,,,3,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,6,,,,,,,,,,,,,4,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,3,,,,,,,,,,,,,5,4782,浜崎準也,34,岡山,50.0,B1,5.25,37.74,,,30,39.76,70,40.45,5,,,,,,,,,,,,,6,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,4,,,,,,,,,,,,
202201150911,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,11R,予選特選,1800,15:36,1,4466,南 佑典,35,三重,51.0,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,7,,,,,,,,,,,,,2,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,5,,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48,,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,4,,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,3,,,,,,,,,,,,,6,4788,小池哲也,32,大阪,53.0,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27,6,,,,,,,,,,,,
202201150912,津ぎょうざ小学校大運動会,第1日,2022-01-15,ボートレース津,12R,つつみんＤＲ,1800,16:15,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,8,,,,,,,,,,,,,2,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,7,,,,,,,,,,,,,3,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,4,,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67,3,,,,,,,,,,,,,5,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,,,,,,,,,,,,,6,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,6,,,,,,,,,,,,
202201150801,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,1R,予選,1800,10:49,1,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,2,,,,,,1,1,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.34,10.53,3.4,15.0,11,7.69,14,40.65,6,,,,,,7,,,,,,,3,5079,大石真央,23,静岡,46.0,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,6,,,,,,8,,,,,,,4,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,2,,,,,,,,,,,,5,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,4,,,,,,5,,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,6,,,,,,6,,,,,,
202201150802,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,2R,予選,1800,11:15,1,3668,市川 猛,50,広島,51.0,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,3,5,,,,,7,,,,,,,2,4435,服部達哉,35,愛知,55.0,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76,3,,,,,,9,,,,,,,3,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,2,3,,,,,6,,,,,,,4,4738,清埜翔子,30,埼玉,49.0,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,6,6,,,,,1,0,,,,,,5,4508,野間大樹,33,大阪,51.0,B1,4.73,26.03,1.33,,18,27.78,68,35.34,5,,,,,,8,,,,,,,6,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,1,5,,,,,1,1,,,,,
202201150803,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,3R,予選,1800,11:42,1,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,5,,,,,,1,2,,,,,,2,4429,豊田泰洋,36,広島,60.0,B1,4.3,26.09,3.75,8.33,39,25.0,62,27.84,6,6,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,6,1,,,,,8,,,,,,,4,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,41,34.65,5,,,,,,9,,,,,,,5,4211,村田 敦,38,東京,59.0,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,4,,,,,,1,0,,,,,,6,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,3,,,,,,,,,,,
202201150804,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,4R,予選,1800,12:10,1,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,5,,,,,,1,1,,,,,,2,3615,横田 茂,48,広島,51.0,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,4,,,,,,8,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,4,2,,,,,1,2,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,3,1,,,,,,,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,4,,,,,,1,0,,,,,,6,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,1,,,,,,9,,,,,,
202201150805,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,5R,予選,1800,12:38,1,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,3,4,,,,,,,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,4,,,,,,1,,,,,,,3,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,3,,,,,1,0,,,,,,4,3883,山根大樹,48,広島,57.0,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,4,,,,,,9,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,5,1,,,,,1,2,,,,,,6,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,4,3,,,,,1,1,,,,,
202201150806,スポーツ報知杯争奪第１２回ビクトリーカップ,第2日,2022-01-15,ボートレース常滑,6R,予選,1800,13:07,1,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,2,3,,,,,2,,,,,,,2,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,6,1,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,52.0,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,1,,,,,,1,1,,,,,,4,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,6,,,,,,1,,,,,,,5,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,2,1,,,,,,,,,,,,6,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,2,4,,,,,1,2,,,,,
