レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003020807,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,360,1,200,4,190,1-4,720,3,1-4,450,3,1-4,190,2,1-2,360,6,2-4,1130,14,1-4-2,5630,20,1-2-4,2300,9,1,1,4498,宮 本 夏 樹,3,62,6.76,1,0.15,109.9,2,4,3957,大 谷 直 弘,30,41,6.82,4,0.19,111.8,3,2,3335,小 菅 文 隆,37,56,6.71,2,0.15,113.2,4,3,4786,佐 藤 博 亮,53,13,6.71,3,0.17,113.4,5,5,4358,松 本 庸 平,36,64,6.77,5,0.26,,6,6,3998,冨 成 謙 児,24,60,6.79,6,0.21,
202003020808,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,08R,一般,1800,晴,南西,2,1,差し,3,180,3,240,1,150,3-1,630,3,1-3,220,1,1-3,150,1,3-4,190,3,1-4,200,4,3-1-4,1280,2,1-3-4,280,1,1,3,3939,渡 辺 真 至,26,25,6.77,3,0.19,111.0,2,1,4626,伊 藤 紘 章,18,27,6.73,1,0.25,111.6,3,4,4452,松 尾 祭,55,66,6.78,4,0.14,112.8,4,2,4657,江 崎 一 雄,56,33,6.75,2,0.22,114.1,5,5,4732,堀 本 和 也,42,65,6.72,5,0.11,,6,6,4439,近 藤 友 宝,43,23,6.83,6,0.13,
202003020809,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,09R,一般,1800,晴,北西,1,0,逃げ,1,130,1,100,2,130,1-2,370,1,1-2,170,1,1-2,150,2,1-6,260,6,2-6,120,1,1-2-6,800,2,1-2-6,360,2,1,1,4419,原 加央理,8,51,6.68,1,0.11,110.9,2,2,4240,今 井 裕 梨,28,16,6.68,2,0.08,112.5,3,6,4844,村 上 奈 穂,34,11,6.72,6,0.23,113.7,4,4,4765,野田部 宏 子,41,18,6.72,4,0.2,114.1,5,3,5003,来 田 衣 織,14,17,6.72,3,0.14,,6,5,4990,田 中 博 子,31,30,6.75,5,0.23,
202003020810,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,10R,準優勝戦,1800,晴,北西,1,0,差し,6,39670,6,1650,5,1650,6-5,279520,28,5-6,11250,10,5-6,8230,14,2-6,980,8,2-5,980,8,6-5-2,397600,111,2-5-6,15970,15,1,6,4498,宮 本 夏 樹,3,62,6.75,6,0.13,110.6,2,5,3693,栢 場 優 子,58,63,6.71,5,0.12,111.8,3,2,3903,白 石 健,22,21,6.71,3,0.17,113.3,4,3,3800,牧 宏 次,4,47,6.8,4,0.1,113.5,5,4,3705,濱 田 隆 浩,25,45,6.79,2,0.14,,6,1,4063,市 橋 卓 士,11,26,6.73,1,0.19,
202003020811,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,150,1-5,460,3,1-5,420,3,1-5,140,2,1-3,110,1,3-5,140,3,1-5-3,1240,5,1-3-5,280,1,1,1,4786,佐 藤 博 亮,53,13,6.72,1,0.13,109.4,2,5,3826,村 田 修 次,59,34,6.76,5,0.25,110.9,3,3,4330,奈 須 啓 太,27,38,6.76,3,0.14,113.6,4,4,4626,伊 藤 紘 章,18,27,6.78,4,0.24,114.2,5,2,3362,間 嶋 仁 志,19,37,6.82,2,0.16,,6,6,4607,鶴 田 勇 雄,5,52,6.76,6,0.22,
202003020812,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,140,1,1-5,180,3,2-5,320,7,1-2-5,810,3,1-2-5,460,2,1,1,3939,渡 辺 真 至,26,25,6.77,1,0.09,110.4,2,2,4319,三 宅 潤,12,15,6.75,2,0.17,111.7,3,5,4236,松 村 敏,54,74,6.8,5,0.19,112.5,4,4,4259,真 庭 明 志,49,40,6.73,4,0.14,113.0,5,3,4123,細 川 裕 子,35,70,6.75,3,0.15,,6,6,3834,細 川 明 人,38,43,6.72,6,0.25,
202003020701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,190,1,100,3,290,1-3,650,2,1-3,460,2,1-3,230,3,1-5,240,4,3-5,550,7,1-3-5,1280,4,1-3-5,610,3,1,1,3542,清 水 紀 克,20,77,6.71,1,0.11,110.3,2,3,3122,高 山 哲 也,18,21,6.8,3,0.18,111.6,3,5,3361,岡 部 浩,72,54,6.76,4,0.14,113.3,4,2,3950,石 川 哲 秀,71,51,6.76,2,0.15,114.2,5,6,5112,砂 長 知 輝,52,38,6.79,6,0.12,,6,4,3916,深 澤 勉,34,50,6.84,5,0.18,
202003020702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,02R,予選,1800,晴,西,3,1,差し,2,280,2,320,3,320,2-3,1090,5,2-3,460,1,2-3,240,4,1-2,260,5,1-3,210,2,2-3-1,4340,16,1-2-3,420,1,1,2,3945,橋 口 真 樹,40,55,6.74,2,0.15,110.4,2,3,3460,堤 健 一,23,76,6.73,3,0.13,111.4,3,1,3819,大 内 裕 樹,57,75,6.67,1,0.15,113.0,4,4,3865,関 道,60,63,6.79,4,0.17,113.8,5,6,4407,鹿 島 敏 弘,15,65,6.7,6,0.25,,6,5,3789,和 田 敏 彦,39,40,6.76,5,0.26,
202003020703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,03R,予選,1800,晴,西,3,1,差し,2,400,2,160,1,140,2-1,480,1,1-2,280,1,1-2,180,2,2-3,460,8,1-3,480,9,2-1-3,3670,13,1-2-3,550,2,1,2,4731,間 野 兼 礼,68,69,6.82,2,0.1,109.6,2,1,4034,西 原 明 生,61,17,6.81,1,0.14,112.5,3,3,4789,古 賀 智 之,24,16,6.79,3,0.17,112.6,4,5,3333,丸 尾 義 孝,36,15,6.81,5,0.11,114.0,5,6,3642,大 塚 浩 二,29,61,6.75,6,0.06,,6,4,3893,汐 崎 正 則,37,30,6.83,4,0.1,
202003020704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,04R,予選,1800,晴,西,3,1,差し,2,510,2,180,3,220,2-3,2400,12,2-3,760,4,2-3,240,2,1-2,450,6,1-3,430,5,2-3-1,8460,35,1-2-3,610,2,1,2,4564,山 本 景士郎,32,73,6.77,2,0.24,110.5,2,3,3828,明 石 正 之,47,72,6.73,3,0.32,111.4,3,1,4864,小 川 日紀太,56,47,6.71,1,0.29,113.1,4,4,4785,木 幡 純 也,65,19,6.78,4,0.28,114.4,5,5,4911,片 岡 大 地,21,60,6.83,5,0.34,,6,6,3874,山 本 寛 久,53,57,6.77,6,0.36,
202003020705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,05R,予選,1800,晴,西,3,1,まくり,2,130,2,100,6,300,2-6,890,5,2-6,1520,5,2-6,240,3,2-3,310,4,3-6,600,12,2-6-3,4800,21,2-3-6,1400,7,1,2,4357,田 中 和 也,58,64,6.74,4,0.18,110.8,2,6,3327,野長瀬 正 孝,19,24,6.8,5,0.24,111.5,3,3,3372,加 藤 雅 之,25,46,6.76,2,0.27,113.2,4,1,3884,豊 田 聡,43,56,6.77,1,0.13,114.6,5,5,3517,高 橋 勲,14,74,6.81,6,0.13,,6,4,3542,清 水 紀 克,20,77,6.77,3,0.3,
202003020706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,160,1,1-2,150,2,1-3,130,1,2-3,150,3,1-2-3,580,1,1-2-3,250,1,1,1,4505,島 田 賢 人,67,67,6.7,1,0.09,109.1,2,2,4686,丸 野 一 樹,35,49,6.78,2,0.1,110.7,3,3,3442,宮 武 英 司,54,71,6.81,3,0.12,112.7,4,5,3460,堤 健 一,23,76,6.77,4,0.19,113.4,5,6,4359,横 川 聖 志,62,52,6.76,5,0.24,,6,4,5112,砂 長 知 輝,52,38,6.81,6,0.17,
202003020707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,07R,予選  進入固定,1800,晴,北,3,1,逃げ,1,150,1,140,3,840,1-3,2040,8,1-3,1070,5,1-3,330,7,1-4,140,1,3-4,840,10,1-3-4,4180,15,1-3-4,1250,4,1,1,3662,大 庭 元 明,51,45,6.76,1,0.13,109.5,2,3,3819,大 内 裕 樹,57,75,6.77,3,0.08,111.0,3,4,4512,高 野 哲 史,41,58,6.74,4,0.06,112.5,4,5,4731,間 野 兼 礼,68,69,6.74,5,0.06,113.6,5,2,3361,岡 部 浩,72,54,6.76,2,0.14,,6,6,4805,今 林 由 喜,70,12,6.75,6,0.17,
202003020708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,6,460,1-6,540,3,1-6,740,4,1-6,200,4,1-2,140,1,2-6,380,7,1-6-2,1420,6,1-2-6,370,2,1,1,4083,福 島 勇 樹,30,43,6.77,1,0.05,108.6,2,6,4292,麻 生 慎 介,55,13,6.8,5,0.12,111.0,3,2,3075,中 村 裕 将,46,68,6.87,2,0.09,112.3,4,3,3642,大 塚 浩 二,29,61,6.83,3,0.21,113.2,5,4,4411,沢 田 昭 宏,31,18,6.84,4,0.27,,6,5,3916,深 澤 勉,34,50,6.96,6,0.17,
202003020709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,3,230,3,130,1,100,3-1,460,2,1-3,200,1,1-3,130,1,3-6,170,2,1-6,310,8,3-1-6,1060,3,1-3-6,380,2,1,3,4166,吉 田 拡 郎,49,53,6.78,3,0.11,109.4,2,1,4257,古 川 健,66,48,6.89,1,0.08,111.0,3,6,4247,齊 藤 優,28,41,6.78,6,0.08,111.4,4,4,3807,岡 部 哲,22,59,6.84,4,0.08,113.3,5,5,3945,橋 口 真 樹,40,55,6.85,5,0.09,,6,2,4789,古 賀 智 之,24,16,6.8,2,0.16,
202003020710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,10R,予選特賞,1800,晴,北西,3,1,,1,110,1,100,2,100,1-2,230,1,1-2,140,1,1-2,110,1,1-3,210,4,2-3,370,7,1-2-3,760,3,1-2-3,410,3,1,1,3574,大 神 康 司,16,70,6.84,1,0.22,110.1,2,2,3327,野長瀬 正 孝,19,24,6.82,2,0.17,111.4,3,3,3950,石 川 哲 秀,71,51,6.91,3,0.18,112.6,4,6,3828,明 石 正 之,47,72,6.84,6,0.18,112.6,5,4,4359,横 川 聖 志,62,52,6.93,4,0.17,,6,5,4034,西 原 明 生,61,17,6.91,5,0.19,
202003020711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,230,1,1-3,130,1,1-5,240,4,3-5,320,7,1-3-5,1070,3,1-3-5,720,4,1,1,3517,高 橋 勲,14,74,6.84,1,0.26,109.0,2,3,3333,丸 尾 義 孝,36,15,6.83,3,0.17,110.6,3,5,3442,宮 武 英 司,54,71,6.81,5,0.17,112.1,4,4,3662,大 庭 元 明,51,45,6.83,4,0.18,113.6,5,2,4407,鹿 島 敏 弘,15,65,6.81,2,0.3,,6,6,4564,山 本 景士郎,32,73,6.86,6,0.27,
202003020712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2020/03/02,蒲郡,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,150,1-4,410,3,1-4,390,3,1-4,160,2,1-3,180,3,3-4,440,7,1-4-3,1200,5,1-3-4,560,3,1,1,4166,吉 田 拡 郎,49,53,6.75,1,0.07,108.8,2,4,4686,丸 野 一 樹,35,49,6.79,4,0.13,109.8,3,3,4083,福 島 勇 樹,30,43,6.8,3,0.09,111.2,4,2,3874,山 本 寛 久,53,57,6.8,2,0.09,112.2,5,6,4512,高 野 哲 史,41,58,6.79,6,0.07,,6,5,4357,田 中 和 也,58,64,6.75,5,0.09,
202003020401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,01R,一般,1800,雨,北,5,3,差し,2,490,2,200,1,170,2-1,1490,7,1-2,550,3,1-2,360,4,2-6,950,11,1-6,600,9,2-1-6,12360,43,1-2-6,3150,9,1,2,4676,後 藤 隼 之,29,32,6.74,2,0.12,110.3,2,1,4921,二 宮 博 貴,37,69,6.71,1,0.12,111.2,3,6,4815,伏 島 祐 介,36,65,6.83,6,0.13,111.9,4,3,4099,吉 永 則 雄,59,30,6.72,3,0.14,112.8,5,4,4880,澤 崎 雄 哉,51,57,6.76,4,0.13,,6,5,5023,久 永 祥 平,47,22,6.85,5,0.13,
202003020402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,02R,一般,1800,雨,北東,5,3,逃げ,1,270,1,120,5,350,1-5,3350,16,1-5,1910,9,1-5,670,8,1-2,390,5,2-5,670,8,1-5-2,11550,53,1-2-5,2170,10,1,1,4944,田 代 達 也,27,52,6.78,1,0.16,109.2,2,5,3277,齋 藤 勇,34,20,6.81,5,0.2,112.3,3,2,3313,本 吉 正 樹,23,27,6.75,2,0.18,113.3,4,3,4026,小 林 晋,74,28,6.79,3,0.18,113.4,5,6,5095,小 原 聡 将,30,31,6.91,6,0.23,,6,4,4109,谷 津 幸 宏,54,24,6.88,4,0.36,
202003020403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,03R,一般,1800,雨,北東,5,3,差し,2,670,2,400,6,620,2-6,3580,18,2-6,2480,11,2-6,900,14,1-2,280,4,1-6,330,5,2-6-1,25560,102,1-2-6,4120,16,1,2,3340,池 田 雷 太,48,29,6.7,2,0.06,109.2,2,6,4345,西 舘 健,43,70,6.66,6,0.12,110.5,3,1,4956,齊 藤 大 将,44,56,6.72,1,0.08,112.2,4,3,4568,廣 瀬 真 也,65,58,6.7,3,0.09,113.0,5,4,4402,乙 藤 智 史,64,62,6.81,4,0.06,,6,5,4059,入 澤 友 治,60,72,6.73,5,0.09,
202003020404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,04R,一般,1800,雨,北東,3,3,逃げ,1,470,1,670,4,1270,1-4,2380,11,1-4,1670,9,1-4,1050,14,1-6,590,9,4-6,530,6,1-4-6,8610,39,1-4-6,2410,12,1,1,4954,内 山 峻 輔,13,64,6.77,1,0.22,109.4,2,4,4895,門 間 雄 大,25,23,6.73,4,0.17,110.5,3,6,3857,阿 波 勝 哉,33,60,6.71,6,0.18,111.8,4,5,4362,土 屋 智 則,57,73,6.73,5,0.14,111.8,5,3,4792,杉 村 賢 也,19,17,6.76,3,0.24,,6,2,3138,椎 名 政 浩,62,74,6.77,2,0.31,
202003020405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,05R,一般,1800,雨,北東,4,3,差し,3,870,3,140,2,140,3-2,5020,14,2-3,2420,11,2-3,520,8,3-5,770,12,2-5,500,7,3-2-5,22140,62,2-3-5,5560,16,1,3,4114,深 澤 達 徳,68,66,6.79,3,0.04,109.4,2,2,3202,三 品 隆 浩,72,25,6.82,2,0.13,110.6,3,5,4728,山 口 亮,15,67,6.8,5,0.14,112.0,4,6,3532,柴 田 光,39,14,6.86,6,0.16,113.6,5,4,5023,久 永 祥 平,47,22,6.76,4,0.14,,6,1,4274,長 畑 友 輔,63,59,6.76,1,0.25,
202003020406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,06R,一般,1800,雨,北,4,3,逃げ,1,280,1,140,4,120,1-4,560,2,1-4,300,1,1-4,130,1,1-3,180,4,3-4,220,5,1-4-3,1950,6,1-3-4,760,2,1,1,3141,山 来 和 人,18,26,6.71,1,0.09,109.6,2,4,4193,郷 原 章 平,26,18,6.77,4,0.07,111.0,3,3,4880,澤 崎 雄 哉,51,57,6.8,3,0.1,113.7,4,2,4245,高 橋 直 哉,55,61,6.79,2,0.1,113.9,5,5,5095,小 原 聡 将,30,31,6.81,6,0.13,,6,6,4465,大 西 賢,66,13,6.86,5,0.13,
202003020407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,07R,一般,1800,雨,北,5,3,差し,5,180,5,120,4,370,5-4,1350,6,4-5,830,6,4-5,350,8,1-5,130,1,1-4,380,9,5-4-1,3290,11,1-4-5,700,3,1,5,4760,山 崎 郡,41,11,6.72,5,0.18,108.9,2,4,3277,齋 藤 勇,34,20,6.73,4,0.17,112.1,3,1,4660,宇田川 信 一,21,19,6.73,1,0.28,113.2,4,2,4077,品 田 直 樹,52,53,6.71,2,0.23,113.8,5,3,3877,松 浦 博 人,28,12,6.82,3,0.32,,6,6,5096,上 原 崚,35,71,6.74,6,0.31,
202003020408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,08R,一般,1800,雨,北,5,3,逃げ,1,220,1,100,4,120,1-4,380,1,1-4,200,1,1-4,140,1,1-2,220,6,2-4,160,3,1-4-2,710,1,1-2-4,220,1,1,1,3463,乙 津 康 志,71,75,6.71,1,0.14,109.8,2,4,3983,須 藤 博 倫,38,54,6.74,4,0.13,111.3,3,2,4440,萩 原 知 哉,73,68,6.73,2,0.15,112.6,4,3,4815,伏 島 祐 介,36,65,6.82,3,0.1,114.4,5,5,4944,田 代 達 也,27,52,6.77,5,0.14,,6,6,5062,田 嶋 塁,69,63,6.75,6,0.18,
202003020409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,09R,一般特賞,1800,雨,北,2,3,逃げ,1,110,1,140,3,220,1-3,400,1,1-3,460,2,1-3,170,1,1-6,220,4,3-6,430,8,1-3-6,1300,4,1-3-6,820,5,1,1,4402,乙 藤 智 史,64,62,6.8,1,0.11,109.5,2,3,3812,山 崎 聖 司,16,21,6.86,3,0.13,110.3,3,6,4895,門 間 雄 大,25,23,6.78,6,0.11,112.2,4,5,4956,齊 藤 大 将,44,56,6.79,5,0.16,113.4,5,2,4169,多 田 有 佑,12,10,6.82,2,0.14,,6,4,4921,二 宮 博 貴,37,69,6.74,4,0.12,
202003020410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,10R,一般特賞,1800,曇り,北,3,3,逃げ,1,180,1,100,5,130,1-5,260,2,1-5,380,2,1-5,250,3,1-3,550,7,3-5,800,9,1-5-3,1560,7,1-3-5,620,3,1,1,4099,吉 永 則 雄,59,30,6.76,1,0.21,107.6,2,5,4676,後 藤 隼 之,29,32,6.77,5,0.17,111.2,3,3,4465,大 西 賢,66,13,6.89,3,0.21,112.2,4,4,5047,國 分 将太郎,11,46,6.8,4,0.25,112.8,5,6,4026,小 林 晋,74,28,6.81,6,0.24,,6,2,3382,岩 谷 真,56,15,6.75,2,0.23,
202003020411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,11R,準優勝戦,1800,雨,北東,4,3,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,180,1,1-2,160,1,1-6,730,8,2-6,730,8,1-2-6,2870,9,1-2-6,1770,5,1,1,4345,西 舘 健,43,70,6.78,1,0.17,108.0,2,2,4760,山 崎 郡,41,11,6.76,2,0.1,110.8,3,6,4274,長 畑 友 輔,63,59,6.78,6,0.13,111.6,4,3,4193,郷 原 章 平,26,18,6.79,3,0.06,112.5,5,4,4568,廣 瀬 真 也,65,58,6.79,4,0.09,,6,5,3138,椎 名 政 浩,62,74,6.81,5,0.15,
202003020412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020/03/02,平和島,12R,準優勝戦,1800,雨,北,3,3,差し,6,5500,6,380,1,170,6-1,29130,27,1-6,5200,11,1-6,500,9,3-6,770,11,1-3,140,1,6-1-3,149210,109,1-3-6,2390,8,1,6,4660,宇田川 信 一,21,19,6.89,5,0.18,108.8,2,1,3532,柴 田 光,39,14,6.78,1,0.16,109.3,3,3,3983,須 藤 博 倫,38,54,6.7,3,0.14,110.9,4,5,3857,阿 波 勝 哉,33,60,6.67,6,0.22,113.0,5,4,4114,深 澤 達 徳,68,66,6.75,4,0.12,,6,2,4362,土 屋 智 則,57,73,6.81,2,0.17,
202003020301,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,01R,予選,1800,雨,北,3,5,差し,3,430,3,150,2,250,3-2,1930,7,2-3,580,3,2-3,650,9,3-6,1120,14,2-6,910,12,3-2-6,11350,44,2-3-6,3310,15,1,3,4748,渡 邉 雄 朗,25,11,6.72,3,0.16,112.8,2,2,3750,笠 井 広 幸,43,43,6.68,2,0.13,114.4,3,6,3694,木 村 恒 一,58,34,6.78,6,0.21,115.3,4,1,4979,中 野 夢 斗,70,65,6.54,1,0.21,117.0,5,4,4203,小 倉 康 典,21,10,6.71,4,0.12,,6,5,4234,野 相 弘 司,15,29,6.76,5,0.51,
202003020302,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,02R,予選,1800,雨,北,4,5,逃げ,1,660,1,290,5,740,1-5,3720,25,1-5,2000,14,1-5,610,11,1-2,540,10,2-5,330,3,1-5-2,21410,97,1-2-5,2140,13,1,1,4270,岸 本 雄 貴,64,58,6.68,1,0.14,112.4,2,5,3868,尾 形 栄 治,12,67,6.7,5,0.27,112.8,3,2,4925,森 悠 稀,20,60,6.68,2,0.17,113.2,4,6,4445,宮 地 元 輝,57,53,6.64,6,0.19,115.6,5,3,4790,柳 内 敬 太,14,49,6.62,3,0.22,,6,4,4496,内 堀 学,47,20,6.7,4,0.25,
202003020303,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,03R,予選,1800,雨,北,4,5,,3,440,3,200,2,110,3-2,2230,8,2-3,950,4,2-3,340,4,3-6,550,10,2-6,860,12,3-2-6,13820,46,2-3-6,3660,15,1,3,4788,小 池 哲 也,63,71,6.62,3,0.16,112.4,2,2,3605,中 村 守 成,46,63,6.74,2,0.24,113.7,3,6,3691,加 藤 知 弘,17,32,6.67,6,0.33,115.0,4,1,4750,井 上 尚 悟,62,52,6.64,1,0.21,116.1,5,4,4107,吉 村 茂 樹,40,12,6.73,4,0.29,,6,5,4331,三 好 勇 人,71,18,6.76,5,0.36,
202003020304,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,04R,予選,1800,雨,北,4,5,差し,2,380,2,300,1,220,2-1,1710,9,1-2,610,4,1-2,260,5,2-6,200,3,1-6,180,1,2-1-6,3630,16,1-2-6,740,4,1,2,4641,磯 村 匠,54,68,6.66,2,0.09,113.3,2,1,3561,池 田 真 治,45,54,6.65,1,0.11,114.2,3,6,4483,北 野 輝 季,28,59,6.62,6,0.26,114.7,4,3,4572,渡 部 悟,53,61,6.71,3,0.18,115.0,5,4,4438,森 作 雄 大,16,39,6.67,4,0.26,,6,5,5082,一 色 凌 雅,36,40,6.63,5,0.38,
202003020305,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,05R,予選,1800,雨,北,3,5,差し,4,170,4,110,1,110,4-1,860,3,1-4,220,1,1-4,130,1,2-4,130,3,1-2,130,2,4-1-2,1410,3,1-2-4,190,1,1,4,4290,稲 田 浩 二,68,62,6.78,4,0.12,112.1,2,1,4718,北 川 太 一,38,33,6.59,1,0.18,113.5,3,2,4710,福 田 宗 平,13,55,6.63,2,0.19,115.3,4,5,3750,笠 井 広 幸,43,43,6.68,5,0.16,116.6,5,6,3456,松 下 潤,60,51,6.68,6,0.2,,6,3,4669,井 上 茂,48,57,6.72,3,0.19,
202003020306,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,06R,予選,1800,雨,北,5,5,,5,530,5,440,2,490,5-2,3280,10,2-5,1130,7,2-5,440,10,1-5,230,4,1-2,190,2,5-2-1,6350,23,1-2-5,480,1,1,5,4348,宮 崎 奨,10,45,6.59,5,0.27,112.0,2,2,3935,岩 津 徹 郎,56,46,6.66,2,0.2,112.9,3,1,4272,大 場 広 孝,55,35,6.66,1,0.23,114.4,4,6,4335,若 林 将,32,66,6.61,6,0.31,114.8,5,4,4979,中 野 夢 斗,70,65,6.62,4,0.26,,6,3,4270,岸 本 雄 貴,64,58,6.61,3,0.28,
202003020307,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,07R,予選,1800,雨,北,4,5,,1,160,1,160,2,160,1-2,350,1,1-2,510,3,1-2,180,2,1-3,180,3,2-3,170,1,1-2-3,1410,1,1-2-3,210,1,1,1,4790,柳 内 敬 太,14,49,6.73,1,0.12,111.8,2,2,4656,大 崎 翔,50,38,6.67,2,0.19,112.5,3,3,3602,奥 平 拓 也,23,27,6.62,3,0.18,113.6,4,5,3694,木 村 恒 一,58,34,6.75,5,0.21,114.9,5,6,4331,三 好 勇 人,71,18,6.78,6,0.25,,6,4,4615,板 倉 敦 史,24,25,6.68,4,0.21,
202003020308,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,08R,予選,1800,雨,北,4,5,,1,180,1,190,4,380,1-4,720,3,1-4,300,1,1-4,140,1,1-2,150,2,2-4,250,5,1-4-2,1390,4,1-2-4,390,2,1,1,4377,濱 本 優 一,52,19,6.64,1,0.13,111.9,2,4,3955,眞 田 英 二,35,36,6.63,4,0.19,114.3,3,2,4788,小 池 哲 也,63,71,6.7,2,0.14,114.4,4,5,4445,宮 地 元 輝,57,53,6.64,5,0.21,114.5,5,6,4234,野 相 弘 司,15,29,6.77,6,0.25,,6,3,3561,池 田 真 治,45,54,6.7,3,0.27,
