レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003011303,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,03R,予選,1800,晴,東,4,0,逃げ,1,100,1,100,,,1-4,1640,9,1-4,1250,5,1-4,310,4,1-2,310,4,2-4,430,6,1-4-2,4070,17,1-2-4,1460,7,1,1,3051,山 口 俊 英,60,29,6.76,1,0.11,109.5,2,4,4056,小 西 英 輝,52,58,6.74,4,0.18,110.7,3,2,4449,中 嶋 達 也,33,48,6.72,2,0.18,111.9,4,5,3888,山 本 英 志,39,63,6.8,5,0.17,112.9,5,3,2907,土井内 大 助,25,23,6.78,3,0.16,114.2,6,6,4986,西 山 祐 希,50,41,6.65,6,0.19,117.4
202003011304,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,04R,予選,1800,晴,北東,3,0,逃げ,1,290,1,480,6,480,1-6,1510,5,1-6,1530,7,1-6,180,4,1-2,170,2,2-6,170,2,1-6-2,4780,17,1-2-6,390,1,1,1,2935,幸 本 誠,23,14,6.74,1,0.13,109.6,2,6,4305,金 子 拓 矢,21,34,6.85,6,0.06,110.2,3,2,3543,福 田 雅 一,7,70,6.74,2,0.13,112.1,4,4,4271,川 崎 公 靖,28,31,6.76,4,0.07,113.7,5,3,4751,鈴 木 諒 祐,51,26,6.73,3,0.11,114.1,6,5,3170,谷 口 勝,19,66,6.64,5,0.09,115.3
202003011305,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,05R,予選,1800,晴,北東,3,0,逃げ,1,190,1,150,3,140,1-3,210,1,1-3,250,1,1-3,230,3,1-2,430,8,2-3,110,1,1-3-2,990,2,1-2-3,220,1,1,1,4574,東 潤 樹,43,54,6.89,1,0.13,110.0,2,3,4451,松 崎 祐太郎,15,12,6.97,3,0.12,110.9,3,2,4340,土 性 雅 也,57,36,6.73,2,0.15,111.4,4,6,3537,田 山 和 広,2,15,6.83,6,0.02,114.2,5,5,4435,服 部 達 哉,13,44,6.85,5,0.04,115.3,6,4,4930,佐 藤 悠,14,37,6.82,4,0.03,115.6
202003011306,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,06R,昼どきピンク,1800,晴,東,3,0,まくり,4,170,4,100,1,100,4-1,380,2,1-4,140,1,1-4,110,1,3-4,460,7,1-3,520,8,4-1-3,3430,12,1-3-4,810,4,1,4,4503,上 野 真之介,56,51,6.62,4,0.05,108.9,2,1,4124,池 田 雄 一,36,13,6.7,1,0.09,110.8,3,3,3585,井 川 真 人,24,59,6.76,3,0.14,112.4,4,6,4623,中 北 将 史,40,27,6.63,6,0.16,112.9,5,5,4712,冨 好 祐 真,53,25,6.6,5,0.22,114.8,6,2,3891,谷 口 健 一,12,69,6.59,2,0.13,115.2
202003011307,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,07R,予選,1800,晴,北東,3,0,逃げ,1,220,1,110,2,260,1-2,1100,5,1-2,480,4,1-2,140,3,1-5,140,2,2-5,390,6,1-2-5,2980,12,1-2-5,710,3,1,1,3712,淺 香 文 武,16,38,6.71,1,0.14,109.9,2,2,3051,山 口 俊 英,60,29,6.82,2,0.21,111.4,3,5,3805,高 橋 英 之,38,32,6.68,4,0.1,111.9,4,4,3837,秋 山 広 一,5,61,6.75,3,0.16,114.4,5,6,4212,宮 地 孝四朗,32,71,6.82,5,0.28,117.5,,,,,,,,,,
202003011308,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,130,1,110,5,140,1-5,200,1,1-5,380,2,1-5,130,1,1-6,210,2,5-6,240,5,1-5-6,680,1,1-5-6,390,2,1,1,3584,佐々木 英 樹,30,46,6.86,1,0.15,109.0,2,5,4375,照 屋 厚 仁,20,20,6.72,5,0.1,109.8,3,6,4674,池 田 剛 規,27,28,6.77,6,0.17,111.7,4,2,4751,鈴 木 諒 祐,51,26,6.95,2,0.14,112.5,5,4,5010,宇留田 翔 平,26,52,6.73,4,0.18,113.3,6,3,4986,西 山 祐 希,50,41,6.74,3,0.15,114.5
202003011309,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,09R,予選特賞,1800,晴,西,3,0,逃げ,1,110,1,110,3,670,1-3,1240,4,1-3,730,3,1-3,190,3,1-2,100,1,2-3,180,2,1-3-2,1600,6,1-2-3,360,3,1,1,3681,山 谷 央,6,45,6.7,1,0.14,108.8,2,3,4766,石 井 孝 之,48,33,6.75,5,0.1,111.1,3,2,4305,金 子 拓 矢,21,34,6.77,3,0.18,112.2,4,6,5046,松 山 裕 基,59,43,6.68,6,0.05,112.5,5,5,2907,土井内 大 助,25,23,6.74,2,0.16,113.5,6,4,3537,田 山 和 広,2,15,6.82,4,0.13,115.9
202003011310,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,100,1,100,2,280,1-2,570,3,1-2,460,2,1-2,140,2,1-4,100,1,2-4,230,6,1-2-4,1890,10,1-2-4,280,1,1,1,3462,竹 上 真 司,58,22,6.61,1,0.28,108.6,2,2,3006,上 條 信 一,18,18,6.76,2,0.34,111.1,3,4,4451,松 崎 祐太郎,15,12,6.57,4,0.25,113.1,4,6,3891,谷 口 健 一,12,69,6.69,6,0.29,114.0,5,5,2935,幸 本 誠,23,14,6.64,5,0.26,114.7,6,3,4449,中 嶋 達 也,33,48,6.7,3,0.48,118.9
202003011311,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,11R,予選特選,1800,曇り,南西,2,0,差し,2,600,2,210,1,140,2-1,2330,6,1-2,480,2,1-2,190,4,2-3,420,6,1-3,110,1,2-1-3,6700,23,1-2-3,280,1,1,2,4623,中 北 将 史,40,27,6.71,2,0.2,108.8,2,1,3888,山 本 英 志,39,63,6.68,1,0.23,110.5,3,3,4437,中 田 元 泰,3,35,6.64,3,0.12,111.6,4,6,3505,山 田 竜 一,61,72,6.81,6,0.11,112.6,5,5,3713,伊 藤 誠 二,11,56,6.7,5,0.08,113.7,6,4,3831,安 藤 裕 貴,49,74,6.65,4,0.09,114.8
202003011312,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,100,5,130,1-5,300,1,1-5,320,2,1-5,290,5,1-4,430,6,4-5,1500,10,1-5-4,2810,13,1-4-5,1040,6,1,1,4503,上 野 真之介,56,51,6.72,1,0.25,109.0,2,5,3158,島 川 光 男,1,50,6.65,5,0.19,110.4,3,4,3890,小 宮 淳 史,4,42,6.83,4,0.26,112.5,4,6,3837,秋 山 広 一,5,61,6.76,6,0.22,113.2,5,3,4684,楠 原 翔 太,41,53,6.79,3,0.35,113.6,6,2,4113,木 村 浩 士,17,19,6.75,2,0.32,115.2
202003011201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,5,200,1-5,420,3,1-5,380,3,1-5,210,3,1-2,150,2,2-5,270,4,1-5-2,1220,6,1-2-5,410,2,1,1,4651,佐 藤 大 騎,88,59,6.79,1,0.16,109.0,2,5,4204,柴 田 大 輔,32,84,6.82,4,0.23,110.3,3,2,3617,竹 田 広 樹,12,28,6.83,2,0.27,112.6,4,3,4592,小 林 孝 弘,74,53,6.9,3,0.23,114.1,5,4,5060,数 原 魁,86,85,6.83,6,0.23,114.2,6,6,3856,水 野 暁 広,62,88,6.9,5,0.23,118.1
202003011202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,02R,予選,1800,曇り,北,2,1,差し,6,1050,6,250,2,110,6-2,2950,12,2-6,1980,6,2-6,410,7,4-6,700,8,2-4,240,4,6-2-4,11140,43,2-4-6,770,4,1,6,4821,妻 鳥 晋 也,17,94,6.92,6,0.13,108.7,2,2,3616,中 村 真,15,22,6.87,2,0.14,110.4,3,4,3591,後 藤 孝 義,71,14,6.92,4,0.15,112.6,4,5,4557,松 尾 光 広,35,68,6.94,5,0.19,113.7,5,1,4310,横 家 翔 一,79,66,6.9,1,0.24,115.5,6,3,3281,塚 本 太二郎,80,18,6.97,3,0.18,115.9
202003011203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,03R,予選,1800,曇り,南,1,1,まくり,4,360,4,600,6,1120,4-6,18090,18,4-6,10330,13,4-6,2250,9,2-4,180,2,2-6,480,6,4-6-2,24210,41,2-4-6,3600,8,1,4,4031,飯 島 誠,85,67,6.9,4,0.15,109.1,2,6,4250,藤 川 利 文,23,15,6.93,5,0.22,109.9,3,2,4531,武 富 智 亮,20,26,6.81,2,0.23,112.0,4,5,5074,大 澤 誠 也,13,62,6.87,6,0.19,113.0,5,1,4462,夏 山 亮 平,34,82,6.8,1,0.23,114.5,6,3,4277,金 田 大 輔,22,38,6.88,3,0.28,117.5
202003011204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,04R,予選,1800,曇り,,0,1,,4,1240,4,100,6,100,4-6,470,1,4-6,290,1,4-6,140,1,4-5,350,5,5-6,300,4,4-6-5,1060,1,4-5-6,400,1,1,4,3621,天 野 晶 夫,14,36,6.8,3,0.11,108.2,2,6,4188,久 田 敏 之,50,17,6.87,4,0.17,109.8,3,5,4047,吉 永 浩 則,11,37,6.77,6,0.11,112.3,4,2,4563,齋 藤 真 之,21,13,6.85,2,0.13,113.1,5,1,3398,有 田 岳,64,81,6.84,1,0.12,113.4,6,3,3444,香 月 大 介,69,52,6.85,5,0.13,114.6
202003011205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,420,2,170,1,120,2-1,750,4,1-2,170,1,1-2,130,1,2-3,280,6,1-3,210,4,2-1-3,1890,9,1-2-3,330,2,1,2,3107,平 岡 重 典,78,72,6.78,2,0.1,109.0,2,1,4287,今 井 貴 士,36,50,6.83,1,0.1,109.9,3,3,3875,廣 中 良 一,81,79,6.8,3,0.1,111.3,4,4,4273,佐 藤 旭,70,69,6.83,4,0.1,112.7,5,6,4089,妹 尾 忠 幸,82,35,6.83,5,0.1,113.3,6,5,5060,数 原 魁,86,85,6.84,6,0.12,115.4
202003011206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,06R,予選特別Ｂ戦,1800,曇り,北,1,1,差し,2,300,2,130,1,130,2-1,960,5,1-2,340,1,1-2,190,2,2-4,350,7,1-4,450,8,2-1-4,6440,23,1-2-4,1420,5,1,2,4488,小 山 勉,10,61,6.82,2,0.16,108.5,2,1,3617,竹 田 広 樹,12,28,6.78,1,0.19,110.2,3,4,4310,横 家 翔 一,79,66,6.88,4,0.11,112.5,4,5,4459,片 岡 雅 裕,30,51,6.97,5,0.11,112.8,5,6,3815,森 岡 満 郎,55,77,6.87,6,0.09,115.7,6,3,3740,大 澤 普 司,58,55,6.94,3,0.14,117.4
202003011207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,170,2,360,1-2,450,2,1-2,360,2,1-2,150,2,1-4,120,1,2-4,310,7,1-2-4,1360,4,1-2-4,450,2,1,1,4368,山 口 隆 史,57,60,6.79,1,0.21,108.7,2,2,4592,小 林 孝 弘,74,53,6.9,2,0.23,109.7,3,4,3990,芹 澤 克 彦,54,91,6.93,4,0.25,112.0,4,3,4250,藤 川 利 文,23,15,6.96,3,0.25,112.8,5,6,4295,小 坂 尚 哉,27,21,6.86,6,0.26,112.9,6,5,3281,塚 本 太二郎,80,18,6.92,5,0.3,113.2
202003011208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,4,100,1-4,370,1,1-4,240,1,1-4,130,1,1-3,140,3,3-4,140,2,1-4-3,780,2,1-3-4,220,1,1,1,4575,戸 塚 邦 好,60,86,6.82,1,0.09,108.4,2,4,3534,野 澤 大 二,39,64,6.79,4,0.08,109.5,3,3,4651,佐 藤 大 騎,88,59,6.81,3,0.12,111.0,4,2,3591,後 藤 孝 義,71,14,6.86,2,0.15,113.0,5,6,3682,切 田 潤 二,26,87,6.91,6,0.24,114.5,6,5,4277,金 田 大 輔,22,38,6.91,5,0.13,116.6
202003011209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,160,1,120,2,110,1-2,270,1,1-2,210,1,1-2,100,1,1-3,160,3,2-3,190,4,1-2-3,960,2,1-2-3,360,2,1,1,4214,林 祐 介,59,65,6.87,1,0.12,108.5,2,2,4294,古 賀 繁 輝,75,11,6.86,2,0.11,109.5,3,3,4821,妻 鳥 晋 也,17,94,6.89,3,0.13,110.5,4,5,3996,秋 山 直 之,19,24,6.9,5,0.14,111.6,5,6,4273,佐 藤 旭,70,69,6.91,6,0.13,113.3,6,4,4563,齋 藤 真 之,21,13,6.97,4,0.06,114.1
202003011210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,4,310,4,100,1,110,4-1,460,2,1-4,130,1,1-4,130,1,4-5,300,6,1-5,350,8,4-1-5,1520,5,1-4-5,390,3,1,4,4188,久 田 敏 之,50,17,6.9,4,0.01,108.1,2,1,3385,渡 邉 睦 広,24,34,6.81,1,0.09,109.2,3,5,4031,飯 島 誠,85,67,6.88,5,0.06,111.5,4,2,3815,森 岡 満 郎,55,77,6.96,2,0.14,114.3,5,3,3934,鋤 柄 貴 俊,65,56,6.89,3,0.11,117.3,6,6,4204,柴 田 大 輔,32,84,6.78,6,0.07,121.1
202003011211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,150,1,110,3,170,1-3,320,1,1-3,270,2,1-3,120,2,1-2,110,1,2-3,200,3,1-3-2,710,2,1-2-3,250,1,1,1,3740,大 澤 普 司,58,55,6.88,1,0.22,108.6,2,3,4118,宇佐見 淳,31,39,6.86,3,0.22,109.9,3,2,4287,今 井 貴 士,36,50,6.94,2,0.22,111.5,4,6,3346,宮 本 裕 之,63,73,6.88,6,0.25,112.6,5,5,4179,広 次 修,89,32,6.88,5,0.28,113.3,6,4,4462,夏 山 亮 平,34,82,6.89,4,0.2,113.7
202003011212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第2日,2020/03/01,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,210,1,1-2,100,1,1-3,180,2,2-3,210,4,1-2-3,470,1,1-2-3,210,1,1,1,4459,片 岡 雅 裕,30,51,6.95,1,0.13,107.4,2,2,3621,天 野 晶 夫,14,36,6.88,2,0.1,109.2,3,3,4089,妹 尾 忠 幸,82,35,6.88,3,0.15,111.0,4,6,3990,芹 澤 克 彦,54,91,6.94,6,0.23,112.7,5,5,4531,武 富 智 亮,20,26,6.84,5,0.17,113.7,6,4,3682,切 田 潤 二,26,87,6.88,4,0.19,116.0
202003011001,三国巧者決定戦,第4日,2020/03/01,三国,01R,みくにあさイ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,230,1-2,340,2,1-2,270,2,1-2,120,1,1-4,170,2,2-4,340,7,1-2-4,1040,4,1-2-4,500,2,1,1,3833,中 辻 博 訓,54,48,6.81,1,0.09,109.8,2,2,3448,高 山 秀 雄,19,25,6.88,2,0.22,111.2,3,4,4527,高 野 心 吾,32,40,6.88,4,0.14,112.1,4,3,4663,籾 山 佳 岳,16,62,6.89,3,0.21,112.5,5,5,3064,山 崎 昭 生,56,67,6.82,5,0.21,,6,6,4600,井 内 将太郎,59,71,6.78,6,0.25,
202003011002,三国巧者決定戦,第4日,2020/03/01,三国,02R,みくにあさガ,1800,晴,北,4,3,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,190,1,1-3,280,3,1-5,1000,7,3-5,1720,10,1-3-5,1960,7,1-3-5,1080,5,1,1,4645,上 村 純 一,34,61,6.78,1,0.19,109.4,2,3,3804,中 渡 修 作,72,13,6.88,3,0.15,110.8,3,5,3220,二 橋 学,71,16,6.88,4,0.16,112.4,4,4,4633,森 智 也,60,63,6.92,5,0.13,113.1,5,2,3683,小 羽 正 作,62,12,6.82,2,0.21,,6,6,5058,前 原 大 道,44,65,6.84,6,0.09,
202003011003,三国巧者決定戦,第4日,2020/03/01,三国,03R,みくにあさズ,1800,晴,北西,6,4,まくり,3,210,3,100,1,110,3-1,380,2,1-3,220,1,1-3,150,3,3-5,140,2,1-5,330,6,3-1-5,920,5,1-3-5,280,2,1,3,4397,西 村 拓 也,69,21,6.84,3,0.11,108.7,2,1,3814,金 子 貴 志,21,27,6.85,1,0.08,111.4,3,5,4036,金 田 諭,27,47,6.79,5,0.07,112.3,4,4,3377,塚 田 修 二,18,43,6.85,4,0.07,113.7,5,2,4039,村 上 功 祐,17,22,6.8,2,0.06,,6,6,3578,塩 田 雄 一,61,69,6.95,6,0.09,
202003011004,三国巧者決定戦,第4日,2020/03/01,三国,04R,みくにあさ特,1800,晴,北,6,4,逃げ,1,130,1,120,4,170,1-4,550,3,1-4,670,3,1-4,150,2,1-2,100,1,2-4,210,4,1-4-2,1170,5,1-2-4,420,2,1,1,4269,杉 山 裕 也,30,14,6.76,1,0.15,109.6,2,4,3680,森 林 太,66,39,6.84,4,0.23,111.1,3,2,3589,西 村 勝,40,45,6.92,2,0.21,112.0,4,5,3863,海老澤 泰 行,57,33,6.89,5,0.21,113.9,5,6,5085,中 村 栄 治,38,66,6.87,6,0.18,,6,3,4079,出 畑 孝 典,15,31,6.83,3,0.24,
202003011005,三国巧者決定戦,第4日,2020/03/01,三国,05R,一般,1800,晴,北西,6,4,まくり,4,280,4,120,1,120,4-1,480,3,1-4,210,1,1-4,160,2,4-6,950,12,1-6,150,1,4-1-6,4790,18,1-4-6,2240,7,1,4,4802,中 田 達 也,24,60,6.75,4,0.03,109.9,2,1,3284,渡 邊 伸太郎,49,35,6.83,1,0.11,111.5,3,6,3448,高 山 秀 雄,19,25,6.99,6,0.05,112.7,4,5,4580,長谷川 雅 和,42,44,6.83,5,0.04,113.1,5,2,3409,三 好 一,20,49,6.79,2,0.11,,6,3,3987,後 藤 正 宗,43,56,6.86,3,0.07,
202003011006,三国巧者決定戦,第4日,2020/03/01,三国,06R,一般,1800,晴,北西,6,4,逃げ,1,170,1,100,3,260,1-3,850,6,1-3,1280,6,1-3,380,6,1-4,240,4,3-4,1180,9,1-3-4,4590,18,1-3-4,1570,6,1,1,2787,藤 井 定 美,70,32,6.83,1,0.11,109.9,2,3,4389,伊 藤 喜 智,31,64,6.93,3,0.16,111.6,3,4,3683,小 羽 正 作,62,12,6.87,4,0.12,113.1,4,2,4442,松 竹 大 輔,58,26,6.79,2,0.14,113.4,5,5,4515,藤 田 浩 人,68,46,6.87,5,0.18,,6,6,5114,小 林 孝 彰,22,42,7.0,6,0.16,
202003011007,三国巧者決定戦,第4日,2020/03/01,三国,07R,一般,1800,晴,北,6,4,差し,2,350,2,110,4,370,2-4,3750,13,2-4,1980,6,2-4,220,3,1-2,240,4,1-4,190,2,2-4-1,9760,25,1-2-4,510,4,1,2,3220,二 橋 学,71,16,6.78,2,0.09,109.7,2,4,3692,竹 腰 正 樹,47,55,6.92,4,0.07,111.9,3,1,4520,高 倉 孝 太,14,19,6.78,1,0.12,112.6,4,3,3578,塩 田 雄 一,61,69,6.91,3,0.09,114.1,5,6,5016,宮 田 龍 馬,48,52,6.89,6,0.21,,6,5,4600,井 内 将太郎,59,71,6.76,5,0.11,
202003011008,三国巧者決定戦,第4日,2020/03/01,三国,08R,一般,1800,晴,北西,6,4,差し,5,320,5,180,1,190,5-1,890,3,1-5,250,1,1-5,250,3,2-5,280,5,1-2,500,9,5-1-2,3810,13,1-2-5,690,3,1,5,3909,佐々木 康 幸,36,58,6.9,5,0.16,110.7,2,1,4527,高 野 心 吾,32,40,6.88,1,0.2,111.4,3,2,3863,海老澤 泰 行,57,33,6.86,2,0.29,113.5,4,6,4633,森 智 也,60,63,6.9,6,0.21,114.9,5,3,4376,藤 田 靖 弘,51,23,6.86,3,0.2,,6,4,3814,金 子 貴 志,21,27,6.85,4,0.17,
202003011009,三国巧者決定戦,第4日,2020/03/01,三国,09R,一般,1800,晴,北,6,4,差し,4,100,4,100,1,100,4-1,390,3,1-4,160,1,1-4,150,1,4-5,160,2,1-5,320,8,4-1-5,2620,9,1-4-5,760,3,1,4,4136,江 夏 満,37,11,6.76,4,0.19,111.2,2,1,4079,出 畑 孝 典,15,31,6.79,1,0.23,112.9,3,5,5058,前 原 大 道,44,65,6.85,5,0.22,114.4,4,3,3064,山 崎 昭 生,56,67,6.94,3,0.23,115.2,5,2,4580,長谷川 雅 和,42,44,6.89,2,0.26,,6,6,3377,塚 田 修 二,18,43,6.86,6,0.29,
202003011010,三国巧者決定戦,第4日,2020/03/01,三国,10R,準優勝戦,1800,晴,北,6,4,逃げ,1,110,1,100,4,240,1-4,400,2,1-4,460,2,1-4,240,2,1-5,640,6,4-5,640,6,1-4-5,3410,11,1-4-5,1390,5,1,1,4397,西 村 拓 也,69,21,6.87,1,0.11,109.2,2,4,3284,渡 邊 伸太郎,49,35,6.89,4,0.18,111.2,3,5,3804,中 渡 修 作,72,13,6.87,5,0.17,112.3,4,2,3833,中 辻 博 訓,54,48,6.9,2,0.09,113.1,5,6,2787,藤 井 定 美,70,32,6.92,6,0.17,,6,3,3589,西 村 勝,40,45,7.03,3,0.12,
202003011011,三国巧者決定戦,第4日,2020/03/01,三国,11R,準優勝戦,1800,晴,北,6,4,逃げ,1,160,1,100,5,900,1-5,3840,8,1-5,2390,6,1-5,730,9,1-2,140,1,2-5,1000,11,1-5-2,8350,23,1-2-5,1240,5,1,1,3909,佐々木 康 幸,36,58,6.78,1,0.11,109.8,2,5,4389,伊 藤 喜 智,31,64,6.94,5,0.15,111.1,3,2,4802,中 田 達 也,24,60,6.73,2,0.13,113.0,4,3,4036,金 田 諭,27,47,6.71,3,0.14,113.4,5,4,4663,籾 山 佳 岳,16,62,6.91,4,0.08,,6,6,4269,杉 山 裕 也,30,14,6.88,6,0.15,
202003011012,三国巧者決定戦,第4日,2020/03/01,三国,12R,準優勝戦,1800,晴,北,4,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,250,1,1-2,140,1,1-3,200,4,2-3,250,6,1-2-3,700,2,1-2-3,380,2,1,1,4136,江 夏 満,37,11,6.77,1,0.18,107.5,2,2,3680,森 林 太,66,39,6.81,2,0.25,110.4,3,3,4039,村 上 功 祐,17,22,6.82,3,0.22,112.1,4,6,4645,上 村 純 一,34,61,6.82,5,0.16,113.0,5,4,4515,藤 田 浩 人,68,46,6.84,4,0.17,,6,5,3987,後 藤 正 宗,43,56,6.91,6,0.15,
202003010901,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,820,1-5,720,4,1-5,1100,5,1-5,290,6,1-4,130,1,4-5,760,11,1-5-4,2410,13,1-4-5,1090,7,1,1,3995,重 野 哲 之,47,44,6.61,1,0.08,109.0,2,5,3670,古 澤 信 二,52,45,6.69,5,0.25,111.8,3,4,4562,阪 本 勇 介,48,43,6.61,4,0.16,112.7,4,3,3587,武 田 信 一,50,23,6.67,3,0.07,114.4,5,2,3073,北 岡 淳,11,39,6.7,2,0.11,,6,6,4423,坂 口 貴 彦,22,27,6.64,6,0.29,
202003010902,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,02R,予選,1800,晴,北西,4,2,,1,100,1,130,2,170,1-2,660,1,1-2,300,1,1-2,140,2,1-3,140,1,2-3,320,9,1-2-3,1590,1,1-2-3,660,4,1,1,4740,齋 藤 達 希,38,73,6.64,1,0.16,110.0,2,2,4187,香 川 友 尚,31,40,6.67,2,0.17,111.7,3,3,4565,西 村 豪 洋,17,29,6.6,5,0.36,112.3,4,4,3432,宮 迫 暢 彦,66,11,6.61,3,0.21,112.3,5,5,4181,花 本 夏 樹,30,30,6.69,4,0.27,,6,6,5077,滝 沢 崚,55,49,6.68,6,0.37,
202003010903,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,03R,予選,1800,晴,北西,3,2,差し,4,270,4,240,2,360,4-2,2500,10,2-4,650,4,2-4,200,1,4-5,580,10,2-5,1460,14,4-2-5,14460,68,2-4-5,3590,16,1,4,4754,松 尾 充,34,36,6.65,4,0.04,108.6,2,2,3478,嶋 田 貴 支,27,48,6.69,2,0.01,110.5,3,5,4092,岡 部 大 輔,29,47,6.63,5,0.04,112.2,4,6,4227,安 達 裕 樹,14,50,6.64,6,0.07,112.7,5,1,3245,池 上 裕 次,60,57,6.68,1,0.1,,6,3,3811,石 田 章 央,69,34,6.64,3,0.06,
202003010904,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,190,1,130,2,190,1-2,470,2,1-2,120,1,1-2,140,2,1-5,440,4,2-5,1050,13,1-2-5,1930,5,1-2-5,750,2,1,1,4037,別 府 正 幸,67,61,6.57,1,0.19,110.0,2,2,4460,後 藤 翔 之,19,46,6.66,2,0.19,110.8,3,5,3347,矢 後 剛,49,59,6.65,5,0.2,111.4,4,3,4703,森 永 隆,71,72,6.62,3,0.22,112.1,5,6,3022,西 山 昇 一,21,20,6.64,6,0.19,,6,4,4518,大須賀 友,40,76,6.61,4,0.24,
