レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003081604,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,04R,予選,1800,曇り,北西,2,3,,5,3000,5,260,1,160,5-1,3900,13,1-5,770,2,1-5,210,3,2-5,320,7,1-2,140,1,5-1-2,14500,50,1-2-5,700,3,1,5,4377,濱 本 優 一,67,28,6.86,5,0.06,109.1,2,1,4752,西 尾 亮 輔,33,52,6.7,1,0.17,109.9,3,2,4895,門 間 雄 大,47,26,6.74,2,0.13,110.9,4,6,4874,池 田 奈津美,58,21,6.84,6,0.07,112.5,5,3,4182,吉 田 和 仁,28,41,6.77,3,0.14,,6,4,4495,森 晋太郎,12,51,6.85,4,0.09,
202003081605,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,05R,日替艇食戦,1800,曇り,北,2,1,逃げ,1,190,1,100,6,210,1-6,170,1,1-6,270,1,1-6,100,1,1-2,180,3,2-6,320,6,1-6-2,750,1,1-2-6,360,1,1,1,4376,藤 田 靖 弘,43,36,6.91,1,0.14,108.7,2,6,2876,鈴 木 幸 夫,52,27,6.9,2,0.12,109.9,3,2,3516,吉 原 聖 人,49,34,6.8,3,0.16,112.1,4,4,4331,三 好 勇 人,23,43,6.81,4,0.15,113.2,5,3,4744,伊 藤 玲 奈,18,46,6.89,5,0.21,,6,5,4996,中 尾 智 博,32,40,6.78,6,0.4,
202003081606,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,06R,昼得クラリス,1800,晴,,0,1,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,180,3,1-3-2,420,1,1-2-3,110,1,1,1,4594,谷 川 祐 一,51,35,6.74,1,0.2,109.3,2,3,3788,一 宮 稔 弘,13,54,6.78,3,0.34,109.8,3,2,4641,磯 村 匠,44,29,6.64,2,0.21,111.8,4,5,5058,前 原 大 道,60,47,6.73,5,0.3,113.1,5,6,4981,牧 山 敦 也,69,37,6.84,6,0.28,,6,4,3604,武 藤 綾 子,25,50,6.73,4,0.33,
202003081607,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,07R,予選,1800,晴,南東,2,1,差し,2,170,2,130,1,100,2-1,370,1,1-2,250,1,1-2,280,4,2-4,350,6,1-4,1260,10,2-1-4,1720,6,1-2-4,830,5,1,2,4084,杉 山 正 樹,56,20,6.73,2,0.2,110.4,2,1,4253,西 川 真 人,42,15,6.81,1,0.27,111.1,3,4,4572,渡 部 悟,63,42,6.84,5,0.18,112.0,4,6,4079,出 畑 孝 典,16,24,6.8,4,0.15,112.7,5,3,3443,森 秋 光,15,14,6.82,3,0.15,,6,5,5035,櫻 井 優,55,38,6.83,6,0.24,
202003081608,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,08R,予選,1800,曇り,南,4,3,差し,6,310,6,250,3,160,6-3,3090,10,3-6,2330,7,3-6,300,5,1-6,130,1,1-3,440,9,6-3-1,7250,25,1-3-6,790,3,1,6,3719,辻 栄 蔵,20,17,6.81,4,0.14,108.6,2,3,4752,西 尾 亮 輔,33,52,6.69,3,0.12,110.0,3,1,4281,大 澤 大 夢,66,11,6.78,1,0.28,111.0,4,2,4549,小 林 文 彦,24,32,6.76,2,0.17,111.9,5,4,4272,大 場 広 孝,31,53,6.76,5,0.14,,6,5,5025,粟 田 祥,27,49,6.79,6,0.13,
202003081609,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,09R,特賞  進入固定,1800,曇り,南,2,3,逃げ,1,190,1,200,3,480,1-3,580,3,1-3,320,2,1-3,280,2,1-2,360,6,2-3,940,12,1-3-2,4560,18,1-2-3,740,3,1,1,4182,吉 田 和 仁,28,41,6.73,1,0.11,109.1,2,3,3787,天 野 誠,50,18,6.71,3,0.17,110.2,3,2,3338,出 本 正 博,36,48,6.72,2,0.19,111.8,4,4,4136,江 夏 満,30,31,6.71,4,0.2,112.1,5,5,4529,嶋 義 信,62,16,6.7,5,0.27,,6,6,5045,平 川 香 織,41,44,6.71,6,0.21,
202003081610,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,10R,特賞,1800,曇り,北西,1,1,まくり,3,240,3,220,2,470,3-2,2470,9,2-3,2470,6,2-3,300,5,1-3,150,3,1-2,110,1,3-2-1,6430,22,1-2-3,380,2,1,3,4719,上 條 暢 嵩,39,45,6.69,3,0.03,106.8,2,2,3589,西 村 勝,57,30,6.78,2,0.11,109.8,3,1,4377,濱 本 優 一,67,28,6.79,1,0.18,110.0,4,5,3788,一 宮 稔 弘,13,54,6.71,5,0.01,111.8,5,4,4563,齋 藤 真 之,68,19,6.73,4,0.04,,,,,,,,,,,
202003081611,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,11R,特選,1800,曇り,北西,1,1,逃げ,1,210,1,100,2,190,1-2,250,1,1-2,380,3,1-2,260,3,1-3,170,2,2-3,380,5,1-2-3,500,1,1-2-3,390,2,1,1,4084,杉 山 正 樹,56,20,6.74,1,0.07,107.3,2,2,3717,立 間 充 宏,65,33,6.72,2,0.07,108.7,3,3,4641,磯 村 匠,44,29,6.64,3,0.02,110.6,4,5,4376,藤 田 靖 弘,43,36,6.78,4,0.06,111.2,5,6,4495,森 晋太郎,12,51,6.82,5,0.07,,,,,,,,,,,
202003081612,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,12R,記者選抜,1800,晴,南西,2,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,220,1,1-3,130,1,1-4,240,5,3-4,170,4,1-3-4,780,3,1-3-4,350,2,1,1,4136,江 夏 満,30,31,6.79,1,0.16,107.1,2,3,3719,辻 栄 蔵,20,17,6.8,3,0.11,109.5,3,4,4594,谷 川 祐 一,51,35,6.74,4,0.12,110.4,4,6,4895,門 間 雄 大,47,26,6.7,6,0.21,113.8,5,5,4331,三 好 勇 人,23,43,6.73,5,0.2,,6,2,4079,出 畑 孝 典,16,24,6.72,2,0.15,
202003081401,第４回レディースオールスター,第6日,2020/03/08,鳴門,01R,一般戦,1800,雨,北西,2,2,差し,5,1300,5,570,1,130,5-1,6310,12,1-5,1250,4,1-5,300,5,3-5,400,9,1-3,140,1,5-1-3,16580,37,1-3-5,610,3,1,5,4627,藤 原 菜 希,79,73,6.84,5,0.26,107.8,2,1,4804,高 田 ひかる,73,14,6.78,1,0.07,109.4,3,3,4347,魚 谷 香 織,21,31,6.78,3,0.16,111.1,4,4,4589,塩 崎 桐 加,57,26,6.83,4,0.14,112.4,5,2,4304,藤 崎 小百合,39,37,6.86,2,0.14,,6,6,4443,津 田 裕 絵,74,58,6.87,6,0.37,
202003081402,第４回レディースオールスター,第6日,2020/03/08,鳴門,02R,一般戦,1800,雨,北西,1,1,まくり,3,710,3,350,4,610,3-4,6670,16,3-4,2500,8,3-4,640,8,3-6,980,12,4-6,1140,13,3-4-6,28470,65,3-4-6,6110,17,1,3,4927,関 野 文,69,61,6.8,3,0.15,107.2,2,4,4900,中 田 夕 貴,65,69,6.72,4,0.1,109.2,3,6,4590,渡 邉 優 美,70,55,6.79,6,0.09,111.1,4,1,4611,今 井 美 亜,53,66,6.77,1,0.18,112.4,5,5,4225,土 屋 千 明,11,57,6.78,5,0.06,,6,2,4501,樋 口 由加里,22,33,6.76,2,0.18,
202003081403,第４回レディースオールスター,第6日,2020/03/08,鳴門,03R,一般戦,1800,曇り,,0,1,逃げ,1,190,1,180,2,260,1-2,440,3,1-2,390,3,1-2,240,3,1-6,590,11,2-6,920,12,1-2-6,7910,31,1-2-6,4090,14,1,1,3618,海 野 ゆかり,64,56,6.78,1,0.14,108.4,2,2,4313,西 村 美智子,60,29,6.78,2,0.14,109.1,3,6,4746,大豆生田 蒼,17,78,6.76,6,0.24,110.8,4,4,3845,中 谷 朋 子,28,11,6.75,4,0.19,111.2,5,3,4974,安 井 瑞 紀,36,13,6.74,3,0.08,,6,5,3188,日 高 逸 子,20,50,6.83,5,0.19,
202003081404,第４回レディースオールスター,第6日,2020/03/08,鳴門,04R,一般戦,1800,曇り,北西,2,2,まくり,5,2370,5,310,1,120,5-1,7290,12,1-5,1100,4,1-5,300,4,4-5,770,12,1-4,210,3,5-1-4,32960,51,1-4-5,1520,7,1,5,3674,岸 恵 子,71,63,6.86,5,0.14,107.8,2,1,4450,平 高 奈 菜,52,79,6.7,1,0.13,110.0,3,4,4447,深 川 麻奈美,12,24,6.79,4,0.12,111.1,4,2,4884,勝 浦 真 帆,50,70,6.7,2,0.15,111.9,5,3,4730,土 屋 実沙希,24,71,6.74,3,0.19,,6,6,4045,佐々木 裕 美,61,67,6.67,6,0.23,
202003081405,第４回レディースオールスター,第6日,2020/03/08,鳴門,05R,一般戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,3,150,1-3,360,1,1-3,320,1,1-3,160,2,1-2,230,4,2-3,400,9,1-3-2,1770,9,1-2-3,560,3,1,1,4050,田 口 節 子,68,53,6.78,1,0.08,107.8,2,3,4964,土 屋 南,38,64,6.77,3,0.11,109.1,3,2,4963,實 森 美 祐,59,54,6.77,2,0.16,110.3,4,4,4627,藤 原 菜 希,79,73,6.87,4,0.14,112.4,5,5,4183,宇 野 弥 生,30,18,6.78,5,0.17,,6,6,4300,加 藤 綾,16,72,6.89,6,0.29,
202003081406,第４回レディースオールスター,第6日,2020/03/08,鳴門,06R,一般戦,1800,曇り,北西,5,5,逃げ,1,130,1,120,2,140,1-2,540,2,1-2,430,2,1-2,170,2,1-6,310,5,2-6,890,13,1-2-6,2980,10,1-2-6,1630,9,1,1,3900,香 川 素 子,54,59,6.74,1,0.08,108.6,2,2,4225,土 屋 千 明,11,57,6.69,2,0.11,109.6,3,6,4961,西 橋 奈 未,62,38,6.79,6,0.24,111.2,4,4,4825,倉 持 莉 々,23,23,6.87,4,0.15,112.0,5,5,4885,大 山 千 広,29,20,6.83,5,0.12,,6,3,4909,薮 内 瑞 希,76,65,6.7,3,0.15,
202003081407,第４回レディースオールスター,第6日,2020/03/08,鳴門,07R,一般戦,1800,曇り,北西,3,3,差し,4,1290,4,340,2,170,4-2,9050,17,2-4,4360,7,2-4,370,8,1-4,230,3,1-2,100,1,4-2-1,22660,40,1-2-4,540,2,1,4,4726,島 田 なぎさ,51,32,6.79,4,0.11,108.1,2,2,4590,渡 邉 優 美,70,55,6.73,2,0.15,109.4,3,1,3435,寺 田 千 恵,72,25,6.74,1,0.15,111.5,4,3,4501,樋 口 由加里,22,33,6.77,3,0.12,112.2,5,5,4746,大豆生田 蒼,17,78,6.7,5,0.13,,6,6,4304,藤 崎 小百合,39,37,6.88,6,0.11,
202003081408,第４回レディースオールスター,第6日,2020/03/08,鳴門,08R,一般戦,1800,曇り,北西,5,5,差し,3,1300,3,450,1,170,3-1,3140,9,1-3,610,3,1-3,260,4,3-5,980,15,1-5,240,3,3-1-5,15470,40,1-3-5,1400,9,1,3,4758,富 樫 麗 加,15,36,6.76,3,0.09,108.0,2,1,3999,大 瀧 明日香,33,76,6.7,1,0.07,109.7,3,5,4884,勝 浦 真 帆,50,70,6.76,5,0.15,111.4,4,6,4399,松 本 晶 恵,32,81,6.76,6,0.17,112.3,5,2,4900,中 田 夕 貴,65,69,6.66,2,0.15,,6,4,4347,魚 谷 香 織,21,31,6.76,4,0.19,
202003081409,第４回レディースオールスター,第6日,2020/03/08,鳴門,09R,一般戦,1800,曇り,北西,2,2,差し,5,690,5,430,4,410,5-4,11290,23,4-5,3200,11,4-5,740,12,5-6,1330,14,4-6,1160,13,5-4-6,48130,94,4-5-6,6770,19,1,5,3845,中 谷 朋 子,28,11,6.79,5,0.14,107.8,2,4,4313,西 村 美智子,60,29,6.83,4,0.12,109.9,3,6,4678,水 野 望 美,34,12,6.82,6,0.17,110.4,4,3,4589,塩 崎 桐 加,57,26,6.85,3,0.23,113.5,5,2,4927,関 野 文,69,61,6.79,2,0.27,,6,1,4482,守 屋 美 穂,10,21,6.82,1,0.21,
202003081410,第４回レディースオールスター,第6日,2020/03/08,鳴門,10R,特別選抜Ｂ戦,1800,曇り,北西,3,3,逃げ,1,190,1,140,2,230,1-2,550,3,1-2,390,1,1-2,190,2,1-3,200,3,2-3,490,9,1-2-3,1900,4,1-2-3,750,3,1,1,4961,西 橋 奈 未,62,38,6.7,1,0.13,107.4,2,2,4611,今 井 美 亜,53,66,6.71,2,0.19,109.2,3,3,4804,高 田 ひかる,73,14,6.72,3,0.18,110.7,4,4,4450,平 高 奈 菜,52,79,6.78,4,0.21,110.7,5,5,4456,鎌 倉 涼,75,16,6.82,5,0.22,,6,6,4730,土 屋 実沙希,24,71,6.72,6,0.26,
202003081411,第４回レディースオールスター,第6日,2020/03/08,鳴門,11R,特別選抜Ａ戦,1800,曇り,北西,2,2,逃げ,1,160,1,130,4,280,1-4,690,3,1-4,620,3,1-4,190,2,1-3,220,3,3-4,370,8,1-4-3,2100,8,1-3-4,730,3,1,1,4183,宇 野 弥 生,30,18,6.71,1,0.08,107.3,2,4,4050,田 口 節 子,68,53,6.83,4,0.11,108.8,3,3,3999,大 瀧 明日香,33,76,6.78,3,0.19,111.0,4,2,3900,香 川 素 子,54,59,6.73,2,0.07,111.9,5,6,3618,海 野 ゆかり,64,56,6.78,6,0.2,,6,5,3435,寺 田 千 恵,72,25,6.79,5,0.13,
202003081412,第４回レディースオールスター,第6日,2020/03/08,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,2,640,2,290,5,290,2-5,5290,13,2-5,2320,7,2-5,480,8,2-3,350,5,3-5,600,10,2-5-3,21150,49,2-3-5,3200,12,1,2,3611,岩 崎 芳 美,63,35,6.72,2,0.11,107.0,2,5,4714,喜多須 杏 奈,67,82,6.77,5,0.17,109.3,3,3,4190,長 嶋 万 記,14,34,6.74,3,0.15,110.6,4,4,4117,廣 中 智紗衣,25,30,6.75,4,0.15,111.8,5,1,4530,小 野 生 奈,35,51,6.73,1,0.09,,6,6,4519,清 水 沙 樹,13,80,6.74,6,0.28,
202003081201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,140,1,100,3,120,1-3,240,1,1-3,320,2,1-3,100,1,1-5,300,5,3-5,300,5,1-3-5,740,2,1-3-5,380,2,1,1,3882,新 田 智 彰,59,16,6.89,1,0.08,108.8,2,3,4652,酒 見 峻 介,61,35,6.88,3,0.13,110.7,3,5,4486,野 村 誠,55,30,6.94,5,0.16,111.6,4,2,3666,内 野 省 一,26,60,6.93,2,0.11,113.0,5,4,4560,庄 司 樹良々,60,52,7.03,6,0.16,114.4,6,6,4986,西 山 祐 希,36,56,6.93,4,0.33,116.4
202003081202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,02R,予選,1800,曇り,北,2,1,差し,4,170,4,100,3,110,4-3,660,1,3-4,420,3,3-4,190,2,2-4,210,3,2-3,250,6,4-3-2,2390,8,2-3-4,620,3,1,4,4522,古 澤 光 紀,65,62,6.89,4,0.06,108.7,2,3,4401,小 林 泰,14,51,6.86,3,0.05,110.0,3,2,3619,長谷川 充,64,18,7.0,2,0.11,111.9,4,6,4920,桐 村 翔 太,15,25,6.9,6,0.06,112.9,5,1,3305,小 野 信 樹,54,13,6.94,1,0.15,114.3,6,5,3992,関 口 智 久,51,37,6.9,5,0.24,116.8
202003081203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,03R,予選,1800,曇り,北,3,1,差し,3,690,3,300,4,360,3-4,1870,12,3-4,1220,7,3-4,320,4,3-5,390,7,4-5,420,8,3-4-5,3750,15,3-4-5,810,5,1,3,4109,谷 津 幸 宏,27,24,7.02,3,0.28,109.9,2,4,3736,岡 本 猛,56,61,6.85,4,0.19,111.0,3,5,4335,若 林 将,10,22,7.01,5,0.21,112.5,4,2,4271,川 崎 公 靖,58,20,6.89,2,0.24,113.5,5,6,4633,森 智 也,17,63,7.03,6,0.28,115.6,6,1,3561,池 田 真 治,21,57,6.92,1,0.27,117.9
202003081204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,240,1,110,4,100,1-4,1700,7,1-4,1000,6,1-4,250,4,1-6,260,5,4-6,100,1,1-4-6,2240,8,1-4-6,430,2,1,1,4778,堤 啓 輔,22,53,6.91,1,0.12,109.1,2,4,3473,石 川 真 二,25,36,6.83,2,0.15,110.2,3,6,3779,原 田 幸 哉,20,17,6.87,3,0.23,111.2,4,2,4675,井 手 良 太,37,19,6.85,4,0.18,113.1,5,3,4379,桑 島 和 宏,31,29,7.0,5,0.28,114.0,6,5,4846,佐 藤 駿 介,24,59,6.9,6,0.37,116.2
202003081205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,6,470,6,660,3,120,6-3,7630,13,3-6,2320,6,3-6,250,5,1-6,130,1,1-3,140,2,6-3-1,14300,28,1-3-6,310,1,1,6,4702,三 浦 敬 太,28,66,6.88,5,0.06,109.1,2,3,4144,石 塚 久 也,39,38,6.92,3,0.08,110.0,3,1,4324,海 野 康志郎,16,55,6.89,1,0.14,112.1,4,5,3585,井 川 真 人,38,10,6.97,6,0.15,113.2,5,4,4639,雑 賀 勇 貴,19,58,6.88,4,0.08,113.7,6,2,4657,江 崎 一 雄,63,23,6.94,2,0.16,114.9
202003081206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,400,2,210,1,230,2-1,610,2,1-2,340,1,1-2,310,4,2-3,350,6,1-3,370,7,2-1-3,4160,19,1-2-3,810,4,1,2,4152,深 水 慎一郎,35,50,6.92,2,0.06,108.8,2,1,5017,澤 田 尚 也,62,64,6.95,1,0.13,110.1,3,3,4142,平 野 和 明,18,14,7.05,3,0.09,112.6,4,4,4256,渡 辺 浩 司,12,34,6.98,4,0.07,115.1,5,6,3673,小 林 享,66,28,6.99,6,0.14,116.5,6,5,4239,竹 田 辰 也,13,32,6.95,5,0.09,117.8
202003081207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,07R,予選,1800,曇り,,0,1,差し,2,210,2,130,4,100,2-4,390,1,2-4,220,1,2-4,130,1,1-2,140,2,1-4,160,3,2-4-1,830,1,1-2-4,220,1,1,2,4174,赤 坂 俊 輔,52,39,6.88,2,0.2,108.0,2,4,3415,松 井 繁,53,54,6.81,4,0.11,109.7,3,1,3666,内 野 省 一,26,60,6.92,1,0.15,111.8,4,6,3992,関 口 智 久,51,37,6.9,6,0.05,113.2,5,3,4633,森 智 也,17,63,6.94,3,0.16,113.8,6,5,3522,長 溝 一 生,32,21,6.91,5,0.09,115.3
202003081208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,08R,予選,1800,曇り,,0,1,差し,2,200,2,100,1,100,2-1,290,1,1-2,160,1,1-2,150,2,2-4,420,7,1-4,390,6,2-1-4,1680,6,1-2-4,550,3,1,2,4397,西 村 拓 也,57,12,6.88,2,0.23,107.3,2,1,3619,長谷川 充,64,18,6.93,1,0.21,109.3,3,4,4652,酒 見 峻 介,61,35,6.89,4,0.21,112.0,4,3,4271,川 崎 公 靖,58,20,6.83,3,0.19,113.5,5,5,3896,上 田 洋 平,34,11,6.92,5,0.2,114.7,6,6,3857,阿 波 勝 哉,23,65,7.0,6,0.26,114.8
202003081209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,09R,予選,1800,曇り,,0,1,差し,3,2010,3,390,1,100,3-1,4660,14,1-3,670,4,1-3,160,1,3-4,680,10,1-4,210,3,3-1-4,11820,38,1-3-4,1320,6,1,3,4639,雑 賀 勇 貴,19,58,6.81,3,0.12,109.0,2,1,4379,桑 島 和 宏,31,29,6.86,1,0.22,110.3,3,4,4486,野 村 誠,55,30,6.88,4,0.08,111.5,4,5,4109,谷 津 幸 宏,27,24,6.9,5,0.12,111.8,5,2,4718,北 川 太 一,33,31,6.79,2,0.12,114.0,6,6,4316,山 口 裕 太,30,33,6.96,6,0.13,116.1
202003081210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,120,1,190,4,310,1-4,850,3,1-4,690,3,1-4,210,2,1-2,350,4,2-4,820,11,1-4-2,5590,15,1-2-4,2300,6,1,1,4522,古 澤 光 紀,65,62,6.75,1,0.17,108.7,2,4,4778,堤 啓 輔,22,53,6.82,4,0.23,110.2,3,2,4158,木 場 雄二郎,11,26,6.92,2,0.21,112.1,4,5,4142,平 野 和 明,18,14,6.93,5,0.28,113.1,5,3,4702,三 浦 敬 太,28,66,6.77,3,0.14,113.3,6,6,3777,樋 口 亮,29,15,6.87,6,0.29,116.5
202003081211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,まくり,4,3200,4,230,1,110,4-1,5280,10,1-4,730,3,1-4,360,5,3-4,560,8,1-3,150,1,4-1-3,14310,31,1-3-4,530,2,1,4,4401,小 林 泰,14,51,6.97,4,0.16,108.3,2,1,4174,赤 坂 俊 輔,52,39,6.92,1,0.26,110.3,3,3,3473,石 川 真 二,25,36,6.97,2,0.23,111.6,4,5,3929,杢 野 誓 良,50,27,6.91,5,0.16,112.9,5,6,3736,岡 本 猛,56,61,6.89,6,0.3,113.7,6,2,4239,竹 田 辰 也,13,32,6.95,3,0.21,115.9
202003081212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第1日,2020/03/08,住之江,12R,デイリーＤＲ,1800,曇り,,0,1,逃げ,1,110,1,100,6,420,1-6,3920,9,1-6,2430,5,1-6,680,8,1-4,280,3,4-6,1980,13,1-6-4,15720,32,1-4-6,3450,9,1,1,3415,松 井 繁,53,54,6.88,1,0.13,107.7,2,6,4335,若 林 将,10,22,6.95,6,0.21,109.8,3,4,4324,海 野 康志郎,16,55,6.85,4,0.18,110.8,4,5,4397,西 村 拓 也,57,12,6.95,5,0.2,111.1,5,3,3779,原 田 幸 哉,20,17,6.93,3,0.09,112.0,6,2,4256,渡 辺 浩 司,12,34,6.98,2,0.11,115.4
202003081001,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,190,1,1-2,110,1,1-3,220,4,2-3,220,4,1-2-3,370,1,1-2-3,310,1,1,1,4537,渡 邉 和 将,12,60,6.72,1,0.12,107.4,2,2,3564,桑 原 啓,14,46,6.73,3,0.18,109.7,3,3,3943,三 松 直 美,66,50,6.86,4,0.14,111.8,4,6,4169,多 田 有 佑,17,23,6.79,6,0.2,113.5,5,4,5085,中 村 栄 治,53,40,6.76,5,0.15,,6,5,5022,伊 藤 尚 汰,21,56,6.79,2,0.13,
202003081002,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,02R,みくにあさガ,1800,曇り,北,2,2,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,100,1,1-2,100,1,1-3,230,5,2-3,120,2,1-2-3,320,1,1-2-3,140,1,1,1,4102,益 田 啓 司,44,70,6.79,1,0.21,108.8,2,2,4415,下 出 卓 矢,30,72,6.7,2,0.19,109.9,3,3,4329,小 松 卓 司,31,55,6.8,3,0.22,111.7,4,5,4790,柳 内 敬 太,40,27,6.78,5,0.17,112.6,5,4,4097,貫地谷 直 人,32,33,6.82,4,0.21,,6,6,5056,西 岡 成 美,62,34,6.74,6,0.21,
202003081003,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,03R,みくにあさズ,1800,曇り,北,1,1,逃げ,1,110,1,100,3,100,1-3,120,1,1-3,210,2,1-3,100,1,1-4,250,5,3-4,390,6,1-3-4,640,3,1-3-4,310,2,1,1,4643,近 江 翔 吾,49,15,6.75,1,0.19,108.4,2,3,4173,岡 谷 健 吾,23,41,6.73,3,0.17,110.3,3,4,4979,中 野 夢 斗,60,25,6.82,4,0.14,111.9,4,6,5069,山 崎 小葉音,38,54,6.76,6,0.17,113.4,5,2,4876,梅 木 敬 太,58,18,6.84,2,0.17,,6,5,3567,吉 岡 誠,57,37,6.84,5,0.09,
202003081004,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,04R,みくにあさ特,1800,曇り,北,3,2,差し,3,210,3,160,4,1460,3-4,1770,6,3-4,1520,4,3-4,160,4,1-3,110,1,1-4,150,3,3-4-1,4580,13,1-3-4,270,2,1,3,4319,三 宅 潤,20,38,6.66,3,0.25,109.4,2,4,4065,金 田 幸 子,72,63,6.73,4,0.21,110.7,3,1,4566,塩 田 北 斗,43,13,6.86,1,0.16,113.0,4,5,4890,石 川 諒,69,69,6.7,6,0.11,113.5,5,2,4469,土 山 卓 也,19,17,6.89,2,0.19,,6,6,3432,宮 迫 暢 彦,35,42,6.79,5,0.19,
202003081005,坂井市専属住みます芸人モグモグパクパク杯,第2日,2020/03/08,三国,05R,予選,1800,曇り,北,4,3,まくり,2,180,2,150,,,2-4,830,4,2-4,430,2,2-4,160,4,2-3,140,1,3-4,170,5,2-4-3,1000,3,2-3-4,130,1,1,2,3795,金 子 龍 介,15,26,6.77,2,0.17,109.3,2,4,4276,鈴 木 勝 博,54,52,6.84,4,0.21,110.5,3,3,4584,村 岡 賢 人,37,32,6.79,3,0.14,111.5,4,5,3934,鋤 柄 貴 俊,59,44,6.83,5,0.22,112.8,5,1,3357,福 島 陽 子,47,47,6.89,1,0.25,,6,6,5085,中 村 栄 治,53,40,6.85,6,0.19,
