レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003290908,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,08R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,2,150,1-2,340,2,1-2,410,2,1-2,180,2,1-4,270,4,2-4,370,8,1-2-4,1630,8,1-2-4,760,4,1,1,3414,加 瀬 智 宏,21,34,6.61,1,0.13,111.2,2,2,3072,西 田 靖,68,46,6.74,2,0.15,112.9,3,4,3443,森 秋 光,31,60,6.71,4,0.25,113.6,4,3,3108,松 本 真 吾,64,15,6.68,3,0.15,114.9,5,6,5061,中 村 駿 平,57,57,6.54,6,0.24,,6,5,3333,丸 尾 義 孝,70,74,6.65,5,0.23,
202003290909,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,09R,一般特選,1800,晴,北西,5,3,逃げ,1,140,1,130,2,270,1-2,370,1,1-2,240,1,1-2,150,1,1-5,270,6,2-5,530,10,1-2-5,1350,5,1-2-5,470,2,1,1,3919,村 上 純,12,23,6.63,1,0.13,110.4,2,2,4293,鈴 木 智 啓,72,16,6.65,2,0.17,111.6,3,5,3931,黒 崎 竜 也,13,38,6.61,5,0.13,112.9,4,4,3273,石 田 豪,27,62,6.61,4,0.1,113.4,5,6,3614,谷 勝 幸,20,44,6.67,6,0.19,,6,3,3105,内 山 文 典,47,39,6.63,3,0.15,
202003290910,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,10R,選抜戦,1800,晴,北西,5,3,まくり,3,550,3,110,1,100,3-1,1160,4,1-3,520,2,1-3,170,2,3-5,1180,12,1-5,730,8,3-1-5,8090,29,1-3-5,2470,8,1,3,4960,黒 野 元 基,32,71,6.58,4,0.22,110.2,2,1,3740,大 澤 普 司,24,73,6.62,1,0.19,111.2,3,5,3620,信 濃 由 行,50,64,6.65,5,0.22,114.1,4,6,4428,有 賀 達 也,51,69,6.6,6,0.16,115.9,5,4,3705,濱 田 隆 浩,56,12,6.65,2,0.25,,6,2,4109,谷 津 幸 宏,67,70,6.64,3,0.27,
202003290911,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,11R,選抜戦,1800,晴,北西,5,3,まくり,3,630,3,160,5,220,3-5,5120,8,3-5,2770,6,3-5,480,7,1-3,160,2,1-5,280,4,3-5-1,15270,28,1-3-5,600,2,1,3,3070,山 室 展 弘,53,59,6.59,3,0.23,109.8,2,5,3895,堀 本 裕 也,54,68,6.53,5,0.3,112.2,3,1,3837,秋 山 広 一,43,50,6.59,1,0.28,113.2,4,6,3044,三 宅 爾 士,73,47,6.64,6,0.35,114.3,5,2,3414,加 瀬 智 宏,21,34,6.58,2,0.35,,6,4,3968,茶 谷 信 次,26,72,6.58,4,0.21,
202003290912,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,110,2,150,1-2,270,1,1-2,130,1,1-2,110,2,1-3,100,1,2-3,330,6,1-2-3,780,2,1-2-3,340,2,1,1,3888,山 本 英 志,33,41,6.57,1,0.1,109.4,2,2,4384,鶴 本 崇 文,66,55,6.55,2,0.13,110.7,3,3,3828,明 石 正 之,28,52,6.58,3,0.14,112.1,4,4,4494,河 合 佑 樹,41,11,6.59,4,0.19,113.6,5,5,3656,伯 母 芳 恒,63,53,6.63,5,0.17,,6,6,3696,白 井 友 晴,18,65,6.59,6,0.18,
202003290801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,01R,一般,1800,晴,北西,1,0,差し,5,1620,5,390,2,360,5-2,12170,28,2-5,5100,15,2-5,720,11,1-5,560,9,1-2,270,4,5-2-1,53580,93,1-2-5,2190,10,1,5,4897,深 見 亜由美,21,61,6.82,5,0.26,111.3,2,2,4275,菅 野 はやか,60,46,6.79,2,0.32,113.1,3,1,4338,白 石 佳 江,30,13,6.8,1,0.28,114.9,4,4,4414,大 澤 真 菜,46,66,6.82,4,0.35,115.4,5,6,5069,山 崎 小葉音,31,17,6.74,6,0.2,,6,3,4758,富 樫 麗 加,56,56,6.75,3,0.25,
202003290802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,300,1-3,760,2,1-3,690,3,1-3,250,4,1-2,180,2,2-3,670,11,1-3-2,2220,6,1-2-3,550,2,1,1,4286,平 田 さやか,3,18,6.8,1,0.15,110.8,2,3,4924,中 北 涼,23,60,6.76,3,0.13,112.9,3,2,4569,中 澤 宏 奈,24,72,6.75,2,0.11,113.4,4,5,4400,加 藤 奈 月,10,69,6.7,5,0.21,115.1,5,6,4913,清 水 さくら,19,38,6.74,6,0.21,,6,4,5057,上 田 紗 奈,28,75,6.69,4,0.25,
202003290803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,2,220,1-2,240,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,470,1,1-2-4,210,1,1,1,4964,土 屋 南,26,28,6.76,1,0.06,110.2,2,2,4714,喜多須 杏 奈,42,68,6.74,2,0.1,111.2,3,4,4317,木 村 紗友希,17,33,6.71,4,0.09,112.5,4,5,4283,石 井 裕 美,32,39,6.74,5,0.19,113.8,5,3,4690,高 石 梨 菜,40,21,6.74,3,0.13,,6,6,4947,間 庭 菜 摘,43,24,6.82,6,0.15,
202003290804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,2,340,1-2,500,3,1-2,330,3,1-2,250,5,1-3,160,1,2-3,400,7,1-2-3,910,4,1-2-3,350,2,1,1,4347,魚 谷 香 織,51,63,6.74,1,0.12,109.8,2,2,4987,島 倉 都,11,51,6.73,2,0.08,111.2,3,3,4874,池 田 奈津美,22,71,6.75,3,0.1,112.2,4,5,5056,西 岡 成 美,52,15,6.76,5,0.11,114.2,5,4,4464,山 下 友 貴,48,73,6.8,4,0.18,,6,6,4993,下 野 京 香,15,74,6.75,6,0.09,
202003290805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,6,140,1-6,1180,4,1-6,600,3,1-6,180,3,1-2,140,1,2-6,310,6,1-6-2,1800,7,1-2-6,390,2,1,1,4399,松 本 晶 恵,13,54,6.71,1,0.18,109.6,2,6,4627,藤 原 菜 希,38,27,6.7,5,0.13,111.8,3,2,4825,倉 持 莉 々,58,62,6.71,2,0.17,113.2,4,3,4961,西 橋 奈 未,14,36,6.77,3,0.16,114.3,5,4,4642,松 尾 夏 海,35,30,6.72,4,0.15,,6,5,4689,豊 田 結,9,41,6.78,6,0.14,
202003290806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,06R,一般,1800,晴,北西,3,2,差し,3,330,3,100,1,110,3-1,560,2,1-3,170,1,1-3,110,1,3-4,150,2,1-4,180,3,3-1-4,1130,3,1-3-4,330,2,1,3,4530,小 野 生 奈,57,64,6.76,3,0.22,110.1,2,1,4372,原 田 佑 実,41,26,6.75,1,0.24,112.1,3,4,4534,坂 咲友理,44,37,6.67,4,0.3,113.2,4,2,4775,千 葉 真 弥,12,12,6.77,2,0.38,115.0,5,5,4275,菅 野 はやか,60,46,6.81,5,0.35,,6,6,4819,蜂 須 瑞 生,34,70,6.74,6,0.27,
202003290807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,07R,一般,1800,晴,北西,3,2,差し,3,440,3,150,1,130,3-1,440,2,1-3,190,1,1-3,110,1,3-5,190,5,1-5,150,2,3-1-5,1350,5,1-3-5,390,2,1,3,4450,平 高 奈 菜,55,47,6.72,3,0.17,110.2,2,1,4501,樋 口 由加里,6,25,6.75,1,0.14,111.4,3,5,4546,浜 田 亜理沙,18,45,6.74,5,0.15,112.2,4,4,4690,高 石 梨 菜,40,21,6.71,4,0.19,113.8,5,6,4998,中 村 かなえ,49,50,6.74,6,0.16,,6,2,4901,出 口 舞有子,1,67,6.69,2,0.2,
202003290808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,08R,一般,1800,晴,北西,3,2,,3,160,3,100,1,110,3-1,250,2,1-3,190,1,1-3,110,1,2-3,320,6,1-2,320,6,3-1-2,1430,7,1-2-3,450,3,1,3,4387,平 山 智 加,7,11,6.68,3,0.19,109.7,2,1,4791,黒 澤 めぐみ,27,57,6.71,1,0.07,110.0,3,2,4283,石 井 裕 美,32,39,6.73,2,0.17,112.4,4,5,4987,島 倉 都,11,51,6.7,5,0.16,113.0,5,4,4874,池 田 奈津美,22,71,6.72,4,0.19,,6,6,4443,津 田 裕 絵,4,48,6.81,6,0.23,
202003290809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,09R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,160,1,1-2,140,1,1-4,210,3,2-4,470,7,1-2-4,1200,3,1-2-4,610,3,1,1,4456,鎌 倉 涼,39,58,6.73,1,0.17,110.2,2,2,4400,加 藤 奈 月,10,69,6.71,2,0.22,112.3,3,4,4689,豊 田 結,9,41,6.74,4,0.15,112.7,4,6,4758,富 樫 麗 加,56,56,6.74,6,0.21,114.6,5,5,4569,中 澤 宏 奈,24,72,6.74,5,0.19,,6,3,4338,白 石 佳 江,30,13,6.81,3,0.22,
202003290810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,10R,準優勝戦,1800,晴,北西,4,3,差し,2,400,2,120,1,100,2-1,720,3,1-2,160,1,1-2,110,1,2-3,390,7,1-3,150,3,2-1-3,3370,14,1-2-3,460,3,1,2,4399,松 本 晶 恵,13,54,6.7,2,0.11,109.0,2,1,4530,小 野 生 奈,57,64,6.74,1,0.05,110.6,3,3,4317,木 村 紗友希,17,33,6.69,3,0.09,111.9,4,4,4964,土 屋 南,26,28,6.73,4,0.04,113.6,5,6,4534,坂 咲友理,44,37,6.63,6,0.14,,6,5,4825,倉 持 莉 々,58,62,6.69,5,0.1,
202003290811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,5,300,1-5,800,3,1-5,850,4,1-5,310,4,1-6,610,8,5-6,2540,14,1-5-6,4770,16,1-5-6,3340,9,1,1,4450,平 高 奈 菜,55,47,6.72,1,0.14,110.2,2,5,4714,喜多須 杏 奈,42,68,6.75,5,0.19,111.7,3,6,4642,松 尾 夏 海,35,30,6.77,6,0.19,112.7,4,2,4347,魚 谷 香 織,51,63,6.76,2,0.18,113.3,5,4,4775,千 葉 真 弥,12,12,6.76,4,0.22,,6,3,4372,原 田 佑 実,41,26,6.73,3,0.31,
202003290812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2020/03/29,常滑,12R,準優勝戦,1800,晴,西,4,3,逃げ,1,120,1,120,3,260,1-3,260,1,1-3,200,1,1-3,120,1,1-4,150,2,3-4,320,6,1-3-4,780,2,1-3-4,410,2,1,1,4387,平 山 智 加,7,11,6.63,1,0.13,114.2,2,3,4501,樋 口 由加里,6,25,6.72,3,0.08,116.4,3,4,4961,西 橋 奈 未,14,36,6.74,4,0.12,118.6,4,5,4901,出 口 舞有子,1,67,6.7,5,0.11,120.7,5,6,4464,山 下 友 貴,48,73,6.75,6,0.17,,,,,,,,,,,
202003290601,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,01R,予選,1800,雨,西,1,1,逃げ,1,180,1,150,6,280,1-6,1390,5,1-6,1330,5,1-6,210,4,1-3,130,1,3-6,230,5,1-6-3,3500,9,1-3-6,550,2,1,1,4068,幸 田 智 裕,6,72,6.73,1,0.16,110.1,2,6,4383,竹 田 吉 行,21,56,6.74,5,0.21,110.6,3,3,2930,新 良 一 規,46,71,6.72,3,0.21,112.4,4,5,4853,前 原 哉,1,28,6.69,4,0.24,113.1,5,4,4984,森 下 愛 梨,60,47,6.76,6,0.21,,6,2,4457,神 田 達 也,15,18,6.77,2,0.17,
202003290602,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,02R,予選,1800,曇り,西,1,1,差し,3,260,3,170,2,150,3-2,1110,5,2-3,740,5,2-3,450,7,1-3,220,2,1-2,480,8,3-2-1,5090,25,1-2-3,1060,6,1,3,4196,田 中 太一郎,61,46,6.69,3,0.16,109.3,2,2,3745,橋 本 年 光,45,23,6.76,2,0.17,110.9,3,1,3207,田 村 美 和,12,63,6.7,1,0.28,111.7,4,6,4342,谷 野 錬 志,59,50,6.73,5,0.17,113.6,5,4,3753,河 上 哲 也,56,68,6.8,4,0.22,,6,5,5113,黒 明 花 夢,29,53,6.78,6,0.2,
202003290603,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,03R,予選,1800,曇り,西,1,1,逃げ,1,270,1,170,3,520,1-3,790,3,1-3,590,2,1-3,200,2,1-5,330,5,3-5,490,8,1-3-5,2870,9,1-3-5,1610,6,1,1,4358,松 本 庸 平,33,11,6.66,1,0.15,108.7,2,3,4562,阪 本 勇 介,43,32,6.69,3,0.22,110.7,3,5,3747,國 崎 良 春,64,61,6.72,5,0.17,111.5,4,2,3988,古 川 誠 之,53,60,6.74,2,0.14,111.7,5,6,3690,河 合 三 弘,28,59,6.71,6,0.15,,6,4,4479,矢 野 真梨菜,37,40,6.69,4,0.22,
202003290604,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,120,1,100,5,830,1-5,1040,4,1-5,1870,5,1-5,300,3,1-2,300,3,2-5,760,7,1-5-2,4160,15,1-2-5,1170,5,1,1,4492,本 多 宏 和,34,69,6.68,1,0.18,108.2,2,5,3617,竹 田 広 樹,4,14,6.71,5,0.24,111.5,3,2,3894,池 田 明 美,54,34,6.71,2,0.19,113.3,4,3,4877,鈴 谷 一 平,2,36,6.71,3,0.28,114.4,5,6,4625,渡 邊 裕 貴,17,64,6.66,6,0.18,,6,4,4284,山 本 良 一,36,31,6.75,4,0.3,
202003290605,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,05R,予選,1800,曇り,西,1,0,差し,2,230,2,110,1,160,2-1,520,1,1-2,240,1,1-2,120,1,2-5,370,8,1-5,310,5,2-1-5,1580,3,1-2-5,430,2,1,2,3997,北 村 征 嗣,19,27,6.68,2,0.15,114.3,2,1,4429,豊 田 泰 洋,52,57,6.7,1,0.16,116.9,3,5,3731,高 濱 芳 久,48,49,6.64,5,0.14,119.3,4,4,4611,今 井 美 亜,5,48,6.69,4,0.15,122.3,,,,,,,,,,,,,,,,,,,,
202003290606,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,06R,予選,1800,曇り,西,1,1,差し,2,160,2,100,5,110,2-5,550,3,2-5,300,2,2-5,170,1,2-6,540,9,5-6,500,8,2-5-6,3410,13,2-5-6,1140,5,1,2,4543,重 木 輝 彦,47,12,6.59,2,0.18,107.8,2,5,4688,永 井 彪 也,62,22,6.67,5,0.13,109.5,3,6,4196,田 中 太一郎,61,46,6.7,6,0.15,112.0,4,4,2930,新 良 一 規,46,71,6.72,4,0.14,113.2,5,1,3973,崎 利 仁,11,13,6.69,1,0.21,,6,3,4119,泥 谷 一 毅,58,33,6.7,3,0.22,
202003290607,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,07R,予選,1800,曇り,西,2,1,差し,4,140,4,110,6,100,4-6,1190,4,4-6,640,2,4-6,120,2,1-4,120,1,1-6,240,5,4-6-1,1980,6,1-4-6,310,1,1,4,3623,深 川 真 二,16,39,6.67,2,0.14,108.1,2,6,4305,金 子 拓 矢,7,41,6.71,5,0.16,109.4,3,1,3747,國 崎 良 春,64,61,6.66,1,0.11,111.6,4,2,4110,小 澤 和 也,50,25,6.68,3,0.15,112.3,5,5,4068,幸 田 智 裕,6,72,6.74,6,0.18,,6,3,3207,田 村 美 和,12,63,6.7,4,0.29,
202003290608,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,08R,予選,1800,曇り,西,1,1,逃げ,1,170,1,160,5,170,1-5,890,4,1-5,360,2,1-5,120,1,1-4,260,4,4-5,290,5,1-5-4,6200,18,1-4-5,1280,6,1,1,4142,平 野 和 明,8,29,6.75,1,0.08,109.5,2,5,4492,本 多 宏 和,34,69,6.76,5,0.12,110.5,3,4,3750,笠 井 広 幸,10,67,6.74,4,0.12,111.9,4,2,4154,森 安 弘 雅,23,20,6.66,2,0.11,112.5,5,6,4562,阪 本 勇 介,43,32,6.71,6,0.18,,6,3,4984,森 下 愛 梨,60,47,6.86,3,0.19,
202003290609,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,09R,予選特賞  進入固定,1800,曇り,西,1,1,逃げ,1,130,1,100,4,120,1-4,260,1,1-4,190,1,1-4,130,1,1-2,270,5,2-4,750,10,1-4-2,1220,4,1-2-4,560,3,1,1,3731,高 濱 芳 久,48,49,6.66,1,0.21,109.4,2,4,4342,谷 野 錬 志,59,50,6.72,4,0.21,110.1,3,2,3535,渡 修 平,26,17,6.74,2,0.16,112.9,4,6,4877,鈴 谷 一 平,2,36,6.72,6,0.12,113.7,5,5,4431,石 塚 裕 介,39,52,6.77,5,0.18,,6,3,3734,宮 田 政 勝,30,65,6.69,3,0.11,
202003290610,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,150,1,1-2,120,1,1-6,170,2,2-6,220,5,1-2-6,1090,2,1-2-6,620,4,1,1,3505,山 田 竜 一,3,19,6.73,1,0.2,109.6,2,2,4611,今 井 美 亜,5,48,6.74,2,0.13,111.8,3,6,3988,古 川 誠 之,53,60,6.78,6,0.18,112.3,4,4,4383,竹 田 吉 行,21,56,6.78,4,0.13,112.7,5,5,3745,橋 本 年 光,45,23,6.78,5,0.13,,6,3,3617,竹 田 広 樹,4,14,6.75,3,0.22,
202003290611,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,11R,予選特選,1800,曇り,西,1,0,差し,3,240,3,140,2,330,3-2,2260,6,2-3,1080,5,2-3,210,4,1-3,130,2,1-2,110,1,3-2-1,3860,15,1-2-3,220,1,1,3,3623,深 川 真 二,16,39,6.66,3,0.16,108.6,2,2,4601,森 野 正 弘,51,54,6.72,2,0.14,110.0,3,1,3872,岡 田 憲 行,35,44,6.73,1,0.19,111.4,4,4,4358,松 本 庸 平,33,11,6.73,4,0.23,113.2,5,6,4543,重 木 輝 彦,47,12,6.62,6,0.24,,6,5,3753,河 上 哲 也,56,68,6.78,5,0.22,
202003290612,ＢＴＳ富士おやま５周年記念,第2日,2020/03/29,浜名湖,12R,予選特選,1800,曇り,西,1,1,逃げ,1,140,1,110,2,280,1-2,410,3,1-2,290,2,1-2,200,2,1-5,480,7,2-5,1300,14,1-2-5,3640,15,1-2-5,1680,7,1,1,4688,永 井 彪 也,62,22,6.62,1,0.09,107.4,2,2,4625,渡 邊 裕 貴,17,64,6.64,2,0.13,110.1,3,5,4313,西 村 美智子,40,70,6.64,5,0.1,111.5,4,6,4154,森 安 弘 雅,23,20,6.59,6,0.06,111.8,5,4,3997,北 村 征 嗣,19,27,6.68,4,0.14,,6,3,3690,河 合 三 弘,28,59,6.72,3,0.16,
