レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003051303,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,03R,一般,1800,晴,西,1,0,逃げ,1,210,1,100,4,220,1-4,480,2,1-4,260,2,1-4,240,2,1-6,600,7,4-6,480,6,1-4-6,1240,3,1-4-6,460,2,1,1,4712,冨 好 祐 真,53,25,6.63,1,0.21,108.8,2,4,3713,伊 藤 誠 二,11,56,6.67,4,0.18,110.9,3,6,3505,山 田 竜 一,61,72,6.65,6,0.23,111.8,4,3,3543,福 田 雅 一,7,70,6.71,3,0.17,113.2,5,2,2935,幸 本 誠,23,14,6.65,2,0.24,113.6,6,5,3170,谷 口 勝,19,66,6.6,5,0.24,114.5
202003051304,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,04R,一般,1800,晴,西,4,0,まくり,2,240,2,110,4,160,2-4,1270,5,2-4,870,4,2-4,330,5,2-6,160,2,4-6,220,3,2-4-6,2320,7,2-4-6,840,5,1,2,4113,木 村 浩 士,17,19,6.64,2,0.17,109.2,2,4,3462,竹 上 真 司,58,22,6.65,4,0.06,110.4,3,6,3837,秋 山 広 一,5,61,6.71,6,0.06,112.3,4,1,4271,川 崎 公 靖,28,31,6.74,1,0.27,113.4,5,3,3831,安 藤 裕 貴,49,74,6.66,3,0.09,115.3,6,5,3051,山 口 俊 英,60,29,6.63,5,0.08,116.6
202003051305,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,05R,一般,1800,曇り,西,8,6,差し,3,200,3,150,1,120,3-1,1430,5,1-3,260,1,1-3,120,1,3-6,190,3,1-6,210,4,3-1-6,1760,6,1-3-6,300,1,1,3,3805,高 橋 英 之,38,32,6.62,3,0.14,109.6,2,1,3890,小 宮 淳 史,4,42,6.71,1,0.21,111.3,3,6,4437,中 田 元 泰,3,35,6.55,6,0.15,112.7,4,5,4986,西 山 祐 希,50,41,6.65,5,0.16,114.6,5,4,4212,宮 地 孝四朗,32,71,6.73,4,0.18,115.7,6,2,3584,佐々木 英 樹,30,46,6.68,2,0.19,115.9
202003051306,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,06R,昼どきピンク,1800,晴,北西,6,4,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,160,1,1-3,150,1,1-5,330,8,3-5,260,5,1-3-5,840,3,1-3-5,710,3,1,1,4124,池 田 雄 一,36,13,6.59,1,0.18,109.3,2,3,3888,山 本 英 志,39,63,6.66,3,0.22,111.4,3,5,4056,小 西 英 輝,52,58,6.64,5,0.21,113.0,4,6,5010,宇留田 翔 平,26,52,6.71,6,0.22,113.1,5,4,2907,土井内 大 助,25,23,6.73,4,0.39,113.8,6,2,4684,楠 原 翔 太,41,53,6.63,2,0.43,116.2
202003051307,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,07R,一般,1800,晴,北東,2,0,差し,2,110,2,100,1,170,2-1,430,1,1-2,210,1,1-2,250,4,2-3,160,1,1-3,510,10,2-1-3,1850,5,1-2-3,550,3,1,2,3681,山 谷 央,6,45,6.56,2,0.11,109.4,2,1,2935,幸 本 誠,23,14,6.72,1,0.13,110.8,3,3,4574,東 潤 樹,43,54,6.71,3,0.09,112.1,4,6,4305,金 子 拓 矢,21,34,6.73,6,0.16,112.4,5,4,5046,松 山 裕 基,59,43,6.77,4,0.17,113.2,6,5,3537,田 山 和 広,2,15,6.71,5,0.28,115.0
202003051308,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,08R,一般,1800,晴,北西,4,0,逃げ,1,150,1,100,3,140,1-3,340,1,1-3,240,2,1-3,160,3,1-6,140,2,3-6,130,1,1-3-6,600,1,1-3-6,230,1,1,1,4674,池 田 剛 規,27,28,6.78,1,0.12,108.0,2,3,4435,服 部 達 哉,13,44,6.73,3,0.12,110.5,3,6,4503,上 野 真之介,56,51,6.79,6,0.08,112.1,4,5,4271,川 崎 公 靖,28,31,6.92,5,0.11,113.2,5,4,4930,佐 藤 悠,14,37,6.87,4,0.11,114.3,6,2,3170,谷 口 勝,19,66,6.84,2,0.16,115.9
202003051309,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,09R,一般,1800,晴,北西,4,0,差し,3,2300,3,550,4,290,3-4,8430,25,3-4,3400,12,3-4,1430,14,2-3,660,11,2-4,470,9,3-4-2,45340,111,2-3-4,6060,18,1,3,3891,谷 口 健 一,12,69,6.69,3,0.18,110.7,2,4,4449,中 嶋 達 也,33,48,6.58,4,0.12,112.1,3,2,4712,冨 好 祐 真,53,25,6.66,2,0.25,113.0,4,5,3890,小 宮 淳 史,4,42,6.62,5,0.16,113.5,5,1,3051,山 口 俊 英,60,29,6.74,1,0.21,114.0,6,6,3888,山 本 英 志,39,63,6.7,6,0.15,115.5
202003051310,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,10R,準優勝戦,1800,晴,北西,6,4,,1,180,1,100,6,560,1-6,6710,10,1-6,4540,9,1-6,420,8,1-2,280,4,2-6,470,9,1-6-2,20080,46,1-2-6,2660,8,1,1,4375,照 屋 厚 仁,20,20,6.67,1,0.21,109.9,2,6,3543,福 田 雅 一,7,70,6.83,6,0.22,111.2,3,2,3462,竹 上 真 司,58,22,6.81,2,0.27,112.7,4,4,3805,高 橋 英 之,38,32,6.81,4,0.14,113.0,5,5,4124,池 田 雄 一,36,13,6.7,5,0.18,113.2,6,3,4451,松 崎 祐太郎,15,12,6.81,3,0.2,116.0
202003051311,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,11R,準優勝戦,1800,晴,北西,2,0,逃げ,1,160,1,130,3,210,1-3,360,2,1-3,210,2,1-3,180,3,1-4,290,4,3-4,740,9,1-3-4,1160,3,1-3-4,500,2,1,1,4623,中 北 将 史,40,27,6.65,1,0.06,108.2,2,3,4305,金 子 拓 矢,21,34,6.84,3,0.1,109.6,3,4,4113,木 村 浩 士,17,19,6.74,4,0.11,111.1,4,6,4435,服 部 達 哉,13,44,6.67,6,0.1,112.2,5,2,3505,山 田 竜 一,61,72,6.7,2,0.11,112.4,6,5,3584,佐々木 英 樹,30,46,6.68,5,0.11,114.1
202003051312,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,12R,準優勝戦,1800,晴,北西,3,0,逃げ,1,100,1,100,4,120,1-4,440,3,1-4,380,3,1-4,130,2,1-2,100,1,2-4,210,5,1-4-2,1120,5,1-2-4,340,2,1,1,4503,上 野 真之介,56,51,6.79,1,0.2,108.1,2,4,3158,島 川 光 男,1,50,6.6,4,0.16,109.5,3,2,4437,中 田 元 泰,3,35,6.76,2,0.21,110.9,4,3,3837,秋 山 広 一,5,61,6.76,3,0.19,112.1,5,6,3713,伊 藤 誠 二,11,56,6.87,5,0.17,113.0,,,,,,,,,,
202003051201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,01R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,100,2,110,1-2,340,1,1-2,230,1,1-2,150,1,1-3,180,3,2-3,230,5,1-2-3,600,1,1-2-3,230,1,1,1,3815,森 岡 満 郎,55,77,7.08,1,0.16,109.5,2,2,4821,妻 鳥 晋 也,17,94,7.01,2,0.26,110.1,3,3,3875,廣 中 良 一,81,79,6.96,3,0.2,112.2,4,6,4563,齋 藤 真 之,21,13,6.94,6,0.28,113.9,5,5,3444,香 月 大 介,69,52,7.0,5,0.22,114.4,6,4,4592,小 林 孝 弘,74,53,6.99,4,0.26,115.0
202003051202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,02R,一般戦,1800,晴,北,5,2,逃げ,1,130,1,100,6,710,1-6,4270,12,1-6,3430,7,1-6,440,8,1-4,230,2,4-6,1930,13,1-6-4,21350,41,1-4-6,1730,7,1,1,3616,中 村 真,15,22,6.96,1,0.19,109.8,2,6,4204,柴 田 大 輔,32,84,6.94,6,0.27,110.8,3,4,4310,横 家 翔 一,79,66,6.89,4,0.27,112.6,4,5,3385,渡 邉 睦 広,24,34,6.89,5,0.24,114.1,5,3,3281,塚 本 太二郎,80,18,7.05,3,0.23,115.1,6,2,3617,竹 田 広 樹,12,28,6.93,2,0.23,118.6
202003051203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,03R,一般戦,1800,晴,北,3,1,,3,510,3,100,1,100,3-1,310,2,1-3,130,1,1-3,100,1,2-3,390,6,1-2,190,4,3-1-2,2430,8,1-2-3,210,1,1,3,3621,天 野 晶 夫,14,36,6.89,3,0.24,108.6,2,1,4214,林 祐 介,59,65,6.78,1,0.19,111.0,3,2,3591,後 藤 孝 義,71,14,6.89,2,0.2,112.1,4,5,3934,鋤 柄 貴 俊,65,56,6.93,5,0.17,113.7,5,6,4462,夏 山 亮 平,34,82,6.91,6,0.22,114.7,6,4,4557,松 尾 光 広,35,68,6.93,4,0.18,115.2
202003051204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,160,5,360,1-5,2280,6,1-5,1480,4,1-5,310,6,1-4,100,1,4-5,730,10,1-5-4,7250,19,1-4-5,1140,5,1,1,4179,広 次 修,89,32,6.85,1,0.22,109.1,2,5,4273,佐 藤 旭,70,69,6.98,5,0.15,109.9,3,4,4575,戸 塚 邦 好,60,86,7.0,4,0.13,111.0,4,2,4047,吉 永 浩 則,11,37,6.94,2,0.21,112.6,5,3,4031,飯 島 誠,85,67,6.95,3,0.18,114.2,6,6,5074,大 澤 誠 也,13,62,7.04,6,0.13,115.8
202003051205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,6,310,6,140,1,100,6-1,370,2,1-6,150,1,1-6,110,1,4-6,170,3,1-4,160,2,6-1-4,1410,5,1-4-6,260,2,1,6,4188,久 田 敏 之,50,17,6.97,5,0.06,108.3,2,1,4531,武 富 智 亮,20,26,6.83,1,0.13,109.8,3,4,4651,佐 藤 大 騎,88,59,6.86,3,0.2,112.5,4,3,3856,水 野 暁 広,62,88,6.91,6,0.22,113.4,5,5,4250,藤 川 利 文,23,15,6.96,4,0.19,114.2,6,2,4563,齋 藤 真 之,21,13,6.89,2,0.16,116.1
202003051206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,06R,一般戦,1800,晴,北,5,2,まくり,3,200,3,130,4,240,3-4,1870,8,3-4,1680,5,3-4,150,1,2-3,240,5,2-4,450,6,3-4-2,4650,18,2-3-4,970,4,1,3,4295,小 坂 尚 哉,27,21,6.87,3,0.13,109.1,2,4,3616,中 村 真,15,22,6.98,4,0.13,110.3,3,2,3346,宮 本 裕 之,63,73,6.96,2,0.17,112.0,4,1,4368,山 口 隆 史,57,60,6.78,1,0.15,113.3,5,5,3682,切 田 潤 二,26,87,6.89,5,0.15,114.4,6,6,4592,小 林 孝 弘,74,53,6.88,6,0.17,115.0
202003051207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,07R,一般戦,1800,晴,北,4,2,差し,3,1650,3,210,1,100,3-1,2490,7,1-3,540,4,1-3,190,3,3-5,400,6,1-5,100,1,3-1-5,11270,27,1-3-5,590,4,1,3,4557,松 尾 光 広,35,68,6.93,3,0.16,108.5,2,1,4089,妹 尾 忠 幸,82,35,6.91,1,0.21,109.6,3,5,4118,宇佐見 淳,31,39,6.88,5,0.11,111.8,4,2,4204,柴 田 大 輔,32,84,6.88,2,0.24,113.3,5,6,3444,香 月 大 介,69,52,6.87,6,0.16,113.6,6,4,4273,佐 藤 旭,70,69,6.98,4,0.18,113.7
202003051208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,08R,一般戦,1800,晴,北,3,1,まくり,3,170,3,110,1,120,3-1,420,2,1-3,130,1,1-3,120,1,3-6,330,7,1-6,430,8,3-1-6,1710,7,1-3-6,720,4,1,3,3534,野 澤 大 二,39,64,6.82,3,0.13,109.2,2,1,4575,戸 塚 邦 好,60,86,6.92,1,0.16,110.5,3,6,3591,後 藤 孝 義,71,14,6.96,6,0.22,112.4,4,4,3815,森 岡 満 郎,55,77,6.99,4,0.21,114.0,5,2,4250,藤 川 利 文,23,15,6.98,2,0.21,115.0,6,5,3617,竹 田 広 樹,12,28,6.88,5,0.23,117.2
202003051209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,09R,住之江選抜,1800,晴,北,3,1,まくり,4,690,4,880,2,340,4-2,7440,11,2-4,4400,7,2-4,330,6,1-4,150,3,1-2,150,2,4-2-1,15310,31,1-2-4,320,2,1,4,3385,渡 邉 睦 広,24,34,6.86,4,0.11,107.6,2,2,4651,佐 藤 大 騎,88,59,6.86,2,0.07,109.8,3,1,4295,小 坂 尚 哉,27,21,6.79,1,0.11,110.7,4,6,4047,吉 永 浩 則,11,37,6.88,6,0.19,111.8,5,3,4821,妻 鳥 晋 也,17,94,6.8,3,0.15,112.3,6,5,3875,廣 中 良 一,81,79,6.91,5,0.17,115.3
202003051210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,110,4,310,1-4,690,3,1-4,690,3,1-4,230,4,1-5,200,3,4-5,1590,14,1-4-5,4220,13,1-4-5,2660,8,1,1,4188,久 田 敏 之,50,17,6.96,1,0.1,108.6,2,4,3346,宮 本 裕 之,63,73,6.99,4,0.11,110.7,3,5,4179,広 次 修,89,32,6.89,5,0.13,111.8,4,3,4214,林 祐 介,59,65,6.93,3,0.13,112.7,5,6,3934,鋤 柄 貴 俊,65,56,6.99,6,0.2,114.5,6,2,4118,宇佐見 淳,31,39,6.9,2,0.08,115.8
202003051211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,100,1,110,2,180,1-2,240,1,1-2,200,1,1-2,160,2,1-5,220,4,2-5,240,6,1-2-5,910,3,1-2-5,480,2,1,1,3534,野 澤 大 二,39,64,6.83,1,0.15,108.0,2,2,3621,天 野 晶 夫,14,36,6.92,2,0.14,109.2,3,5,4089,妹 尾 忠 幸,82,35,6.92,5,0.25,111.1,4,3,4531,武 富 智 亮,20,26,6.92,3,0.19,112.3,5,4,4031,飯 島 誠,85,67,6.98,4,0.21,113.0,6,6,4368,山 口 隆 史,57,60,6.92,6,0.25,114.3
202003051212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第6日,2020/03/05,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,110,2,270,1-2,410,3,1-2,320,1,1-2,160,2,1-3,140,1,2-3,360,7,1-2-3,1310,5,1-2-3,620,3,1,1,3996,秋 山 直 之,19,24,6.73,1,0.22,106.4,2,2,3990,芹 澤 克 彦,54,91,6.86,2,0.16,109.0,3,3,3107,平 岡 重 典,78,72,6.8,3,0.18,110.9,4,5,4459,片 岡 雅 裕,30,51,6.93,5,0.21,111.4,5,4,4488,小 山 勉,10,61,6.79,4,0.24,112.6,6,6,4287,今 井 貴 士,36,50,6.85,6,0.17,114.2
202003052401,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,01R,びわこ幕開け,1800,雨,北西,5,3,逃げ,1,110,1,100,2,160,1-2,310,2,1-2,240,1,1-2,140,1,1-3,270,5,2-3,420,6,1-2-3,710,2,1-2-3,360,2,1,1,4233,亀 山 雅 幸,61,66,6.77,1,0.06,108.1,2,2,4327,加 藤 翔,31,46,6.73,2,0.07,110.6,3,3,4652,酒 見 峻 介,53,64,6.85,3,0.14,112.2,4,4,2841,吉 田 稔,11,39,6.78,4,0.14,112.6,5,6,2014,高 塚 清 一,40,27,6.85,6,0.17,,6,5,5043,中 村 日 向,62,59,6.76,5,0.14,
202003052402,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,02R,一般戦,1800,晴,南西,1,2,まくり,2,210,2,160,,,2-6,1850,8,2-6,1650,6,2-6,560,6,2-5,180,2,5-6,720,7,2-6-5,8500,26,2-5-6,2180,7,1,2,3885,久 田 武,17,61,6.81,2,0.13,108.1,2,6,3434,松 尾 宣 邦,67,32,6.83,5,0.23,110.7,3,5,4380,鈴 木 峻 佑,66,14,6.72,4,0.18,111.2,4,4,5033,藤 原 孝 斗,26,26,6.75,6,0.26,112.2,5,3,3711,江 本 真 治,52,24,6.73,3,0.19,,6,1,5024,古 場 健 也,24,48,6.8,1,0.2,
202003052403,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,03R,一般戦,1800,雨,北西,4,4,まくり,2,110,2,110,3,100,2-3,270,1,2-3,130,1,2-3,100,1,2-4,230,5,3-4,290,7,2-3-4,360,1,2-3-4,210,1,1,2,4430,永 田 秀 二,59,31,6.62,2,0.18,107.6,2,3,4653,小 野 達 哉,45,29,6.7,3,0.18,109.7,3,4,4241,大 串 重 幸,16,52,6.78,4,0.23,112.2,4,6,3058,原 義 昭,60,47,6.76,5,0.28,113.4,5,1,5029,中 亮 太,39,17,6.78,1,0.18,,6,5,5050,木 下 雄 介,22,58,6.77,6,0.27,
202003052404,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,04R,一般戦,1800,曇り,北西,3,4,差し,2,230,2,100,1,100,2-1,630,3,1-2,160,1,1-2,150,2,2-3,220,6,1-3,170,4,2-1-3,950,3,1-2-3,170,1,1,2,3577,向 所 浩 二,55,33,6.74,2,0.16,109.2,2,1,4596,葛 原 大 陽,33,40,6.81,1,0.13,110.0,3,3,3508,久 富 政 弘,34,43,6.77,3,0.16,111.0,4,4,5017,澤 田 尚 也,14,50,6.75,4,0.16,111.5,5,5,3753,河 上 哲 也,15,37,6.91,5,0.27,,6,6,3762,豊 田 光 紀,47,67,6.82,6,0.3,
202003052405,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,05R,ゴゴイチびわ,1800,雨,北西,6,5,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,170,3,1-2-3,530,2,1-2-3,320,2,1,1,3200,熊 谷 直 樹,46,65,6.94,1,0.13,109.2,2,2,4057,松 井 賢 治,38,49,6.92,2,0.11,110.7,3,3,4992,廣 瀬 篤 哉,21,25,6.9,3,0.11,112.5,4,6,4383,竹 田 吉 行,41,35,6.92,6,0.19,114.1,5,5,4735,角 山 雄 哉,30,20,6.9,5,0.17,,6,4,4327,加 藤 翔,31,46,6.82,4,0.19,
202003052406,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,06R,スゴ６！びわ,1800,雨,北西,4,5,,4,170,4,100,1,100,4-1,830,4,1-4,240,2,1-4,130,1,4-5,1880,12,1-5,970,10,4-1-5,10620,21,1-4-5,2210,6,1,4,3841,佐々木 和 伸,36,63,6.92,4,0.17,108.7,2,1,4351,里 岡 右 貴,65,70,6.86,1,0.19,110.0,3,5,5024,古 場 健 也,24,48,6.95,5,0.2,112.4,4,2,3882,新 田 智 彰,43,51,6.82,2,0.2,113.0,5,6,3715,倉 尾 大 介,64,56,6.92,6,0.23,,6,3,2014,高 塚 清 一,40,27,6.94,3,0.21,
202003052407,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,07R,一般戦,1800,晴,北東,5,6,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,110,1,1-2,100,1,1-5,250,5,2-5,150,2,1-2-5,320,1,1-2-5,180,1,1,1,3822,平 尾 崇 典,12,44,6.67,1,0.24,110.1,2,2,3703,鳥 飼 眞,23,55,6.84,2,0.24,112.6,3,5,4652,酒 見 峻 介,53,64,6.88,5,0.3,114.0,4,3,3434,松 尾 宣 邦,67,32,6.96,3,0.23,114.8,5,6,4453,永 田 郁 弥,20,71,6.89,6,0.15,,6,4,5050,木 下 雄 介,22,58,6.87,4,0.22,
202003052408,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,08R,一般戦,1800,晴,北東,6,5,,1,100,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,150,3,1-2-5,340,1,1-2-5,290,2,1,1,4366,前 沢 丈 史,32,57,6.93,1,0.17,111.2,2,2,4380,鈴 木 峻 佑,66,14,6.88,2,0.13,112.8,3,5,3714,梶 原 正,56,68,6.99,5,0.16,113.8,4,4,5029,中 亮 太,39,17,6.97,4,0.15,114.0,5,6,5043,中 村 日 向,62,59,6.99,6,0.21,,6,3,3762,豊 田 光 紀,47,67,7.02,3,0.19,
202003052409,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,09R,一般戦,1800,雨,北,10,8,逃げ,1,100,1,120,3,260,1-3,550,2,1-3,560,3,1-3,120,1,1-6,150,2,3-6,240,6,1-3-6,890,1,1-3-6,320,1,1,1,5017,澤 田 尚 也,14,50,7.36,1,0.08,110.2,2,3,4241,大 串 重 幸,16,52,7.62,3,0.07,113.0,3,6,4184,渡 邊 雄一郎,51,16,7.65,6,0.1,113.6,4,4,3905,天 野 友 和,27,69,7.46,4,0.07,114.6,5,5,5033,藤 原 孝 斗,26,26,7.46,5,0.12,,6,2,3723,白 井 弘 文,54,34,7.65,2,0.09,
202003052410,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,10R,準優勝戦,1200,晴,北西,3,7,差し,2,310,2,100,1,100,2-1,300,1,1-2,230,1,1-2,110,1,2-5,530,7,1-5,220,4,2-1-5,1940,7,1-2-5,490,3,1,2,3200,熊 谷 直 樹,46,65,6.95,2,0.12,71.9,2,1,3841,佐々木 和 伸,36,63,7.02,1,0.11,72.9,3,5,4653,小 野 達 哉,45,29,7.09,5,0.18,74.1,4,3,4233,亀 山 雅 幸,61,66,7.02,3,0.15,74.6,5,4,3508,久 富 政 弘,34,43,7.05,4,0.25,,6,6,3711,江 本 真 治,52,24,7.01,6,0.18,
202003052411,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,11R,準優勝戦,1200,晴,北西,4,9,逃げ,1,240,1,100,5,220,1-5,420,2,1-5,460,3,1-5,230,4,1-2,140,1,2-5,400,6,1-5-2,1020,3,1-2-5,360,1,1,1,4430,永 田 秀 二,59,31,6.73,1,0.12,72.1,2,5,3822,平 尾 崇 典,12,44,6.65,5,0.2,73.4,3,2,4351,里 岡 右 貴,65,70,6.82,2,0.16,74.3,4,3,3577,向 所 浩 二,55,33,6.82,3,0.14,75.1,5,6,2841,吉 田 稔,11,39,6.85,6,0.3,,6,4,4057,松 井 賢 治,38,49,6.83,4,0.17,
202003052412,創刊６５周年記念　第３回オールサンケイスポーツ杯,第4日,2020/03/05,琵琶湖,12R,準優勝戦,1200,雨,北,3,8,差し,2,2020,3,150,,,2-3,4560,10,2-3,3400,9,2-3,510,8,1-2,180,3,1-3,140,1,2-3-1,23030,47,1-2-3,480,2,1,2,4992,廣 瀬 篤 哉,21,25,6.95,2,0.09,72.3,2,3,4366,前 沢 丈 史,32,57,6.88,3,0.11,73.2,3,1,3703,鳥 飼 眞,23,55,6.8,1,0.1,73.8,4,4,3885,久 田 武,17,61,6.92,4,0.11,74.1,5,6,3882,新 田 智 彰,43,51,6.82,6,0.16,,6,5,4596,葛 原 大 陽,33,40,6.94,5,0.16,
202003050701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,01R,予選,1800,晴,北西,6,4,まくり,2,940,2,240,3,110,2-3,2010,11,2-3,1050,5,2-3,360,7,2-5,1140,15,3-5,340,4,2-3-5,6920,28,2-3-5,1880,14,1,2,4911,片 岡 大 地,21,60,6.8,2,0.33,111.3,2,3,3884,豊 田 聡,43,56,6.79,3,0.25,113.3,3,5,3865,関 道,60,63,6.76,5,0.21,115.4,4,6,3945,橋 口 真 樹,40,55,6.81,6,0.18,116.9,5,1,3916,深 澤 勉,34,50,6.83,1,0.41,,6,4,4864,小 川 日紀太,56,47,6.82,4,0.17,
202003050702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,02R,予選,1800,晴,北西,7,5,逃げ,1,160,1,160,6,230,1-6,3580,12,1-6,2180,10,1-6,270,4,1-3,320,5,3-6,670,9,1-6-3,5220,23,1-3-6,1230,5,1,1,3372,加 藤 雅 之,25,46,6.74,1,0.29,112.1,2,6,3361,岡 部 浩,72,54,6.67,4,0.23,113.8,3,3,4785,木 幡 純 也,65,19,6.76,3,0.22,114.7,4,4,3642,大 塚 浩 二,29,61,6.73,5,0.27,115.8,5,5,3893,汐 崎 正 則,37,30,6.79,6,0.25,,6,2,4805,今 林 由 喜,70,12,6.82,2,0.26,
202003050703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2020/03/05,蒲郡,03R,予選,1800,晴,北西,6,4,差し,3,290,3,230,1,110,3-1,2020,12,1-3,440,1,1-3,220,4,3-4,130,1,1-4,170,3,3-1-4,3520,13,1-3-4,370,1,1,3,3807,岡 部 哲,22,59,6.91,3,0.05,111.1,2,1,4789,古 賀 智 之,24,16,6.76,1,0.06,113.2,3,4,4505,島 田 賢 人,67,67,6.77,4,0.1,113.7,4,5,4359,横 川 聖 志,62,52,6.83,5,0.12,115.3,5,6,3460,堤 健 一,23,76,6.9,6,0.1,,6,2,4257,古 川 健,66,48,6.76,2,0.08,
