レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003270808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,08R,予選,1800,雨,,0,0,逃げ,1,230,1,100,3,100,1-3,370,2,1-3,160,1,1-3,120,1,1-6,270,4,3-6,130,2,1-3-6,990,4,1-3-6,380,2,1,1,4775,千 葉 真 弥,12,12,6.77,1,0.17,109.9,2,3,4450,平 高 奈 菜,55,47,6.76,3,0.1,111.4,3,6,4964,土 屋 南,26,28,6.81,5,0.12,113.2,4,5,4534,坂 咲友理,44,37,6.74,4,0.13,113.3,5,4,5057,上 田 紗 奈,28,75,6.74,6,0.08,,6,2,4414,大 澤 真 菜,46,66,6.8,2,0.12,
202003270809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,09R,予選特賞,1800,曇り,北,1,0,逃げ,1,150,1,100,3,100,1-3,290,2,1-3,140,1,1-3,100,1,1-4,220,5,3-4,150,3,1-3-4,710,4,1-3-4,250,1,1,1,4714,喜多須 杏 奈,42,68,6.76,1,0.08,109.9,2,3,4387,平 山 智 加,7,11,6.77,3,0.12,111.2,3,4,4400,加 藤 奈 月,10,69,6.82,4,0.07,113.5,4,2,4924,中 北 涼,23,60,6.78,2,0.08,114.4,5,5,4286,平 田 さやか,3,18,6.88,5,0.05,,6,6,5069,山 崎 小葉音,31,17,6.87,6,0.05,
202003270810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,10R,予選特賞,1800,雨,,0,0,,2,210,2,100,5,100,2-5,180,1,2-5,190,1,2-5,100,1,2-6,170,4,5-6,120,2,2-5-6,500,1,2-5-6,220,1,1,2,4901,出 口 舞有子,1,67,6.76,2,0.02,109.6,2,5,4399,松 本 晶 恵,13,54,6.8,5,0.07,111.3,3,6,4546,浜 田 亜理沙,18,45,6.79,6,0.14,114.2,4,3,4569,中 澤 宏 奈,24,72,6.82,3,0.01,115.1,5,4,5056,西 岡 成 美,52,15,6.85,4,0.06,,,,,,,,,,,
202003270811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,11R,予選特選,1800,雨,,0,0,差し,3,250,3,110,1,100,3-1,700,3,1-3,170,1,1-3,130,1,2-3,280,7,1-2,150,2,3-1-2,1660,4,1-2-3,270,1,1,3,4530,小 野 生 奈,57,64,6.81,3,0.14,110.8,2,1,4501,樋 口 由加里,6,25,6.8,1,0.19,112.2,3,2,4819,蜂 須 瑞 生,34,70,6.76,2,0.12,112.9,4,6,4464,山 下 友 貴,48,73,6.86,6,0.13,113.9,5,5,4317,木 村 紗友希,17,33,6.69,5,0.13,,6,4,4283,石 井 裕 美,32,16,6.81,4,0.19,
202003270812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,12R,予選特選,1800,雨,,0,0,逃げ,1,130,1,100,4,160,1-4,450,3,1-4,420,3,1-4,150,2,1-3,130,1,3-4,410,7,1-4-3,1420,6,1-3-4,470,3,1,1,4450,平 高 奈 菜,55,47,6.73,1,0.05,109.7,2,4,4627,藤 原 菜 希,38,29,6.74,4,0.19,110.6,3,3,4347,魚 谷 香 織,51,63,6.76,3,0.1,112.4,4,5,4642,松 尾 夏 海,35,30,6.75,5,0.07,112.6,5,2,4372,原 田 佑 実,41,26,6.75,2,0.07,,6,6,4987,島 倉 都,11,51,6.73,6,0.05,
202003270701,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,01R,一般戦,1800,曇り,南東,1,0,逃げ,1,150,1,250,5,340,1-5,1430,4,1-5,1760,3,1-5,170,1,1-2,250,5,2-5,310,6,1-5-2,2020,6,1-2-5,470,2,1,1,3626,中 林 秀 人,31,25,6.79,1,0.14,111.6,2,5,3846,藤 井 理,18,32,6.75,4,0.17,112.9,3,2,4992,廣 瀬 篤 哉,49,77,6.72,2,0.12,113.2,4,6,4681,太 田 潮,66,45,6.81,5,0.13,115.2,5,3,4374,永 田 義 紘,20,68,6.8,3,0.15,,6,4,5122,相 馬 翔,56,31,6.82,6,0.05,
202003270702,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,02R,一般戦,1800,雨,南東,2,1,逃げ,1,160,1,120,2,100,1-2,410,2,1-2,250,1,1-2,140,1,1-5,190,2,2-5,190,3,1-2-5,790,1,1-2-5,270,2,1,1,4162,竹 本 太 樹,25,41,6.77,1,0.18,110.1,2,2,3501,川 上 昇 平,23,27,6.66,2,0.16,111.1,3,5,4600,井 内 将太郎,19,15,6.73,4,0.29,112.5,4,6,5089,前 田 翔,63,38,6.77,5,0.18,113.8,5,4,5096,上 原 崚,39,69,6.77,6,0.18,,6,3,4896,花 本 剛,32,21,6.78,3,0.43,
202003270703,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,03R,一般戦,1800,雨,南東,2,1,まくり,2,280,2,110,1,100,2-1,840,3,1-2,200,1,1-2,130,1,2-4,500,8,1-4,230,5,2-1-4,4740,17,1-2-4,940,4,1,2,3081,岡 本 慎 治,24,39,6.68,2,0.34,109.9,2,1,4533,峰 重 侑 治,51,73,6.71,1,0.35,111.8,3,4,4194,齋 藤 篤,14,46,6.76,4,0.33,113.0,4,6,3409,三 好 一,60,72,6.8,6,0.35,113.9,5,3,4638,小 林 遼 太,55,74,6.64,3,0.37,,6,5,3712,淺 香 文 武,67,30,6.7,5,0.27,
202003270704,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,04R,一般戦,1800,雨,南東,1,0,差し,4,950,4,350,6,2320,4-6,8600,18,4-6,3690,10,4-6,500,7,1-4,200,2,1-6,340,4,4-6-1,15820,34,1-4-6,740,4,1,4,4355,小 川 広 大,58,67,6.73,4,0.25,110.8,2,6,4060,島 田 一 生,35,26,6.73,6,0.27,111.2,3,1,3340,池 田 雷 太,68,23,6.7,1,0.2,113.2,4,2,4106,坂 井 康 嗣,22,36,6.75,2,0.3,114.3,5,5,4995,田 邉 亮 蔵,38,37,6.75,5,0.2,,6,3,3879,中 村 格,57,19,6.8,3,0.2,
202003270705,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,05R,一般戦,1800,雨,南,3,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-4,160,2,2-4,160,3,1-2-4,390,1,1-2-4,220,1,1,1,3385,渡 邉 睦 広,21,60,6.74,1,0.17,109.9,2,2,3436,柏 野 幸 二,62,52,6.78,2,0.14,110.8,3,4,3430,角 浜 修,13,33,6.69,4,0.15,113.3,4,3,3846,藤 井 理,18,32,6.74,3,0.15,114.5,5,5,4992,廣 瀬 篤 哉,49,77,6.7,5,0.18,,6,6,5096,上 原 崚,39,69,6.74,6,0.24,
202003270706,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,06R,一般戦,1800,雨,,0,0,,6,610,6,240,3,140,6-3,2360,7,3-6,970,3,3-6,150,3,1-6,110,2,1-3,100,1,6-3-1,3980,15,1-3-6,210,1,1,6,4070,中 村 亮 太,16,18,6.75,5,0.1,109.3,2,3,4210,松 村 康 太,30,53,6.74,3,0.14,110.8,3,1,3998,冨 成 謙 児,36,12,6.73,1,0.14,112.2,4,5,5089,前 田 翔,63,38,6.79,6,0.12,113.9,5,4,4374,永 田 義 紘,20,68,6.81,4,0.07,,6,2,4681,太 田 潮,66,45,6.86,2,0.15,
202003270707,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,逃げ,1,160,1,130,4,110,1-4,390,2,1-4,410,2,1-4,120,1,1-5,150,3,4-5,270,6,1-4-5,1160,5,1-4-5,500,2,1,1,3712,淺 香 文 武,67,30,6.76,1,0.09,109.8,2,4,4175,川 尻 泰 輔,40,13,6.8,4,0.18,110.8,3,5,4060,島 田 一 生,35,26,6.83,5,0.18,112.9,4,3,4162,竹 本 太 樹,25,41,6.81,3,0.19,114.7,5,2,3064,山 崎 昭 生,34,28,6.8,2,0.11,,6,6,5122,相 馬 翔,56,31,6.79,6,0.14,
202003270708,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,08R,一般戦,1800,雨,,0,0,差し,3,350,3,100,1,100,3-1,440,2,1-3,130,1,1-3,100,1,3-4,160,2,1-4,200,4,3-1-4,1070,3,1-3-4,260,1,1,3,3716,石 渡 鉄 兵,28,43,6.82,3,0.14,109.5,2,1,3501,川 上 昇 平,23,27,6.81,1,0.24,111.0,3,4,4600,井 内 将太郎,19,15,6.89,4,0.14,111.9,4,6,4769,馬 場 剛,70,17,6.89,6,0.11,113.3,5,2,3409,三 好 一,60,72,6.88,2,0.16,,6,5,3879,中 村 格,57,19,6.92,5,0.16,
202003270709,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,09R,一般特選,1800,雨,,0,0,,4,3500,4,1270,3,270,4-3,25940,27,3-4,4590,9,3-4,1370,14,4-6,820,10,3-6,190,1,4-3-6,46370,80,3-4-6,2320,8,1,4,4896,花 本 剛,32,21,6.93,5,0.21,110.1,2,3,4466,南 佑 典,47,24,6.86,4,0.23,111.2,3,6,4460,後 藤 翔 之,53,47,6.86,1,0.15,112.2,4,1,4106,坂 井 康 嗣,22,36,6.79,2,0.26,112.9,5,5,4638,小 林 遼 太,55,74,6.8,6,0.22,,6,2,3430,角 浜 修,13,33,6.8,3,0.18,
202003270710,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,10R,選抜戦,1800,雨,,0,0,まくり,3,1830,3,1020,6,2170,3-6,24990,26,3-6,10400,13,3-6,2590,14,1-3,270,4,1-6,960,9,3-6-1,77200,85,1-3-6,4660,11,1,3,4355,小 川 広 大,58,67,6.82,3,0.2,110.2,2,6,3081,岡 本 慎 治,24,39,6.81,6,0.23,110.7,3,1,4210,松 村 康 太,30,53,6.88,1,0.24,113.1,4,2,4070,中 村 亮 太,16,18,6.78,2,0.2,114.5,5,4,3385,渡 邉 睦 広,21,60,6.91,4,0.14,,6,5,3064,山 崎 昭 生,34,28,6.87,5,0.14,
202003270711,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,3,220,1-3,460,3,1-3,470,3,1-3,160,3,1-2,140,1,2-3,240,6,1-3-2,1370,6,1-2-3,400,2,1,1,3716,石 渡 鉄 兵,28,43,6.81,1,0.19,109.4,2,3,3998,冨 成 謙 児,36,12,6.81,4,0.17,110.7,3,2,4175,川 尻 泰 輔,40,13,6.86,2,0.24,112.0,4,4,4533,峰 重 侑 治,51,73,6.83,5,0.18,114.0,5,6,3436,柏 野 幸 二,62,52,6.9,3,0.15,,6,5,3340,池 田 雷 太,68,23,6.86,6,0.23,
202003270712,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第6日,2020/03/27,蒲郡,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,150,1,120,5,230,1-5,1110,5,1-5,750,3,1-5,280,5,1-2,110,1,2-5,370,8,1-5-2,2720,10,1-2-5,530,2,1,1,4397,西 村 拓 也,54,66,6.75,1,0.19,108.4,2,5,4435,服 部 達 哉,71,49,6.81,5,0.17,110.2,3,2,4488,小 山 勉,46,20,6.79,2,0.21,111.9,4,6,3918,深 井 利 寿,41,70,6.84,6,0.19,112.1,5,3,4579,中 嶋 健一郎,29,71,6.8,3,0.21,,6,4,3848,川 上 聡 介,65,34,6.8,4,0.18,
202003270501,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,01R,まつりだｏｎ,1800,曇り,南,4,3,,5,2270,5,780,6,780,5-6,8600,16,5-6,3430,8,5-6,2460,11,1-5,830,7,1-6,580,4,5-6-1,21050,41,1-5-6,1440,6,1,5,4213,重 富 伸 也,40,144,6.82,5,0.23,111.1,2,6,4274,長 畑 友 輔,17,133,6.82,6,0.27,111.6,3,1,4112,大久保 信一郎,39,142,6.79,1,0.37,112.7,4,4,4379,桑 島 和 宏,66,180,6.76,4,0.27,114.5,5,2,3928,林 恵 祐,72,175,6.87,2,0.38,,6,3,4916,中 村 聡 志,12,168,6.83,3,0.25,
202003270502,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,02R,一般戦,1800,晴,南西,6,3,差し,2,210,2,360,1,170,2-1,1160,4,1-2,330,2,1-2,250,4,2-6,1030,7,1-6,1350,13,2-1-6,13150,59,1-2-6,4600,17,1,2,4315,山 崎 昂 介,74,162,6.73,2,0.27,110.9,2,1,2538,高 橋 二 朗,37,179,6.74,1,0.36,112.5,3,6,4143,浦 田 晃 嗣,32,150,6.76,6,0.29,113.9,4,3,3882,新 田 智 彰,36,122,6.75,3,0.24,114.5,5,5,3075,中 村 裕 将,64,184,6.8,5,0.24,,6,4,3539,金 子 順 一,46,174,6.73,4,0.32,
202003270503,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,03R,一般戦,1800,曇り,南西,5,3,まくり,4,2050,4,270,6,370,4-6,3470,14,4-6,700,2,4-6,590,9,4-5,1640,14,5-6,720,11,4-6-5,14950,57,4-5-6,2800,15,1,4,3889,須 藤 隆 雄,71,176,6.74,4,0.05,110.4,2,6,3534,野 澤 大 二,22,148,6.76,6,0.14,111.1,3,5,4779,伊 倉 光,24,158,6.73,5,0.12,113.4,4,1,3441,土 屋 太 朗,67,152,6.77,1,0.29,113.6,5,3,4105,松 下 直 也,13,181,6.78,3,0.17,,6,2,4340,土 性 雅 也,61,136,6.87,2,0.21,
202003270504,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,04R,一般戦,1800,晴,南西,7,3,まくり,2,280,2,160,4,460,2-4,1090,5,2-4,970,3,2-4,320,3,2-6,370,5,4-6,510,7,2-4-6,3570,12,2-4-6,1170,4,1,2,4526,池 田 雄 祐,48,157,6.65,2,0.33,111.3,2,4,3315,広 瀬 聖 仁,56,166,6.79,4,0.34,111.8,3,6,4202,浮 田 圭 浩,41,126,6.79,5,0.33,113.6,4,5,5090,生 方 靖 亜,73,127,6.76,6,0.32,114.5,5,3,4219,本 岡 勝 利,53,140,6.72,3,0.31,,6,1,4489,岩 川 仁 士,27,156,6.67,1,0.54,
202003270505,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,05R,一般戦,1800,晴,南西,9,4,まくり,2,130,2,110,4,100,2-4,500,1,2-4,300,1,2-4,180,2,1-2,280,5,1-4,370,8,2-4-1,2410,6,1-2-4,850,4,1,2,3349,吉 田 一 郎,43,137,6.65,2,0.15,111.2,2,4,4140,梶 野 学 志,44,134,6.83,4,0.19,113.9,3,1,4916,中 村 聡 志,12,168,6.72,1,0.32,114.7,4,3,4380,鈴 木 峻 佑,45,165,6.62,3,0.2,115.6,5,5,4234,野 相 弘 司,18,161,6.75,5,0.35,,6,6,5044,渡 邉 健,59,160,6.71,6,0.28,
202003270506,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,06R,一般戦,1800,晴,南西,8,4,差し,4,420,4,270,3,310,4-3,5520,17,3-4,1430,6,3-4,870,9,4-6,1170,11,3-6,1540,12,4-3-6,15340,45,3-4-6,2660,11,1,4,3699,富 永 正 人,60,135,6.86,4,0.26,112.7,2,3,4315,山 崎 昂 介,74,162,6.7,3,0.13,113.8,3,6,3815,森 岡 満 郎,19,124,6.76,6,0.28,114.9,4,1,3901,松 田 憲 幸,23,132,6.76,1,0.25,115.0,5,5,4618,乃 村 康 友,30,164,6.84,5,0.2,,6,2,4213,重 富 伸 也,40,144,6.88,2,0.56,
202003270507,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,07R,一般戦,1800,曇り,南西,6,4,逃げ,1,110,1,100,3,150,1-3,440,1,1-3,490,3,1-3,150,1,1-2,310,8,2-3,290,7,1-3-2,1830,5,1-2-3,860,5,1,1,3702,貞 兼 淳 二,65,177,6.85,1,0.14,111.4,2,3,3928,林 恵 祐,72,175,6.77,3,0.11,112.4,3,2,2538,高 橋 二 朗,37,179,6.83,2,0.11,114.0,4,6,3596,河 上 年 昭,15,147,6.85,6,0.07,114.7,5,5,4007,榮 田 将 彦,16,121,6.82,5,0.06,,6,4,3441,土 屋 太 朗,67,152,6.84,4,0.12,
202003270508,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,08R,一般戦,1800,曇り,南,6,4,まくり,3,660,3,160,5,110,3-5,1620,9,3-5,1160,6,3-5,250,3,2-3,470,8,2-5,810,13,3-5-2,6670,32,2-3-5,1090,6,1,3,4379,桑 島 和 宏,66,180,6.93,3,0.08,111.1,2,5,3584,佐々木 英 樹,63,145,6.97,5,0.08,112.4,3,2,4219,本 岡 勝 利,53,140,6.93,2,0.09,113.2,4,4,4779,伊 倉 光,24,158,6.77,4,0.09,113.4,5,1,3539,金 子 順 一,46,174,6.83,1,0.13,,6,6,3235,鈴 木 唯 由,38,130,6.79,6,0.16,
202003270509,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,09R,静波まつり選,1800,曇り,南西,7,4,差し,3,620,3,250,1,100,3-1,1120,5,1-3,390,1,1-3,240,4,3-4,610,10,1-4,200,2,3-1-4,7030,25,1-3-4,780,3,1,3,3315,広 瀬 聖 仁,56,166,6.84,3,0.08,111.3,2,1,4143,浦 田 晃 嗣,32,150,6.81,1,0.09,113.0,3,4,4380,鈴 木 峻 佑,45,165,6.82,4,0.1,114.5,4,5,4340,土 性 雅 也,61,136,6.89,5,0.2,116.2,5,2,4234,野 相 弘 司,18,161,6.78,2,0.14,,6,6,4489,岩 川 仁 士,27,156,6.81,6,0.24,
202003270510,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,10R,蒼天選抜戦,1800,曇り,南西,6,3,逃げ,1,180,1,140,3,240,1-3,710,3,1-3,650,3,1-3,290,5,1-5,240,4,3-5,600,9,1-3-5,3030,12,1-3-5,1410,6,1,1,4274,長 畑 友 輔,17,133,6.74,1,0.07,110.5,2,3,3889,須 藤 隆 雄,71,176,6.79,3,0.11,111.7,3,5,3349,吉 田 一 郎,43,137,6.8,5,0.14,112.7,4,4,4105,松 下 直 也,13,181,6.77,4,0.16,113.9,5,2,3075,中 村 裕 将,64,184,6.82,2,0.11,,6,6,3901,松 田 憲 幸,23,132,6.9,6,0.26,
202003270511,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,11R,大吟醸選抜戦,1800,曇り,南,5,3,逃げ,1,100,1,140,2,470,1-2,620,3,1-2,460,2,1-2,260,3,1-4,160,2,2-4,690,11,1-2-4,1970,7,1-2-4,910,5,1,1,3534,野 澤 大 二,22,148,6.73,1,0.19,109.9,2,2,4618,乃 村 康 友,30,143,6.82,2,0.26,111.3,3,4,3882,新 田 智 彰,36,122,6.78,4,0.28,113.8,4,5,4526,池 田 雄 祐,48,157,6.76,5,0.27,115.4,5,6,3702,貞 兼 淳 二,65,177,6.84,6,0.26,,6,3,4140,梶 野 学 志,44,134,6.9,3,0.22,
202003270512,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020/03/27,多摩川,12R,澤乃井優勝戦,1800,曇り,南西,6,3,逃げ,1,130,1,110,3,310,1-3,510,2,1-3,380,2,1-3,190,2,1-6,660,9,3-6,960,13,1-3-6,2920,10,1-3-6,1490,7,1,1,4150,山 田 雄 太,49,185,6.8,1,0.16,110.4,2,3,3978,齊 藤 仁,50,153,6.91,3,0.11,111.4,3,6,4522,古 澤 光 紀,47,172,6.81,6,0.11,112.9,4,5,3022,西 山 昇 一,70,163,6.81,5,0.13,113.9,5,4,4424,松 尾 昂 明,11,182,6.71,4,0.1,,6,2,4604,岩 瀬 裕 亮,20,167,6.89,2,0.13,
202003270201,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,01R,予選,1800,曇り,,0,0,差し,2,380,2,300,4,520,2-4,1580,7,2-4,550,2,2-4,130,1,2-3,400,8,3-4,210,5,2-4-3,3490,17,2-3-4,1130,7,1,2,4065,金 田 幸 子,31,13,6.86,2,0.21,110.3,2,4,4900,中 田 夕 貴,45,46,6.73,4,0.16,110.8,3,3,4088,野 田 祥 子,57,17,6.69,3,0.16,112.8,4,1,4419,原 加央理,39,27,6.75,1,0.19,114.2,5,5,4478,櫻 本 あゆみ,13,20,6.82,5,0.15,,6,6,5079,大 石 真 央,19,28,6.68,6,0.33,
202003270202,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,02R,ウインウイン,1800,晴,南,3,1,逃げ,1,180,1,130,2,210,1-2,520,1,1-2,320,1,1-2,220,3,1-3,290,5,2-3,560,9,1-2-3,1360,4,1-2-3,430,2,1,1,3772,一 柳 和 孝,58,31,6.7,1,0.18,110.6,2,2,4700,金 子 和 之,37,55,6.7,2,0.25,111.3,3,3,3871,池 田 紫 乃,10,74,6.69,3,0.27,113.1,4,4,3427,大 賀 広 幸,50,73,6.76,4,0.34,114.4,5,6,3293,宮 内 由紀英,8,63,6.67,5,0.26,,6,5,5021,計 盛 光,40,60,6.74,6,0.22,
202003270203,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,03R,予選,1800,曇り,南西,5,3,差し,4,350,4,310,2,470,4-2,2340,15,2-4,1000,7,2-4,460,6,1-4,690,11,1-2,460,6,4-2-1,12970,65,1-2-4,1600,8,1,4,4556,竹 井 奈 美,27,38,6.85,4,0.17,109.7,2,2,4077,品 田 直 樹,47,41,6.75,2,0.22,112.3,3,1,3036,吉 本 正 昭,29,53,6.78,1,0.19,113.5,4,3,3685,荒 井 輝 年,41,69,6.88,3,0.25,113.7,5,5,5045,平 川 香 織,23,67,6.84,5,0.21,,6,6,4468,大 池 佑 来,14,42,6.87,6,0.2,
202003270204,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,04R,予選,1800,曇り,南,5,4,逃げ,1,250,1,130,2,100,1-2,340,2,1-2,300,2,1-2,120,1,1-5,250,6,2-5,240,5,1-2-5,1100,2,1-2-5,260,1,1,1,4017,向 井 美 鈴,34,22,6.87,1,0.11,109.1,2,2,4547,中 田 竜 太,54,25,6.83,2,0.14,111.2,3,5,4584,村 岡 賢 人,53,15,6.76,5,0.18,111.3,4,3,4353,下 出 秀 明,32,39,6.84,3,0.14,111.6,5,6,5103,芝 田 京 介,12,37,6.9,6,0.21,,6,4,4519,清 水 沙 樹,15,35,6.78,4,0.15,
202003270205,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,05R,予選,1800,曇り,南西,8,6,差し,2,180,2,110,1,200,2-1,1140,4,1-2,150,1,1-2,240,4,2-5,190,1,1-5,590,10,2-1-5,3010,8,1-2-5,890,5,1,2,4208,三 浦 永 理,30,68,6.92,2,0.12,111.2,2,1,4088,野 田 祥 子,57,17,6.93,1,0.16,112.2,3,5,3664,鈴 木 賢 一,17,61,6.88,5,0.11,113.7,4,6,3302,谷 川 里 江,28,51,7.03,6,0.1,113.9,5,4,3674,岸 恵 子,42,72,7.03,4,0.11,,6,3,3233,小 畑 実 成,52,30,6.97,3,0.09,
202003270206,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,06R,予選,1800,曇り,西,5,3,まくり,4,160,4,130,1,120,4-1,450,2,1-4,200,1,1-4,120,1,2-4,250,4,1-2,490,7,4-1-2,2910,10,1-2-4,600,3,1,4,4482,守 屋 美 穂,38,49,6.77,4,0.06,110.8,2,1,4730,土 屋 実沙希,26,18,6.76,1,0.13,112.1,3,2,4923,末 武 里奈子,24,36,6.83,2,0.12,114.2,4,5,5030,金 子 千 穂,16,12,6.7,5,0.12,116.0,5,6,4900,中 田 夕 貴,45,46,6.8,6,0.11,,6,3,4243,西 村 歩,18,59,6.85,3,0.11,
202003270207,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,07R,ウインウイン,1800,曇り,西,8,6,まくり,2,330,2,460,1,120,2-1,1540,6,1-2,510,3,1-2,250,5,2-3,360,8,1-3,140,1,2-1-3,5920,21,1-2-3,640,2,1,2,4843,深 尾 巴 恵,51,16,6.7,2,0.15,111.3,2,1,4776,竹 田 和 哉,36,19,6.9,1,0.16,113.5,3,3,3293,宮 内 由紀英,8,63,6.74,3,0.2,113.7,4,4,3036,吉 本 正 昭,29,53,6.91,4,0.26,115.9,5,5,4738,清 埜 翔 子,33,26,6.93,5,0.21,,6,6,4478,櫻 本 あゆみ,13,20,6.95,6,0.21,
202003270208,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,08R,予選,1800,曇り,西,10,8,差し,2,600,2,280,4,180,2-4,4150,13,2-4,2420,6,2-4,200,3,2-5,340,6,4-5,550,11,2-4-5,7340,27,2-4-5,2140,8,1,2,3175,渡 辺 千 草,56,54,6.96,2,0.23,112.6,2,4,4017,向 井 美 鈴,34,22,7.0,4,0.24,113.9,3,5,4050,田 口 節 子,55,14,7.0,5,0.27,114.5,4,6,3685,荒 井 輝 年,41,69,7.09,6,0.24,115.8,5,3,4282,中 西 裕 子,11,65,6.95,3,0.2,,6,1,4700,金 子 和 之,37,55,6.99,1,0.26,
202003270209,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020/03/27,戸田,09R,戸田特賞,1800,曇り,南,8,6,差し,2,610,2,180,1,200,2-1,980,6,1-2,310,1,1-2,440,6,2-4,510,7,1-4,740,9,2-1-4,5940,27,1-2-4,1640,8,1,2,4584,村 岡 賢 人,53,15,7.04,2,0.11,111.0,2,1,3233,小 畑 実 成,52,30,6.99,1,0.1,112.3,3,4,3772,一 柳 和 孝,58,31,7.09,4,0.13,113.5,4,3,4061,萩 原 秀 人,9,50,7.02,3,0.12,113.7,5,6,4864,小 川 日紀太,46,47,7.16,6,0.09,,6,5,4468,大 池 佑 来,14,42,7.2,5,0.15,
