レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003211005,坂井市制１４周年記念,第5日,2020/03/21,三国,05R,一般,1800,晴,南西,3,2,逃げ,1,180,1,100,2,100,1-2,380,1,1-2,170,1,1-2,150,3,1-4,120,2,2-4,210,4,1-2-4,580,1,1-2-4,230,1,1,1,3772,一 柳 和 孝,27,49,6.73,1,0.14,108.4,2,2,3872,岡 田 憲 行,30,70,6.8,2,0.17,109.9,3,4,4155,長 野 壮志郎,12,37,6.72,4,0.17,111.6,4,5,4053,芦 澤 望,16,62,6.79,5,0.17,112.6,5,3,5041,荒 牧 凪 沙,52,48,6.82,3,0.17,,6,6,4972,横 川 光 弥,72,51,6.81,6,0.15,
202003211006,坂井市制１４周年記念,第5日,2020/03/21,三国,06R,一般,1800,晴,南,2,2,差し,2,730,2,290,4,130,2-4,1900,9,2-4,630,4,2-4,190,4,2-3,340,6,3-4,100,1,2-4-3,4900,20,2-3-4,670,5,1,2,4886,入 海 馨,18,64,6.75,2,0.19,108.2,2,4,4524,深 谷 知 博,67,24,6.75,4,0.21,109.5,3,3,4272,大 場 広 孝,53,18,6.73,3,0.18,111.8,4,1,5038,金 田 智 博,49,69,6.63,1,0.19,113.4,5,5,3659,藤 生 雄 人,14,67,6.81,5,0.2,,6,6,5109,川 崎 智 稔,44,11,6.78,6,0.23,
202003211007,坂井市制１４周年記念,第5日,2020/03/21,三国,07R,一般,1800,晴,南,2,2,差し,5,610,5,970,3,970,5-3,4470,18,3-5,2700,12,3-5,620,10,5-6,480,8,3-6,450,7,5-3-6,31210,87,3-5-6,5070,19,1,5,4861,田 中 宏 樹,69,17,6.79,5,0.15,107.6,2,3,3234,金 森 史 吉,26,20,6.86,3,0.09,110.7,3,6,4021,吉 田 健太郎,13,21,6.8,6,0.09,112.1,4,4,4664,東 口 晃,36,22,6.85,4,0.31,113.4,5,1,4800,小 寺 拳 人,38,58,6.78,1,0.03,,6,2,4167,片 岡 秀 樹,35,31,6.83,2,0.06,
202003211008,坂井市制１４周年記念,第5日,2020/03/21,三国,08R,一般,1800,晴,南東,2,2,まくり,4,260,4,140,1,230,4-1,510,2,1-4,200,1,1-4,100,1,4-5,540,9,1-5,320,7,4-1-5,1730,2,1-4-5,370,1,1,4,3635,石 田 政 吾,40,40,6.78,5,0.16,108.0,2,1,3790,佐 口 達 也,47,15,6.83,1,0.17,108.5,3,5,4336,松 田 竜 馬,19,46,6.91,6,0.21,111.5,4,6,3362,間 嶋 仁 志,57,13,6.92,3,0.23,112.2,5,2,4632,長 尾 京志郎,59,44,6.87,4,0.25,,6,3,4358,松 本 庸 平,71,16,6.87,2,0.17,
202003211009,坂井市制１４周年記念,第5日,2020/03/21,三国,09R,一般,1800,晴,南東,1,1,差し,2,510,2,230,1,110,2-1,1200,5,1-2,230,1,1-2,310,2,2-3,370,4,1-3,310,2,2-1-3,3570,12,1-2-3,670,3,1,2,4485,楠 原 正 剛,37,39,6.69,2,0.11,112.6,2,1,3488,柳 田 英 明,60,34,6.75,1,0.11,114.2,3,3,3619,長谷川 充,31,42,6.73,3,0.16,115.9,4,6,4652,酒 見 峻 介,29,53,6.69,6,0.21,118.7,5,4,4053,芦 澤 望,16,62,6.79,4,0.16,,,,,,,,,,,
202003211010,坂井市制１４周年記念,第5日,2020/03/21,三国,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,220,1,160,4,650,1-4,870,4,1-4,880,4,1-4,730,8,1-3,220,4,3-4,1390,11,1-4-3,5300,17,1-3-4,1330,7,1,1,4405,南 野 利 騰,20,26,6.71,1,0.08,107.6,2,4,4470,平 田 健之佑,22,12,6.82,5,0.2,109.8,3,3,3659,藤 生 雄 人,14,67,6.71,3,0.14,110.0,4,6,3772,一 柳 和 孝,27,49,6.74,4,0.13,112.0,5,5,4252,松 下 哲 也,17,57,6.74,6,0.18,,6,2,3743,林 美 憲,45,33,6.82,2,0.21,
202003211011,坂井市制１４周年記念,第5日,2020/03/21,三国,11R,準優勝戦,1800,晴,南,1,1,差し,3,380,3,230,1,100,3-1,3020,6,1-3,310,2,1-3,150,2,3-6,910,9,1-6,600,7,3-1-6,25080,30,1-3-6,2910,7,1,3,4155,長 野 壮志郎,12,37,6.71,3,0.1,107.3,2,1,4524,深 谷 知 博,67,24,6.76,1,0.16,108.4,3,6,3906,飯 山 晃 三,70,54,6.77,6,0.08,110.7,4,4,4977,馬 野 耀,58,28,6.79,4,0.05,111.4,5,5,3992,関 口 智 久,62,35,6.76,5,0.05,,6,2,4409,坂 元 浩 仁,41,56,6.73,2,0.11,
202003211012,坂井市制１４周年記念,第5日,2020/03/21,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,5,460,1-5,1300,4,1-5,1950,4,1-5,430,5,1-2,140,1,2-5,490,7,1-5-2,4430,13,1-2-5,1930,5,1,1,3635,石 田 政 吾,40,40,6.74,1,0.1,108.5,2,5,4423,坂 口 貴 彦,21,29,6.77,5,0.19,109.6,3,2,3792,田 中 豪,43,50,6.71,2,0.18,110.8,4,6,4886,入 海 馨,18,64,6.73,6,0.24,111.8,5,3,3872,岡 田 憲 行,30,70,6.86,3,0.22,,6,4,3975,小野寺 智 洋,15,45,6.78,4,0.19,
202003210601,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,130,1,160,4,680,1-4,640,3,1-4,210,1,1-4,180,2,1-6,370,6,4-6,1110,12,1-4-6,3250,9,1-4-6,1090,6,1,1,3591,後 藤 孝 義,27,30,6.65,1,0.08,109.5,2,4,3809,吉 田 光,1,38,6.66,4,0.13,111.7,3,6,3220,二 橋 学,16,50,6.67,6,0.17,112.2,4,3,4329,小 松 卓 司,53,35,6.7,3,0.09,113.5,5,5,3467,森 弘 行,4,29,6.73,5,0.14,,6,2,4706,三 浦 洋次朗,8,60,6.77,2,0.09,
202003210602,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,02R,予選,1800,晴,西,3,1,逃げ,1,230,1,130,5,530,1-5,1640,7,1-5,2090,7,1-5,470,8,1-2,300,4,2-5,710,11,1-5-2,5400,22,1-2-5,1200,4,1,1,4201,佐 竹 友 樹,17,76,6.76,1,0.09,107.9,2,5,4509,平 見 真 彦,56,45,6.68,5,0.13,110.4,3,2,3616,中 村 真,65,36,6.8,2,0.11,111.6,4,4,4218,吉 川 喜 継,26,56,6.77,4,0.15,111.9,5,3,4227,安 達 裕 樹,7,73,6.7,3,0.11,,6,6,3352,小 川 晃 司,22,49,6.83,6,0.08,
202003210603,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,230,1,170,2,790,1-2,1420,7,1-2,430,2,1-2,490,8,1-5,310,3,2-5,1260,13,1-2-5,5490,23,1-2-5,1720,8,1,1,3485,竹 村 祥 司,61,15,6.68,1,0.16,110.0,2,2,4842,山 下 昂 大,64,28,6.69,2,0.17,110.6,3,5,3713,伊 藤 誠 二,23,21,6.65,5,0.09,111.7,4,6,4445,宮 地 元 輝,59,75,6.7,6,0.13,111.9,5,4,3533,佐 川 正 道,11,25,6.64,4,0.14,,6,3,3497,後 藤 浩,47,23,6.62,3,0.15,
202003210604,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,120,1,140,2,210,1-2,370,3,1-2,290,2,1-2,210,3,1-4,150,2,2-4,380,6,1-2-4,890,4,1-2-4,380,2,1,1,3422,服 部 幸 男,48,31,6.73,1,0.26,109.1,2,2,3967,鈴 木 茂 高,45,40,6.81,2,0.25,110.7,3,4,4151,下 河 誉 史,58,53,6.75,4,0.26,112.0,4,3,3459,中 野 和 裕,28,46,6.73,3,0.25,113.5,5,6,3523,寳 田 亮 治,50,14,6.74,6,0.22,,6,5,3692,竹 腰 正 樹,15,33,6.82,5,0.25,
202003210605,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,05R,予選,1800,晴,南西,3,1,差し,2,220,2,120,1,140,2-1,1470,5,1-2,390,1,1-2,240,3,2-4,290,5,1-4,300,6,2-1-4,3810,8,1-2-4,450,1,1,2,4261,岡 祐 臣,54,66,6.7,2,0.12,108.8,2,1,4365,盛 本 真 輔,24,72,6.67,1,0.14,110.3,3,4,3484,芝 田 浩 治,12,55,6.72,3,0.15,111.8,4,3,3809,吉 田 光,1,38,6.73,5,0.18,112.4,5,5,4287,今 井 貴 士,46,19,6.75,6,0.21,,6,6,3959,坪 井 康 晴,33,62,6.69,4,0.16,
202003210606,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,06R,予選,1800,晴,南,5,3,差し,5,550,5,150,4,130,5-4,1150,5,4-5,490,2,4-5,300,7,5-6,230,3,4-6,240,4,5-4-6,3100,9,4-5-6,810,4,1,5,4500,山 田 康 二,2,44,6.65,3,0.12,110.2,2,4,4184,渡 邊 雄一郎,39,37,6.62,2,0.04,111.4,3,6,3912,川 原 正 明,57,43,6.61,5,0.01,113.2,4,2,4199,北 川 潤 二,34,24,6.64,4,0.11,114.3,5,3,4895,門 間 雄 大,10,18,6.68,6,,,6,1,3467,森 弘 行,4,29,6.67,1,0.1,
202003210607,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,07R,予選,1800,晴,南,6,3,まくり,5,860,5,370,4,200,5-4,3160,10,4-5,1240,6,4-5,210,1,5-6,870,13,4-6,510,9,5-4-6,14490,56,4-5-6,5040,12,1,5,3497,後 藤 浩,47,23,6.54,4,0.09,110.2,2,4,4044,湯 川 浩 司,36,74,6.62,1,0.23,112.0,3,6,4329,小 松 卓 司,53,35,6.63,6,0.11,112.8,4,2,4076,杉 田 篤 光,40,54,6.59,3,0.24,112.9,5,1,4218,吉 川 喜 継,26,56,6.66,2,0.29,,6,3,4440,萩 原 知 哉,21,22,6.61,5,0.11,
202003210608,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,08R,予選,1800,晴,南,6,3,差し,2,220,2,100,1,100,2-1,450,2,1-2,240,1,1-2,230,3,2-4,700,7,1-4,450,5,2-1-4,3140,9,1-2-4,760,2,1,2,4445,宮 地 元 輝,59,75,6.62,2,0.19,110.6,2,1,3990,芹 澤 克 彦,3,57,6.61,1,0.2,112.0,3,4,3591,後 藤 孝 義,27,30,6.62,4,0.23,114.2,4,6,4314,青 木 幸太郎,30,59,6.7,6,0.27,115.0,5,3,3983,須 藤 博 倫,29,65,6.63,3,0.21,,6,5,3459,中 野 和 裕,28,46,6.66,5,0.19,
202003210609,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,逃げ,1,110,1,120,2,1510,1-2,1110,3,1-2,660,3,1-2,250,4,1-3,110,1,2-3,270,5,1-2-3,1510,6,1-2-3,580,3,1,1,3713,伊 藤 誠 二,23,21,6.61,1,0.11,110.3,2,2,3523,寳 田 亮 治,50,14,6.68,2,0.12,111.1,3,3,3959,坪 井 康 晴,33,62,6.58,3,0.14,112.7,4,5,4227,安 達 裕 樹,7,73,6.63,5,0.1,114.0,5,4,4012,中 村 有 裕,20,41,6.67,4,0.15,,6,6,4706,三 浦 洋次朗,8,60,6.71,6,0.12,
202003210610,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,10R,予選特賞,1800,晴,南,6,3,逃げ,1,260,1,100,3,230,1-3,400,2,1-3,350,1,1-3,160,2,1-4,130,1,3-4,280,5,1-3-4,650,1,1-3-4,180,1,1,1,4287,今 井 貴 士,46,19,6.65,1,0.13,110.6,2,3,4509,平 見 真 彦,56,45,6.6,3,0.21,111.7,3,4,3422,服 部 幸 男,48,31,6.61,4,0.23,112.7,4,5,4199,北 川 潤 二,34,24,6.68,5,0.21,113.2,5,6,4649,和 田 操 拓,51,16,6.68,6,0.12,,6,2,3533,佐 川 正 道,11,25,6.62,2,0.2,
202003210611,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,200,1,1-3,180,2,1-6,280,4,3-6,910,10,1-3-6,1130,4,1-3-6,780,4,1,1,4500,山 田 康 二,2,44,6.62,1,0.34,108.6,2,3,4261,岡 祐 臣,54,66,6.64,2,0.31,110.8,3,6,4076,杉 田 篤 光,40,54,6.69,6,0.32,112.4,4,2,4151,下 河 誉 史,58,53,6.68,3,0.33,113.7,5,5,3485,竹 村 祥 司,61,15,6.67,5,0.3,,6,4,4483,北 野 輝 季,19,71,6.7,4,0.27,
202003210612,ＳＵＺＵＫＩ　スピードカップ,第2日,2020/03/21,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,2,250,1-2,270,2,1-2,320,2,1-2,220,2,1-6,290,5,2-6,590,10,1-2-6,1430,7,1-2-6,560,3,1,1,4044,湯 川 浩 司,36,74,6.61,1,0.11,109.0,2,2,3912,川 原 正 明,57,43,6.65,2,0.14,111.1,3,6,3983,須 藤 博 倫,29,65,6.71,4,0.18,112.5,4,3,3484,芝 田 浩 治,12,55,6.68,3,0.15,113.1,5,4,3616,中 村 真,65,36,6.63,5,0.18,,6,5,3967,鈴 木 茂 高,45,40,6.77,6,0.21,
202003210401,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,01R,一般戦,1800,晴,南,7,5,差し,5,1470,5,380,3,230,5-3,7100,21,3-5,1950,6,3-5,200,3,1-5,320,6,1-3,130,1,5-3-1,17410,57,1-3-5,710,3,1,5,4370,山 口 達 也,62,41,6.87,5,0.13,109.4,2,3,4350,篠 崎 元 志,29,49,6.94,4,0.07,110.7,3,1,4371,西 山 貴 浩,16,51,6.95,1,0.23,112.9,4,6,4497,桑 原 悠,61,48,6.86,6,0.12,113.5,5,2,4686,丸 野 一 樹,44,43,6.92,3,0.14,,6,4,3159,江 口 晃 生,52,62,6.9,2,0.24,
202003210402,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,02R,一般戦,1800,晴,南,7,5,逃げ,1,190,1,120,3,200,1-3,560,2,1-3,450,2,1-3,130,1,1-4,260,4,3-4,290,5,1-3-4,1730,5,1-3-4,590,3,1,1,4450,平 高 奈 菜,37,35,6.83,1,0.05,108.6,2,3,3783,瓜 生 正 義,19,12,6.75,3,0.13,110.9,3,4,3946,赤 岩 善 生,56,21,6.76,4,0.12,111.8,4,2,3941,池 田 浩 二,57,36,6.84,2,0.07,112.4,5,5,3415,松 井 繁,60,50,6.74,5,0.14,,6,6,3903,白 石 健,71,39,6.85,6,0.15,
202003210403,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,03R,一般戦,1800,晴,南,7,10,逃げ,1,130,1,130,6,330,1-6,1310,5,1-6,1340,6,1-6,270,4,1-4,150,1,4-6,340,7,1-6-4,3540,13,1-4-6,550,2,1,1,3952,中 澤 和 志,35,53,6.79,1,0.2,109.1,2,6,4444,桐 生 順 平,34,59,6.86,6,0.13,110.5,3,4,3719,辻 栄 蔵,67,56,6.86,4,0.1,111.6,4,3,3557,太 田 和 美,72,57,6.94,3,0.1,113.6,5,2,4052,興 津 藍,53,10,6.85,2,0.12,,6,5,3590,濱野谷 憲 吾,30,38,6.81,5,0.13,
202003210404,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,04R,一般戦,1800,晴,南,8,10,,1,120,1,130,5,370,1-5,1190,5,1-5,990,4,1-5,230,3,1-4,200,2,4-5,470,10,1-5-4,4170,14,1-4-5,990,5,1,1,4030,森 高 一 真,41,32,6.97,1,0.12,116.3,2,5,3388,今 垣 光太郎,54,68,6.99,5,0.24,119.2,3,4,3623,深 川 真 二,69,33,6.94,2,0.2,120.8,4,3,3849,中 岡 正 彦,38,25,6.98,4,0.15,124.0,5,6,4335,若 林 将,66,71,6.95,6,0.25,,,,,,,,,,,
202003210405,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,05R,一般戦,1800,晴,南,9,15,差し,4,570,4,350,5,320,4-5,4100,15,4-5,2280,7,4-5,360,7,1-4,280,5,1-5,280,6,4-5-1,10650,33,1-4-5,960,5,1,4,4686,丸 野 一 樹,44,43,6.99,4,0.18,110.0,2,5,4350,篠 崎 元 志,29,49,6.95,5,0.16,111.2,3,1,4586,磯 部 誠,36,22,6.97,1,0.17,113.3,4,2,4024,井 口 佳 典,48,74,6.86,2,0.2,114.3,5,3,4482,守 屋 美 穂,20,27,6.83,3,0.2,,6,6,4611,今 井 美 亜,64,28,7.01,6,0.17,
202003210406,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,06R,一般戦,1800,晴,南,9,15,逃げ,1,140,1,130,3,330,1-3,780,3,1-3,490,3,1-3,240,3,1-5,250,4,3-5,940,13,1-3-5,3220,13,1-3-5,1600,8,1,1,4148,枝 尾 賢,22,14,7.0,1,0.05,109.8,2,3,4497,桑 原 悠,61,48,6.94,3,0.1,111.2,3,5,4450,平 高 奈 菜,37,35,6.99,5,0.07,111.4,4,2,3415,松 井 繁,60,50,6.9,2,0.05,114.4,5,4,4370,山 口 達 也,62,41,7.07,4,0.07,,6,6,4719,上 條 暢 嵩,17,66,6.88,6,0.14,
202003210407,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,07R,一般戦,1800,晴,南,6,10,まくり,1,140,1,150,4,510,1-4,2530,12,1-4,2070,8,1-4,270,4,1-3,180,2,3-4,570,11,1-4-3,6970,32,1-3-4,1690,9,1,1,4415,下 出 卓 矢,75,44,6.95,4,0.05,109.9,2,4,3590,濱野谷 憲 吾,30,38,6.88,6,0.11,111.2,3,3,3952,中 澤 和 志,35,53,6.97,5,0.1,112.5,4,5,3941,池 田 浩 二,57,36,6.91,3,0.1,113.2,5,2,3783,瓜 生 正 義,19,12,6.92,2,0.14,,6,6,3159,江 口 晃 生,52,62,7.02,1,0.15,
202003210408,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,08R,一般戦,1800,晴,南,4,5,まくり,4,1330,4,280,6,840,4-6,8710,18,4-6,6240,13,4-6,1000,12,1-4,140,1,1-6,580,9,4-6-1,29350,53,1-4-6,1920,7,1,4,4030,森 高 一 真,41,32,6.97,4,0.06,109.5,2,6,3557,太 田 和 美,72,57,6.95,6,0.14,110.5,3,1,3719,辻 栄 蔵,67,56,6.78,1,0.16,112.0,4,5,4371,西 山 貴 浩,16,51,6.99,5,0.15,113.2,5,2,3388,今 垣 光太郎,54,68,6.87,2,0.22,,6,3,3903,白 石 健,71,39,6.85,3,0.17,
202003210409,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,09R,一般戦,1800,晴,南西,4,3,まくり,4,880,4,520,6,730,4-6,6960,24,4-6,4670,15,4-6,1280,13,2-4,730,11,2-6,660,10,4-6-2,31400,89,2-4-6,4380,18,1,4,3849,中 岡 正 彦,38,25,6.82,4,0.08,108.3,2,6,3946,赤 岩 善 生,56,21,6.79,5,0.16,110.5,3,2,3623,深 川 真 二,69,33,6.84,2,0.16,112.1,4,1,4482,守 屋 美 穂,20,27,6.71,1,0.13,112.9,5,5,4052,興 津 藍,53,10,6.9,6,0.18,,6,3,4444,桐 生 順 平,34,59,6.71,3,0.18,
202003210410,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,10R,準優勝戦,1800,晴,南西,3,3,まくり,2,400,2,260,6,480,2-6,2840,10,2-6,1610,8,2-6,320,4,2-3,550,8,3-6,660,10,2-6-3,15530,45,2-3-6,2830,12,1,2,3854,吉 川 元 浩,13,73,6.78,2,0.1,108.2,2,6,4074,柳 沢 一,43,17,6.74,6,0.11,109.9,3,3,4364,池 永 太,74,19,6.88,3,0.1,111.0,4,5,4262,馬 場 貴 也,23,58,6.84,5,0.15,112.4,5,4,3737,上 平 真 二,18,23,6.81,4,0.13,,6,1,4238,毒 島 誠,55,47,6.86,1,0.08,
202003210411,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,11R,準優勝戦,1800,晴,南西,3,3,まくり,6,1450,6,260,2,290,6-2,10750,30,2-6,2890,11,2-6,810,12,4-6,1000,13,2-4,510,8,6-2-4,59640,120,2-4-6,4490,19,1,6,3582,吉 川 昭 男,15,65,6.8,3,0.09,109.6,2,2,3721,守 田 俊 介,27,37,6.99,2,0.19,110.6,3,4,4237,大 峯 豊,31,72,6.88,5,0.06,111.6,4,1,4290,稲 田 浩 二,25,31,6.72,1,0.25,111.9,5,3,4688,永 井 彪 也,12,55,6.84,4,0.05,,6,5,4028,田 村 隆 信,46,16,6.82,6,0.06,
202003210412,第５５回ボートレースクラシック,第5日,2020/03/21,平和島,12R,準優勝戦,1800,晴,南西,2,3,まくり,3,490,3,520,5,560,3-5,3180,9,3-5,2330,8,3-5,450,9,1-3,160,1,1-5,270,4,3-5-1,8330,28,1-3-5,860,4,1,3,3984,坂 口 周,33,52,6.73,4,0.04,107.4,2,5,4095,福 来 剛,21,67,6.78,6,0.1,109.9,3,1,4168,石 野 貴 之,68,24,6.76,1,0.09,111.7,4,6,3573,前 本 泰 和,73,69,6.78,3,0.1,112.9,5,2,4063,市 橋 卓 士,59,54,6.79,2,0.1,,6,4,4816,村 松 修 二,26,75,6.84,5,0.11,
202003210301,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,01R,予選,1800,晴,南,6,15,差し,2,490,2,120,1,100,2-1,970,4,1-2,380,2,1-2,100,1,2-3,290,6,1-3,220,4,2-1-3,1780,5,1-2-3,310,1,1,2,4285,伴 将 典,20,56,7.17,2,0.21,119.1,2,1,4438,森 作 雄 大,71,12,6.98,1,0.11,120.2,3,3,4026,小 林 晋,55,66,7.14,3,0.21,121.6,4,5,4942,柴 田 朋 哉,52,54,6.85,5,0.28,121.7,5,4,4862,武 藤 直 志,64,13,6.97,4,0.21,,6,6,5077,滝 沢 崚,63,41,6.9,6,0.34,
202003210302,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,02R,予選,1800,晴,南,7,10,まくり,4,160,4,100,3,160,4-3,700,2,3-4,330,1,3-4,220,4,4-5,380,5,3-5,730,11,4-3-5,1710,1,3-4-5,860,4,1,4,4269,杉 山 裕 也,12,39,7.37,4,0.19,116.7,2,3,4880,澤 崎 雄 哉,56,50,7.51,3,0.25,119.1,3,5,3313,本 吉 正 樹,69,31,7.4,5,0.15,121.0,4,1,3750,笠 井 広 幸,19,18,7.78,1,0.16,121.9,5,2,4284,山 本 良 一,70,33,7.46,2,0.16,,6,6,5049,松 井 友 汰,33,71,7.31,6,0.22,
202003210303,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,03R,予選,1800,晴,南,7,10,,2,240,2,120,5,130,2-5,670,3,2-5,550,3,2-5,240,4,1-2,170,1,1-5,190,3,2-5-1,1440,5,1-2-5,230,1,1,2,4069,山 本 修 一,45,68,7.23,2,0.15,115.2,2,5,4583,古 田 祐 貴,32,58,7.05,5,0.24,116.7,3,1,4540,相 原 利 章,14,16,7.12,1,0.14,118.9,4,4,4343,村 岡 賢,10,21,7.24,4,0.21,121.2,5,3,4956,齊 藤 大 将,59,67,7.2,3,0.23,,6,6,5005,石 田 貴 洋,58,38,7.01,6,0.19,
202003210304,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,04R,予選,1800,晴,南,7,10,まくり,3,210,3,110,5,270,3-5,670,2,3-5,650,3,3-5,180,2,3-4,390,4,4-5,740,11,3-5-4,2020,6,3-4-5,640,4,1,3,4080,山 崎 哲 司,50,19,7.46,3,0.07,114.6,2,5,4257,古 川 健,68,25,7.47,5,0.14,117.2,3,4,4813,宮 内 直 哉,51,49,7.45,4,0.12,119.2,4,2,4778,堤 啓 輔,60,11,7.4,2,0.17,119.5,5,1,5035,櫻 井 優,23,59,7.24,1,0.19,,6,6,5062,田 嶋 塁,28,48,7.22,6,0.35,
202003210305,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,05R,予選,1800,晴,南,7,10,差し,5,190,5,620,3,810,5-3,2210,11,3-5,1930,7,3-5,370,6,4-5,580,7,3-4,850,9,5-3-4,16360,48,3-4-5,2640,9,1,5,4090,中 村 尊,13,20,7.12,5,0.08,114.2,2,3,4839,四 宮 与 寛,35,55,7.25,3,0.06,116.8,3,4,4942,柴 田 朋 哉,52,54,7.13,4,0.09,118.0,4,1,3827,今 泉 徹,53,47,7.23,1,0.15,119.3,5,2,4575,戸 塚 邦 好,15,43,7.1,2,0.19,,,,,,,,,,,
202003210306,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,06R,予選,1800,晴,南,8,10,差し,2,140,2,100,1,170,2-1,1310,5,1-2,300,2,1-2,530,8,2-5,510,6,1-5,1730,15,2-1-5,5200,21,1-2-5,1870,7,1,2,3679,飯 島 昌 弘,48,60,7.31,2,0.23,114.3,2,1,4862,武 藤 直 志,64,13,7.44,1,0.25,115.8,3,5,5047,國 分 将太郎,24,63,7.14,5,0.23,117.7,4,3,3313,本 吉 正 樹,69,31,7.27,3,0.26,119.0,5,4,3563,堤 昇,62,37,7.32,4,0.23,,6,6,4902,山 川 雄 大,29,17,7.17,6,0.38,
202003210307,第１９回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/21,江戸川,07R,予選,1800,晴,南,6,10,,1,260,1,170,6,360,1-6,1100,6,1-6,1930,9,1-6,470,10,1-4,210,1,4-6,590,12,1-6-4,8290,40,1-4-6,1460,6,1,1,4880,澤 崎 雄 哉,56,50,7.12,1,0.04,115.8,2,6,4046,谷 村 啓 司,38,15,7.01,6,0.09,117.2,3,4,3621,天 野 晶 夫,65,22,7.38,4,0.06,118.0,4,3,3981,今 坂 晃 広,61,53,7.16,3,0.05,120.3,5,2,4540,相 原 利 章,14,16,7.13,2,0.17,,6,5,5077,滝 沢 崚,63,41,7.14,5,0.12,
