レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003301305,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,05R,一般,1800,曇り,北東,4,0,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,280,1,1-3,140,1,1-6,360,6,3-6,560,7,1-3-6,1240,6,1-3-6,630,4,1,1,4459,片 岡 雅 裕,53,36,6.72,1,0.15,107.5,2,3,4002,古 結 宏,52,56,6.66,3,0.09,109.3,3,6,4512,高 野 哲 史,58,41,6.7,6,0.09,111.2,4,4,3251,平 石 和 男,43,64,6.7,4,0.1,112.3,5,2,4172,森 定 晃 史,5,33,6.76,2,0.1,112.7,6,5,4409,坂 元 浩 仁,11,54,6.74,5,0.12,114.7
202003301306,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,06R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,120,4,290,1-4,630,3,1-4,600,3,1-4,180,3,1-3,150,1,3-4,370,7,1-4-3,1760,6,1-3-4,600,2,1,1,4278,藤 岡 俊 介,28,18,6.74,1,0.06,108.9,2,4,4472,尾 嶋 一 広,49,68,6.75,4,0.05,109.6,3,3,4524,深 谷 知 博,4,66,6.75,3,0.07,111.9,4,2,3499,市 川 哲 也,25,43,6.67,2,0.09,112.4,5,6,3940,飯 山 泰,59,11,6.6,6,0.09,113.5,6,5,4363,大 野 芳 顕,8,37,6.65,5,0.07,114.2
202003301307,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,07R,一般,1800,曇り,東,4,0,逃げ,1,130,1,120,3,350,1-3,400,2,1-3,350,2,1-3,140,2,1-2,140,1,2-3,180,4,1-3-2,830,2,1-2-3,250,1,1,1,4686,丸 野 一 樹,23,28,6.66,1,0.11,107.8,2,3,4025,山 本 隆 幸,22,34,6.68,3,0.13,109.8,3,2,4762,藤 原 啓史朗,20,75,6.67,2,0.11,110.6,4,5,4398,船 岡 洋一郎,18,22,6.74,5,0.11,111.9,5,4,4734,安河内 将,21,23,6.71,4,0.07,112.9,6,6,3966,作 間 章,61,30,6.66,6,0.16,114.8
202003301308,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,08R,一般,1800,曇り,北東,4,0,逃げ,1,130,1,100,4,210,1-4,480,3,1-4,360,3,1-4,140,2,1-3,120,1,3-4,270,5,1-4-3,1220,5,1-3-4,360,1,1,1,3960,菊 地 孝 平,56,70,6.76,1,0.13,108.3,2,4,3795,金 子 龍 介,16,48,6.66,4,0.11,109.4,3,3,3573,前 本 泰 和,2,46,6.6,3,0.12,110.0,4,6,4290,稲 田 浩 二,39,42,6.69,6,0.12,112.3,5,2,4442,松 竹 大 輔,27,17,6.69,2,0.12,112.4,6,5,4743,木 村 仁 紀,3,35,6.71,5,0.1,115.5
202003301309,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,09R,一般,1800,曇り,北東,4,0,逃げ,1,150,1,100,2,190,1-2,340,2,1-2,240,1,1-2,160,3,1-4,160,2,2-4,470,8,1-2-4,1000,4,1-2-4,400,3,1,1,3941,池 田 浩 二,13,38,6.6,1,0.06,108.1,2,2,4808,松 尾 拓,60,15,6.62,2,0.11,109.3,3,4,3903,白 石 健,42,32,6.6,4,0.08,110.5,4,5,4816,村 松 修 二,38,47,6.74,6,0.06,111.7,5,6,3251,平 石 和 男,43,64,6.72,5,0.09,111.8,6,3,4459,片 岡 雅 裕,53,36,6.62,3,0.07,113.1
202003301310,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,10R,準優勝戦,1800,曇り,北,2,0,差し,3,790,3,140,1,100,3-1,1640,6,1-3,320,2,1-3,190,2,3-4,610,10,1-4,200,3,3-1-4,5870,18,1-3-4,530,3,1,3,3780,魚 谷 智 之,50,61,6.67,3,0.1,107.4,2,1,4444,桐 生 順 平,57,74,6.69,1,0.11,108.3,3,4,3489,大 場 敏,29,65,6.59,4,0.06,110.1,4,2,4350,篠 崎 元 志,40,14,6.7,2,0.16,111.4,5,5,4188,久 田 敏 之,31,53,6.68,5,0.05,112.3,6,6,3854,吉 川 元 浩,1,49,6.67,6,0.05,113.6
202003301311,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,11R,準優勝戦,1800,曇り,東,3,0,逃げ,1,120,1,130,6,600,1-6,1110,4,1-6,820,4,1-6,320,4,1-2,150,2,2-6,1080,13,1-6-2,4210,15,1-2-6,1040,5,1,1,4168,石 野 貴 之,44,19,6.63,1,0.02,106.5,2,6,3783,瓜 生 正 義,41,29,6.71,5,0.09,108.8,3,2,4239,竹 田 辰 也,54,50,6.68,2,0.11,109.7,4,3,4418,茅 原 悠 紀,51,52,6.68,3,0.07,111.1,5,5,3984,坂 口 周,19,16,6.65,6,0.01,112.7,6,4,4262,馬 場 貴 也,35,26,6.74,4,0.04,113.3
202003301312,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,12R,準優勝戦,1800,曇り,北東,2,0,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,230,1,1-3,160,2,1-4,110,1,3-4,340,6,1-3-4,820,1,1-3-4,510,3,1,1,4320,峰 竜 太,55,73,6.56,1,0.13,107.4,2,3,4024,井 口 佳 典,12,62,6.58,3,0.15,108.9,3,4,3415,松 井 繁,17,40,6.54,4,0.12,110.3,4,5,4238,毒 島 誠,10,20,6.54,5,0.1,111.7,5,6,4064,原 田 篤 志,26,25,6.59,6,0.26,112.1,6,2,3557,太 田 和 美,6,21,6.73,2,0.14,112.8
202003301001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,01R,一般,1800,晴,南東,2,2,差し,5,3520,5,290,1,100,5-1,3110,7,1-5,410,3,1-5,230,4,3-5,1630,10,1-3,260,5,5-1-3,23350,34,1-3-5,1450,5,1,5,4985,井 本 昌 也,26,15,6.66,5,0.23,106.9,2,1,4832,権 藤 俊 光,47,51,6.73,1,0.21,107.8,3,3,5009,大 賀 龍之介,57,45,6.75,3,0.23,111.6,4,4,4978,山 田 和 佐,58,55,6.71,4,0.21,112.7,5,2,4912,中 山 将 太,32,37,6.73,2,0.18,,6,6,5050,木 下 雄 介,45,20,6.75,6,0.25,
202003301002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,02R,一般,1800,晴,西,1,1,逃げ,1,250,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-3,140,3,2-3,110,2,1-2-3,270,1,1-2-3,150,1,1,1,4910,中 村 泰 平,15,65,6.72,1,0.09,107.8,2,2,4818,伏 見 俊 介,12,43,6.68,2,0.15,109.4,3,3,4857,加 藤 翔 馬,60,22,6.76,3,0.22,111.7,4,6,5011,高 木 圭 大,31,12,6.75,6,0.19,111.7,5,5,4988,牟 田 奨 太,54,26,6.9,5,0.22,,6,4,5085,中 村 栄 治,16,58,6.7,4,0.13,
202003301003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,03R,一般,1800,晴,北西,1,1,逃げ,1,130,1,110,4,130,1-4,360,2,1-4,320,2,1-4,120,2,1-6,100,1,4-6,240,4,1-4-6,1000,4,1-4-6,450,3,1,1,4876,梅 木 敬 太,36,56,6.64,1,0.06,108.5,2,4,4943,八 木 治 樹,18,38,6.67,4,0.06,109.2,3,6,4991,宗 行 治 哉,17,13,6.73,6,0.03,111.5,4,2,4889,後 藤 盛 也,72,25,6.71,2,0.02,113.1,5,5,4970,井 町 泰,27,29,6.76,5,0.07,,6,3,5024,古 場 健 也,19,60,6.72,3,,
202003301004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,04R,一般,1800,晴,西,3,2,,5,870,5,870,,,5-2,14840,19,2-5,7310,9,2-5,590,7,3-5,530,6,2-3,900,9,5-2-3,39690,64,2-3-5,2310,9,1,5,4828,松 山 将 吾,40,50,6.75,5,0.19,108.4,2,2,4979,中 野 夢 斗,71,44,6.78,2,0.09,109.8,3,3,4933,板 橋 侑 我,70,24,6.71,3,0.08,111.0,4,1,4811,向井田 佑 紀,14,35,6.7,1,0.09,112.5,5,4,4907,小 池 修 平,44,66,6.68,4,0.12,,6,6,4955,福 田 慶 尚,35,31,6.75,6,0.13,
202003301005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,05R,一般,1800,晴,西,3,2,,6,3010,6,3480,3,500,6-3,29300,23,3-6,8300,9,3-6,3080,11,2-6,1280,9,2-3,450,3,6-3-2,98250,99,2-3-6,4910,14,1,6,5054,佐々木 大 河,62,48,6.72,6,0.08,108.2,2,3,4985,井 本 昌 也,26,15,6.8,3,0.14,110.1,3,2,4983,前 田 篤 哉,53,27,6.7,2,0.09,110.1,4,4,4847,佐 藤 隆太郎,22,54,6.73,4,0.12,111.4,5,5,5023,久 永 祥 平,51,19,6.76,5,0.14,,6,1,4835,橋 本 明,30,72,6.83,1,0.13,
202003301006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,06R,一般,1800,晴,西,3,2,,2,400,2,110,4,100,2-4,680,3,2-4,200,1,2-4,100,1,2-3,130,2,3-4,140,3,2-4-3,1370,3,2-3-4,300,1,1,2,4925,森 悠 稀,69,34,6.8,2,0.04,108.6,2,4,4908,上 田 龍 星,29,63,6.77,4,0.08,110.0,3,3,4978,山 田 和 佐,58,55,6.77,3,0.01,111.0,4,5,5085,中 村 栄 治,16,58,6.79,5,0.11,114.7,5,6,4953,尾 上 雅 也,38,32,6.79,6,0.27,,,,,,,,,,,
202003301007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,07R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,4,120,1-4,350,2,1-4,160,1,1-4,110,1,1-2,330,4,2-4,350,6,1-4-2,1450,5,1-2-4,550,3,1,1,4561,藤 山 翔 大,66,33,6.66,1,0.2,109.2,2,4,4719,上 條 暢 嵩,13,67,6.76,4,0.16,110.3,3,2,5009,大 賀 龍之介,57,45,6.77,2,0.14,112.3,4,5,4943,八 木 治 樹,18,38,6.78,5,0.12,112.8,5,6,5051,松 本 純 平,41,21,6.7,6,0.16,,6,3,4641,磯 村 匠,52,47,6.71,3,0.09,
202003301008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,08R,一般,1800,晴,北西,4,2,差し,4,980,4,400,,,4-6,16850,18,4-6,8640,9,2-4,5940,11,2-6,11810,14,,,,,,,,,,1,4,4933,板 橋 侑 我,70,24,6.73,4,0.12,115.7,2,6,4948,木 場 悠 介,23,57,6.77,6,0.14,120.3,3,2,5011,高 木 圭 大,31,12,6.75,2,0.16,122.9,4,1,4939,宮之原 輝 紀,67,23,6.77,1,0.24,125.6,5,3,4850,野 中 一 平,59,52,6.77,3,0.11,,,,,,,,,,,
202003301009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,430,1,190,6,930,1-6,1080,5,1-6,890,4,1-6,110,1,1-3,110,2,3-6,120,3,1-6-3,2340,7,1-3-6,390,2,1,1,4959,井 上 忠 政,43,39,6.78,1,0.21,108.5,2,6,4587,木 田 峰由季,37,40,6.74,4,0.14,109.4,3,3,4831,羽 野 直 也,20,49,6.76,3,0.14,110.0,4,4,4979,中 野 夢 斗,71,44,6.84,6,0.15,112.2,5,2,4991,宗 行 治 哉,17,13,6.85,2,0.16,,6,5,5054,佐々木 大 河,62,48,6.73,5,0.15,
202003301010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,190,1,110,3,460,1-3,1070,4,1-3,680,3,1-3,240,3,1-6,330,4,3-6,1220,12,1-3-6,6330,21,1-3-6,3700,13,1,1,4908,上 田 龍 星,29,63,6.79,1,0.12,108.4,2,3,4876,梅 木 敬 太,36,56,6.82,3,0.1,110.0,3,6,4910,中 村 泰 平,15,65,6.83,6,0.06,111.6,4,5,4811,向井田 佑 紀,14,35,6.76,5,0.08,112.9,5,2,4832,権 藤 俊 光,47,51,6.75,2,0.15,,6,4,4983,前 田 篤 哉,53,27,6.69,4,0.09,
202003301011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,11R,準優勝戦,1800,晴,北,3,2,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,150,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,420,1,1-2-3,200,1,1,1,4719,上 條 暢 嵩,13,67,6.85,1,0.05,108.0,2,2,4939,宮之原 輝 紀,67,23,6.8,2,0.09,109.1,3,3,4847,佐 藤 隆太郎,22,54,6.82,3,0.07,111.0,4,4,4857,加 藤 翔 馬,60,22,6.81,4,0.11,112.7,5,5,4912,中 山 将 太,32,37,6.76,5,0.15,,6,6,4875,大 塚 康 雅,21,53,6.84,6,0.18,
202003301012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第5日,2020/03/30,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,150,1,100,5,310,1-5,680,3,1-5,630,3,1-5,180,3,1-2,150,2,2-5,480,7,1-5-2,2160,8,1-2-5,700,5,1,1,4831,羽 野 直 也,20,49,6.69,1,0.13,108.0,2,5,4818,伏 見 俊 介,12,43,6.76,5,0.19,109.5,3,2,4907,小 池 修 平,44,66,6.71,2,0.17,110.9,4,6,4835,橋 本 明,30,72,6.92,6,0.23,111.0,5,3,4561,藤 山 翔 大,66,33,6.61,3,0.28,,6,4,4925,森 悠 稀,69,34,6.83,4,0.14,
202003300801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,01R,一般,1800,雨,,0,0,逃げ,1,140,1,100,4,270,1-4,530,3,1-4,520,3,1-4,190,2,1-2,220,3,2-4,280,5,1-4-2,2120,8,1-2-4,590,3,1,1,4758,富 樫 麗 加,56,56,6.77,1,0.15,109.4,2,4,5056,西 岡 成 美,52,15,6.78,4,0.08,111.1,3,2,4998,中 村 かなえ,49,50,6.79,2,0.09,113.0,4,5,4414,大 澤 真 菜,46,66,6.84,6,0.13,114.0,5,3,4924,中 北 涼,23,60,6.8,3,0.13,,6,6,5057,上 田 紗 奈,28,75,6.76,5,0.06,
202003300802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,02R,一般,1800,雨,北西,1,0,差し,4,560,4,180,1,150,4-1,1620,8,1-4,610,3,1-4,240,3,4-6,400,7,1-6,470,10,4-1-6,5180,21,1-4-6,980,4,1,4,4569,中 澤 宏 奈,24,72,6.75,5,0.18,110.9,2,1,4913,清 水 さくら,19,38,6.75,1,0.41,111.8,3,6,4338,白 石 佳 江,30,13,6.76,3,0.12,113.8,4,5,5069,山 崎 小葉音,31,17,6.74,6,0.21,114.3,5,3,4897,深 見 亜由美,21,61,6.78,4,0.11,,6,2,4993,下 野 京 香,15,74,6.75,2,0.24,
202003300803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,03R,一般,1800,雨,北,1,0,逃げ,1,120,1,100,2,110,1-2,330,2,1-2,300,2,1-2,170,2,1-6,200,3,2-6,490,6,1-2-6,1470,7,1-2-6,590,3,1,1,4534,坂 咲友理,44,37,6.65,1,0.02,108.9,2,2,4874,池 田 奈津美,22,71,6.73,2,0.02,110.3,3,6,4286,平 田 さやか,3,18,6.8,5,0.07,112.8,4,4,4456,鎌 倉 涼,39,58,6.79,4,0.06,115.5,,,,,,,,,,,,,,,,,,,,
202003300804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,04R,一般,1800,雨,北,1,0,逃げ,1,150,1,120,5,160,1-5,510,1,1-5,480,2,1-5,160,2,1-3,250,3,3-5,650,10,1-5-3,2950,12,1-3-5,890,3,1,1,4642,松 尾 夏 海,35,30,6.67,1,0.03,108.0,2,5,4964,土 屋 南,26,28,6.76,5,0.01,111.0,3,3,4283,石 井 裕 美,32,39,6.69,3,0.01,112.0,4,2,4689,豊 田 結,9,41,6.74,2,0.03,115.2,5,4,4819,蜂 須 瑞 生,34,70,6.71,4,0.05,,6,6,4317,木 村 紗友希,17,33,6.71,6,0.05,
202003300805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,05R,一般,1800,雨,,0,0,逃げ,1,180,1,120,2,230,1-2,380,2,1-2,260,2,1-2,200,2,1-3,570,8,2-3,770,12,1-2-3,2510,10,1-2-3,1330,6,1,1,4825,倉 持 莉 々,58,62,6.72,1,0.1,109.5,2,2,4546,浜 田 亜理沙,18,45,6.79,2,0.17,112.1,3,3,4400,加 藤 奈 月,10,69,6.85,3,0.15,113.5,4,6,4372,原 田 佑 実,41,26,6.79,6,0.17,113.5,5,4,4627,藤 原 菜 希,38,27,6.77,4,0.18,,6,5,4775,千 葉 真 弥,12,12,6.79,5,0.3,
202003300806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,06R,一般,1800,雨,北西,1,0,逃げ,1,130,1,100,2,330,1-2,980,5,1-2,690,3,1-2,210,4,1-4,190,3,2-4,530,9,1-2-4,1950,9,1-2-4,570,2,1,1,4901,出 口 舞有子,1,67,6.72,1,0.2,109.0,2,2,4414,大 澤 真 菜,46,66,6.84,2,0.09,111.6,3,4,4286,平 田 さやか,3,18,6.81,4,0.18,113.6,4,5,5057,上 田 紗 奈,28,75,6.78,5,0.1,113.6,5,6,4961,西 橋 奈 未,14,36,6.76,6,0.08,,6,3,4275,菅 野 はやか,60,46,6.8,3,0.24,
202003300807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,07R,一般,1800,雨,北西,1,0,まくり,3,580,3,370,6,480,3-6,11670,23,3-6,7670,12,3-6,1430,13,2-3,1880,15,2-6,1430,13,3-6-2,104800,109,2-3-6,14060,20,1,3,4993,下 野 京 香,15,74,6.72,3,0.02,110.1,2,6,4443,津 田 裕 絵,4,48,6.78,6,0.19,111.3,3,2,4947,間 庭 菜 摘,43,24,6.79,2,0.13,113.0,4,5,4347,魚 谷 香 織,51,63,6.77,5,0.14,113.0,5,1,4464,山 下 友 貴,48,73,6.76,1,0.25,,6,4,4998,中 村 かなえ,49,50,6.78,4,0.04,
202003300808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,08R,一般,1800,雨,,0,0,逃げ,1,140,1,110,3,110,1-3,250,1,1-3,200,1,1-3,160,2,1-5,350,6,3-5,320,5,1-3-5,840,3,1-3-5,650,2,1,1,4819,蜂 須 瑞 生,34,70,6.76,1,0.15,109.9,2,3,4758,富 樫 麗 加,56,56,6.75,3,0.12,111.5,3,5,4690,高 石 梨 菜,40,21,6.76,5,0.19,112.4,4,2,4897,深 見 亜由美,21,61,6.77,2,0.21,113.5,5,4,5069,山 崎 小葉音,31,17,6.76,4,0.22,,6,6,5056,西 岡 成 美,52,15,6.79,6,0.2,
202003300809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,09R,一般特選,1800,雨,北西,1,0,逃げ,1,100,1,110,3,320,1-3,550,3,1-3,430,2,1-3,220,2,1-2,240,4,2-3,780,12,1-3-2,2410,11,1-2-3,870,4,1,1,4627,藤 原 菜 希,38,27,6.71,1,0.17,109.3,2,3,4913,清 水 さくら,19,38,6.76,3,0.23,110.8,3,2,4924,中 北 涼,23,60,6.75,2,0.19,113.0,4,5,4874,池 田 奈津美,22,71,6.78,5,0.26,113.5,5,4,4546,浜 田 亜理沙,18,45,6.74,4,0.21,,6,6,4987,島 倉 都,11,51,6.73,6,0.39,
202003300810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,10R,選抜戦,1800,雨,北西,1,0,逃げ,1,180,1,100,2,100,1-2,270,1,1-2,250,1,1-2,130,1,1-3,190,2,2-3,210,4,1-2-3,820,1,1-2-3,340,1,1,1,4317,木 村 紗友希,17,33,6.71,1,0.06,109.7,2,2,4347,魚 谷 香 織,51,63,6.77,2,0.11,110.6,3,3,4901,出 口 舞有子,1,67,6.74,3,0.09,111.8,4,6,4825,倉 持 莉 々,58,62,6.7,6,0.14,112.6,5,5,4372,原 田 佑 実,41,26,6.76,5,0.22,,6,4,4534,坂 咲友理,44,37,6.69,4,0.22,
202003300811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,11R,選抜戦,1800,雨,北西,1,0,逃げ,1,170,1,190,4,730,1-4,1070,4,1-4,1000,4,1-4,430,6,1-5,620,10,4-5,840,14,1-4-5,8210,29,1-4-5,4200,15,1,1,4961,西 橋 奈 未,14,36,6.75,1,0.15,108.6,2,4,4775,千 葉 真 弥,12,12,6.71,4,0.12,110.7,3,5,4464,山 下 友 貴,48,73,6.78,5,0.15,111.6,4,2,4642,松 尾 夏 海,35,30,6.79,2,0.12,113.4,5,6,4456,鎌 倉 涼,39,58,6.75,6,0.17,,6,3,4964,土 屋 南,26,28,6.8,3,0.1,
202003300812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2020/03/30,常滑,12R,優勝戦,1800,雨,北西,1,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,270,5,1-2-4,560,2,1-2-4,340,2,1,1,4387,平 山 智 加,7,11,6.65,1,0.03,108.2,2,2,4450,平 高 奈 菜,55,47,6.71,2,0.08,109.3,3,4,4530,小 野 生 奈,57,64,6.71,4,0.1,111.7,4,6,4714,喜多須 杏 奈,42,68,6.72,6,0.14,112.9,5,3,4399,松 本 晶 恵,13,54,6.74,3,0.13,,6,5,4501,樋 口 由加里,6,25,6.83,5,0.08,
202003300601,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,01R,予選,1800,雨,東,2,1,逃げ,1,340,1,140,3,400,1-3,1360,6,1-3,1190,7,1-3,300,5,1-4,190,2,3-4,2010,15,1-3-4,9410,46,1-3-4,2770,15,1,1,4984,森 下 愛 梨,60,47,6.69,1,0.05,109.5,2,3,4284,山 本 良 一,36,31,6.64,3,0.14,111.9,3,4,4853,前 原 哉,1,28,6.61,4,0.16,112.9,4,6,3535,渡 修 平,26,17,6.69,6,0.08,113.6,5,2,4751,鈴 木 諒 祐,57,45,6.66,2,0.13,,6,5,4877,鈴 谷 一 平,2,36,6.68,5,0.1,
202003300602,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,02R,予選,1800,曇り,東,2,1,差し,3,140,3,100,4,110,3-4,270,1,3-4,280,1,3-4,110,1,3-6,350,7,4-6,350,7,3-4-6,2560,10,3-4-6,760,3,1,3,4601,森 野 正 弘,51,54,6.69,3,0.11,108.0,2,4,3872,岡 田 憲 行,35,44,6.66,4,0.07,110.3,3,6,3894,池 田 明 美,54,34,6.68,6,0.06,111.5,4,5,4196,田 中 太一郎,61,46,6.63,5,0.05,113.2,5,2,3973,崎 利 仁,11,13,6.66,2,0.07,,,,,,,,,,,
202003300603,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,03R,予選,1800,曇り,東,2,1,逃げ,1,140,1,280,2,200,1-2,400,1,1-2,350,1,1-2,130,1,1-3,310,7,2-3,300,6,1-2-3,1240,2,1-2-3,500,1,1,1,4110,小 澤 和 也,50,25,6.69,1,0.06,109.2,2,2,4313,西 村 美智子,40,70,6.63,2,0.13,110.2,3,3,4431,石 塚 裕 介,39,52,6.73,3,0.08,112.3,4,6,3505,山 田 竜 一,3,19,6.69,6,0.14,113.8,5,5,4457,神 田 達 也,15,18,6.77,5,0.12,,6,4,3745,橋 本 年 光,45,23,6.7,4,0.13,
202003300604,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,逃げ,1,100,1,100,3,210,1-3,250,2,1-3,160,1,1-3,130,2,1-4,320,4,3-4,320,4,1-3-4,1380,6,1-3-4,860,5,1,1,3997,北 村 征 嗣,19,27,6.66,1,0.11,107.8,2,3,4625,渡 邊 裕 貴,17,64,6.65,3,0.15,110.1,3,4,3734,宮 田 政 勝,30,65,6.71,4,0.17,111.7,4,5,4358,松 本 庸 平,33,11,6.64,5,0.23,112.9,5,2,4068,幸 田 智 裕,6,72,6.7,2,0.12,,6,6,4479,矢 野 真梨菜,37,40,6.71,6,0.26,
202003300605,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,05R,予選,1800,晴,北,2,1,まくり,6,180,6,100,5,450,6-5,6170,17,5-6,8100,10,5-6,1720,11,3-6,200,2,3-5,1310,10,6-5-3,25520,65,3-5-6,2130,9,1,6,3623,深 川 真 二,16,39,6.73,2,0.17,109.1,2,5,4984,森 下 愛 梨,60,47,6.77,6,0.14,111.1,3,3,4142,平 野 和 明,8,29,6.71,4,0.18,112.2,4,4,3690,河 合 三 弘,28,59,6.73,5,0.15,113.6,5,1,4383,竹 田 吉 行,21,56,6.75,1,0.25,,6,2,3753,河 上 哲 也,56,68,6.76,3,0.25,
202003300606,ＢＴＳ富士おやま５周年記念,第3日,2020/03/30,浜名湖,06R,予選,1800,曇り,北,2,1,まくり,5,930,5,130,3,100,5-3,1290,5,3-5,1070,2,3-5,200,3,4-5,420,8,3-4,280,4,5-3-4,6150,22,3-4-5,1690,8,1,5,4154,森 安 弘 雅,23,20,6.68,5,0.06,109.2,2,3,4305,金 子 拓 矢,7,41,6.77,3,0.1,111.8,3,4,4429,豊 田 泰 洋,52,57,6.73,4,0.16,113.0,4,1,4562,阪 本 勇 介,43,32,6.65,1,0.04,113.7,5,2,4853,前 原 哉,1,28,6.68,2,0.13,,6,6,4611,今 井 美 亜,5,48,6.79,6,0.18,
