レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003230506,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,06R,予選,1800,曇り,東,3,2,差し,3,720,3,180,2,140,3-2,1870,8,2-3,430,2,2-3,280,4,3-5,7360,15,2-5,2500,13,3-2-5,27230,73,2-3-5,6700,18,1,3,3584,佐々木 英 樹,63,145,6.92,3,0.16,109.1,2,2,4140,梶 野 学 志,44,134,6.83,2,0.12,109.4,3,5,5090,生 方 靖 亜,73,127,6.75,6,0.26,111.3,4,4,4453,永 田 郁 弥,34,169,6.79,4,0.17,113.4,5,1,3928,林 恵 祐,72,175,6.71,1,0.16,,6,6,3577,向 所 浩 二,51,125,6.66,5,0.22,
202003230507,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,07R,予選,1800,曇り,南東,3,2,まくり,5,450,5,180,2,150,5-2,1560,6,2-5,350,2,2-5,150,1,5-6,1670,12,2-6,870,11,5-2-6,12210,43,2-5-6,3860,10,1,5,4522,古 澤 光 紀,47,172,6.82,5,0.06,108.7,2,2,4604,岩 瀬 裕 亮,20,167,6.8,2,0.16,110.8,3,6,4143,浦 田 晃 嗣,32,150,6.98,6,0.09,112.2,4,3,3702,貞 兼 淳 二,65,177,6.9,3,0.21,112.9,5,1,4219,本 岡 勝 利,53,140,6.95,1,0.12,,6,4,4779,伊 倉 光,24,170,6.88,4,0.15,
202003230508,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,08R,予選特賞,1800,曇り,南東,4,2,逃げ,1,150,1,150,5,190,1-5,360,2,1-5,410,2,1-5,180,2,1-3,750,11,3-5,560,7,1-5-3,3420,11,1-3-5,2000,8,1,1,4112,大久保 信一郎,39,142,6.81,1,0.18,110.2,2,5,3022,西 山 昇 一,70,163,6.81,5,0.23,110.7,3,3,4916,中 村 聡 志,12,168,6.89,3,0.18,112.0,4,2,4380,鈴 木 峻 佑,45,165,6.75,2,0.2,113.3,5,6,3882,新 田 智 彰,36,122,6.84,6,0.25,,6,4,4379,桑 島 和 宏,66,180,6.92,4,0.25,
202003230509,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,09R,ターゲット９,1800,曇り,南東,5,2,逃げ,1,100,1,100,4,190,1-4,390,2,1-4,470,3,1-4,230,3,1-3,250,4,3-4,1300,11,1-4-3,1880,8,1-3-4,1190,6,1,1,4150,山 田 雄 太,49,185,6.82,1,0.14,109.4,2,4,4315,山 崎 昂 介,74,162,6.7,4,0.05,110.5,3,3,3441,土 屋 太 朗,67,152,6.8,3,0.14,111.4,4,6,3596,河 上 年 昭,15,147,6.86,5,0.04,112.6,5,2,3901,松 田 憲 幸,23,132,6.85,2,0.1,,6,5,5044,渡 邉 健,59,160,6.66,6,0.08,
202003230510,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,10R,予選特賞,1800,晴,南東,3,2,差し,5,1680,5,280,2,150,5-2,6380,21,2-5,1540,7,2-5,1390,15,5-6,440,8,2-6,220,3,5-2-6,12730,46,2-5-6,2040,9,1,5,3075,中 村 裕 将,64,184,6.85,3,0.13,110.1,2,2,3235,鈴 木 唯 由,38,130,6.75,2,0.15,111.3,3,6,3978,齊 藤 仁,50,153,6.8,6,0.15,112.2,4,1,3584,佐々木 英 樹,63,145,6.94,1,0.17,112.7,5,4,4234,野 相 弘 司,18,161,6.84,5,0.11,,6,3,4007,榮 田 将 彦,16,121,6.87,4,0.08,
202003230511,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,290,1,1-2,200,2,1-5,210,3,2-5,380,8,1-2-5,770,1,1-2-5,420,1,1,1,4140,梶 野 学 志,44,134,6.91,1,0.12,109.7,2,2,3702,貞 兼 淳 二,65,177,6.82,2,0.19,110.6,3,5,4105,松 下 直 也,13,181,6.86,5,0.19,112.3,4,6,3815,森 岡 満 郎,19,124,6.82,6,0.15,113.7,5,3,3539,金 子 順 一,46,174,6.82,3,0.2,,6,4,4213,重 富 伸 也,40,144,6.75,4,0.17,
202003230512,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,12R,ドリーム２ｎ,1800,晴,南東,2,2,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,230,1,1-3,120,1,1-2,160,2,2-3,160,3,1-3-2,830,2,1-2-3,310,1,1,1,4604,岩 瀬 裕 亮,20,167,6.7,1,0.09,108.1,2,3,3534,野 澤 大 二,22,148,6.78,3,0.09,109.7,3,2,3349,吉 田 一 郎,43,137,6.82,2,0.07,111.6,4,6,4526,池 田 雄 祐,48,157,6.77,6,0.09,112.4,5,5,4424,松 尾 昂 明,11,182,6.73,5,0.06,,6,4,3577,向 所 浩 二,51,125,6.74,4,0.05,
202003230301,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,01R,予選,1800,曇り,北東,2,5,,2,550,2,360,1,270,2-1,2040,11,1-2,450,2,1-2,200,3,2-3,310,6,1-3,180,2,2-1-3,3900,17,1-2-3,420,1,1,2,4862,武 藤 直 志,64,13,6.77,2,0.14,112.0,2,1,5005,石 田 貴 洋,58,38,6.75,1,0.14,113.7,3,3,3775,泉 啓 文,43,62,6.67,3,0.16,115.5,4,6,5047,國 分 将太郎,24,63,6.67,6,0.12,115.8,5,5,4956,齊 藤 大 将,59,67,6.69,5,0.22,,6,4,5077,滝 沢 崚,63,41,6.7,4,0.31,
202003230302,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,300,1,100,2,100,1-2,230,1,1-2,200,1,1-2,100,1,1-3,370,7,2-3,200,2,1-2-3,1140,2,1-2-3,370,2,1,1,3666,内 野 省 一,40,65,6.77,1,0.23,112.3,2,2,4583,古 田 祐 貴,32,58,6.81,2,0.31,113.4,3,3,4343,村 岡 賢,10,21,6.77,3,0.32,115.1,4,6,4434,田 中 辰 彦,46,32,6.74,6,0.34,115.7,5,4,4285,伴 将 典,20,56,6.82,4,0.36,,6,5,5062,田 嶋 塁,28,48,6.75,5,0.44,
202003230303,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,2,100,2,110,1,120,2-1,260,1,1-2,130,1,1-2,120,1,2-6,760,9,1-6,460,7,2-1-6,6390,21,1-2-6,1830,6,1,2,4269,杉 山 裕 也,12,39,6.65,2,0.12,111.9,2,1,4839,四 宮 与 寛,35,55,6.75,1,0.44,113.6,3,6,5039,倉 田 茂 将,41,57,6.76,5,0.19,115.0,4,5,4318,桑 原 将 光,34,10,6.79,4,0.18,116.1,5,3,4540,相 原 利 章,14,16,6.82,3,0.14,,6,4,4902,山 川 雄 大,29,17,6.73,6,0.31,
202003230304,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,04R,予選,1800,曇り,東,2,5,まくり,4,810,4,790,6,180,4-6,4150,16,4-6,1820,8,4-6,440,6,2-4,520,10,2-6,190,2,4-6-2,19070,60,2-4-6,2830,10,1,4,5049,松 井 友 汰,33,71,6.77,4,0.09,112.3,2,6,3679,飯 島 昌 弘,48,60,6.92,6,0.11,113.7,3,2,3827,今 泉 徹,53,34,6.85,2,0.17,115.2,4,5,5035,櫻 井 優,23,59,6.85,5,0.13,115.9,5,3,4575,戸 塚 邦 好,15,43,6.81,3,0.18,,6,1,4813,宮 内 直 哉,51,49,6.75,1,0.52,
202003230305,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,05R,予選,1800,曇り,北東,2,5,まくり,4,530,4,170,2,140,4-2,1380,6,2-4,580,2,2-4,260,4,4-5,280,6,2-5,210,1,4-2-5,5000,18,2-4-5,1130,5,1,4,5047,國 分 将太郎,24,63,6.81,4,0.11,112.6,2,2,3543,福 田 雅 一,25,30,6.95,2,0.14,114.6,3,5,4675,井 手 良 太,22,61,6.88,5,0.11,116.0,4,1,4284,山 本 良 一,70,33,6.96,1,0.13,117.4,5,6,3621,天 野 晶 夫,65,22,7.03,6,0.25,,6,3,3750,笠 井 広 幸,19,18,6.86,3,0.09,
202003230306,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,06R,予選,1800,曇り,南東,3,5,逃げ,1,200,1,110,5,320,1-5,1100,3,1-5,790,4,1-5,240,4,1-3,220,3,3-5,380,6,1-5-3,2050,6,1-3-5,310,2,1,1,4513,河 野 真 也,39,27,6.97,1,0.19,113.2,2,5,4069,山 本 修 一,45,68,7.04,5,0.17,114.3,3,3,4073,大 橋 純一郎,37,36,7.01,3,0.15,115.6,4,6,3775,泉 啓 文,43,62,6.97,6,0.19,117.1,5,4,5062,田 嶋 塁,28,48,6.97,4,0.12,,6,2,4880,澤 崎 雄 哉,56,50,6.98,2,0.15,
202003230307,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,07R,予選,1800,曇り,南東,3,5,逃げ,1,350,1,210,2,120,1-2,760,3,1-2,360,1,1-2,270,4,1-6,670,10,2-6,350,5,1-2-6,3990,14,1-2-6,710,4,1,1,3313,本 吉 正 樹,69,31,7.03,1,0.09,113.3,2,2,4080,山 崎 哲 司,50,19,7.02,2,0.07,113.9,3,6,4653,小 野 達 哉,21,46,7.1,6,0.16,116.3,4,3,4257,古 川 健,68,25,7.2,3,0.13,117.4,5,5,5039,倉 田 茂 将,41,57,7.0,5,0.08,,6,4,4046,谷 村 啓 司,38,15,7.06,4,0.13,
202003230308,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,08R,予選,1800,曇り,南東,3,5,逃げ,1,190,1,100,4,220,1-4,690,3,1-4,470,2,1-4,200,4,1-3,110,1,3-4,140,2,1-4-3,1350,4,1-3-4,240,1,1,1,3563,堤 昇,62,37,7.03,1,0.16,113.2,2,4,3666,内 野 省 一,40,65,7.04,4,0.13,115.1,3,3,4090,中 村 尊,13,20,6.98,3,0.19,116.3,4,6,4540,相 原 利 章,14,16,7.13,6,0.21,117.7,5,5,5049,松 井 友 汰,33,71,6.95,5,0.17,,6,2,4026,小 林 晋,55,66,7.03,2,0.19,
202003230309,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,09R,予選特賞,1800,曇り,南東,3,5,逃げ,1,100,1,100,2,230,1-2,730,4,1-2,740,3,1-2,180,2,1-3,200,4,2-3,580,6,1-2-3,2150,8,1-2-3,610,3,1,1,3981,今 坂 晃 広,61,53,6.97,1,0.11,113.3,2,2,3750,笠 井 広 幸,19,18,7.03,2,0.14,114.3,3,3,4434,田 中 辰 彦,46,32,7.0,3,0.14,114.8,4,6,4362,土 屋 智 則,54,70,6.88,5,0.19,116.9,5,4,5035,櫻 井 優,23,59,7.02,4,0.19,,6,5,4902,山 川 雄 大,29,17,7.07,6,0.35,
202003230310,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,10R,予選特賞,1800,曇り,南東,2,10,逃げ,1,140,1,130,6,190,1-6,1140,5,1-6,640,3,1-6,170,1,1-2,280,5,2-6,970,11,1-6-2,4150,16,1-2-6,1460,6,1,1,4583,古 田 祐 貴,32,58,7.02,1,0.13,114.4,2,6,4269,杉 山 裕 也,12,39,6.96,6,0.17,115.5,3,2,4942,柴 田 朋 哉,52,54,7.0,2,0.13,116.3,4,4,4513,河 野 真 也,39,27,7.04,4,0.16,118.5,5,5,4438,森 作 雄 大,71,12,6.98,5,0.17,,6,3,3543,福 田 雅 一,25,30,7.06,3,0.13,
202003230311,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,11R,予選特選,1800,曇り,南東,2,5,,2,1080,2,460,1,110,2-1,3030,9,1-2,640,3,1-2,150,1,2-6,920,13,1-6,250,3,2-1-6,15700,37,1-2-6,710,5,1,2,4343,村 岡 賢,10,21,7.17,2,0.18,112.8,2,1,4073,大 橋 純一郎,37,36,7.09,1,0.14,113.3,3,6,4575,戸 塚 邦 好,15,43,7.35,6,0.14,115.4,4,4,4318,桑 原 将 光,34,10,7.09,4,0.08,116.7,5,3,4778,堤 啓 輔,60,11,7.02,3,0.11,,6,5,4046,谷 村 啓 司,38,15,7.0,5,0.18,
202003230312,第１９回関東日刊紙ボートレース記者クラブ杯,第2日,2020/03/23,江戸川,12R,記者選抜,1800,晴,南東,2,5,逃げ,1,140,1,140,3,550,1-3,1070,4,1-3,720,4,1-3,430,5,1-6,540,9,3-6,1310,15,1-3-6,6250,22,1-3-6,1910,10,1,1,4090,中 村 尊,13,20,6.96,1,0.1,111.8,2,3,4285,伴 将 典,20,56,6.97,3,0.19,113.7,3,6,4675,井 手 良 太,22,61,6.93,6,0.19,115.8,4,5,4653,小 野 達 哉,21,46,6.97,5,0.15,116.4,5,2,4839,四 宮 与 寛,35,55,6.95,2,0.35,,6,4,4069,山 本 修 一,45,68,7.0,4,0.16,
