レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003181007,坂井市制１４周年記念,第2日,2020/03/18,三国,07R,予選,1800,晴,西,2,2,まくり,2,380,2,100,3,200,2-3,3460,8,2-3,510,3,2-3,240,3,2-5,350,4,3-5,990,11,2-3-5,5100,19,2-3-5,1950,6,1,2,4409,坂 元 浩 仁,41,56,6.83,2,0.11,107.7,2,3,4241,大 串 重 幸,24,65,6.79,3,0.11,109.3,3,5,4053,芦 澤 望,16,62,6.76,5,0.13,110.9,4,1,4652,酒 見 峻 介,29,53,6.7,1,0.35,112.2,5,4,4336,松 田 竜 馬,19,46,6.88,4,0.13,,6,6,4972,横 川 光 弥,72,51,6.78,6,0.18,
202003181008,坂井市制１４周年記念,第2日,2020/03/18,三国,08R,予選,1800,晴,南西,1,1,まくり,2,350,2,150,5,100,2-5,860,3,2-5,890,4,2-5,160,3,2-3,500,7,3-5,100,1,2-5-3,2420,1,2-3-5,730,2,1,2,3992,関 口 智 久,62,35,6.78,3,0.1,109.0,2,5,3743,林 美 憲,45,33,6.82,2,0.14,110.3,3,3,3619,長谷川 充,31,42,6.74,4,0.15,111.3,4,6,4272,大 場 広 孝,53,18,6.77,6,0.13,112.6,5,4,4485,楠 原 正 剛,37,39,6.75,5,0.11,,6,1,4664,東 口 晃,36,22,6.69,1,0.42,
202003181009,坂井市制１４周年記念,第2日,2020/03/18,三国,09R,予選,1800,晴,南西,1,1,まくり,5,2920,5,200,4,250,5-4,5760,18,4-5,2270,7,4-5,360,5,2-5,380,7,2-4,220,2,5-4-2,13320,53,2-4-5,950,4,1,5,4692,酒 井 俊 弘,32,32,6.77,6,0.07,108.2,2,4,3872,岡 田 憲 行,30,70,6.87,4,0.26,110.1,3,2,3659,藤 生 雄 人,14,67,6.81,2,0.22,112.0,4,3,4358,松 本 庸 平,71,16,6.77,3,0.21,113.0,5,1,4861,田 中 宏 樹,69,17,6.72,1,0.16,,6,6,4093,吉 田 宗 弘,23,25,6.89,5,0.37,
202003181010,坂井市制１４周年記念,第2日,2020/03/18,三国,10R,特賞,1800,晴,,0,1,,1,130,1,100,3,100,1-3,250,1,1-3,250,1,1-3,150,2,1-5,340,6,3-5,500,9,1-3-5,1470,4,1-3-5,940,3,1,1,3975,小野寺 智 洋,15,45,6.76,1,0.05,108.1,2,3,3635,石 田 政 吾,40,40,6.87,2,0.07,109.2,3,5,4886,入 海 馨,18,64,6.8,5,0.14,110.9,4,4,4632,長 尾 京志郎,59,44,6.87,4,0.1,111.2,5,6,3488,柳 田 英 明,60,34,6.87,6,0.09,,6,2,3906,飯 山 晃 三,70,54,6.79,3,0.15,
202003181011,坂井市制１４周年記念,第2日,2020/03/18,三国,11R,記者特選,1800,晴,南,1,1,差し,5,2170,5,1100,2,760,5-2,25810,30,2-5,6770,13,3-5,2620,13,2-3,920,7,,,,,,,,,,1,5,4470,平 田 健之佑,22,12,6.9,5,0.08,108.5,2,2,4405,南 野 利 騰,20,26,6.78,2,0.14,110.1,3,3,3362,間 嶋 仁 志,57,13,6.81,3,0.19,111.0,4,4,4734,安河内 将,54,66,6.84,4,0.09,111.4,5,1,3792,田 中 豪,43,50,6.76,1,0.18,,6,6,4155,長 野 壮志郎,12,37,6.7,6,0.14,
202003181012,坂井市制１４周年記念,第2日,2020/03/18,三国,12R,カニ坊選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,4,410,1-4,370,2,1-4,370,2,1-4,140,1,1-2,200,3,2-4,230,4,1-4-2,860,2,1-2-4,310,1,1,1,4524,深 谷 知 博,67,24,6.74,1,0.09,107.3,2,4,4053,芦 澤 望,16,62,6.75,4,0.19,109.3,3,2,4272,大 場 広 孝,53,18,6.76,2,0.11,110.7,4,5,3790,佐 口 達 也,47,15,6.81,5,0.13,111.7,5,6,4786,佐 藤 博 亮,66,14,6.74,6,0.11,,6,3,4977,馬 野 耀,58,28,6.82,3,0.06,
202003180901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,110,3,140,1-3,390,2,1-3,350,3,1-3,300,4,1-6,230,3,3-6,370,5,1-3-6,1270,6,1-3-6,890,5,1,1,4171,榎 幸 司,13,37,6.74,1,0.01,109.6,2,3,5029,中 亮 太,67,35,6.71,3,0.08,110.5,3,6,3581,加 木 郁,18,45,6.73,6,0.35,111.9,4,2,4421,森 作 広 大,50,40,6.76,2,0.09,113.3,5,4,4814,加 藤 裕 太,59,36,6.74,4,0.1,,6,5,4248,岡 本 大,14,19,6.76,5,0.28,
202003180902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,02R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,,,1-2,470,2,1-2,220,1,1-2,230,5,1-3,160,1,2-3,630,8,1-2-3,1040,2,1-2-3,740,5,1,1,4618,乃 村 康 友,60,33,6.73,1,0.04,109.6,2,2,3891,谷 口 健 一,29,34,6.82,2,0.12,111.5,3,3,5018,竹 下 大 樹,63,56,6.68,3,0.13,112.0,4,6,4879,山 崎 鉄 平,53,26,6.79,5,0.15,112.9,5,4,3006,上 條 信 一,11,30,6.75,4,0.21,,6,5,5120,山 本 稔太朗,32,63,6.78,6,0.28,
202003180903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,03R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,150,1-3,730,2,1-3,500,3,1-3,160,3,1-6,120,1,3-6,340,6,1-3-6,1170,1,1-3-6,340,2,1,1,4516,野 口 勝 弘,31,23,6.73,1,0.12,109.3,2,3,4209,藤 田 竜 弘,49,73,6.75,3,0.12,110.5,3,6,3908,重 成 一 人,28,39,6.81,5,0.17,111.5,4,2,4062,後 藤 陽 介,62,28,6.71,2,0.13,112.8,5,5,4016,西 川 新太郎,55,47,6.78,4,0.11,,6,4,5095,小 原 聡 将,43,43,6.75,6,0.13,
202003180904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,04R,５ールドレー,1800,晴,東,3,2,差し,特払い,70,1,200,,,2-1,5710,21,1-2,350,2,1-2,760,11,1-6,420,4,,,,,,,,,,1,2,3624,大 石 和 彦,51,46,6.83,2,0.13,109.5,2,1,4633,森 智 也,44,31,6.78,1,0.12,110.2,3,6,3852,澤 大 介,46,38,6.71,6,0.1,112.4,4,5,4578,藤 山 雅 弘,64,69,6.69,5,0.12,112.9,5,4,4808,松 尾 拓,52,68,6.76,4,0.13,,6,3,4131,原 豊 土,65,24,6.68,3,0.1,
202003180906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,06R,予選,1800,晴,南東,4,2,逃げ,3,380,3,120,6,100,3-6,350,1,3-6,330,1,3-6,110,1,3-5,780,10,5-6,240,4,3-6-5,1800,5,3-5-6,720,5,1,3,4945,上 村 宏 太,57,52,6.67,1,0.14,108.5,2,6,4344,新 田 雄 史,66,21,6.74,5,0.2,110.7,3,5,4549,小 林 文 彦,71,72,6.76,4,0.19,112.2,4,1,4421,森 作 広 大,50,40,6.86,2,0.12,112.7,5,2,4394,永 嶋 裕 一,17,32,6.78,3,0.1,,6,4,5120,山 本 稔太朗,32,63,6.77,6,0.19,
202003180907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,07R,予選,1800,晴,東,4,2,逃げ,1,170,1,100,3,150,1-3,320,1,1-3,190,1,1-3,100,1,1-5,100,2,3-5,120,3,1-3-5,480,1,1-3-5,230,1,1,1,4177,萬 正 嗣,38,51,6.81,1,0.16,109.8,2,3,3268,森 竜 也,12,62,6.82,3,0.19,110.5,3,5,4659,木 下 翔 太,35,11,6.75,5,0.19,112.7,4,2,3006,上 條 信 一,11,30,6.75,2,0.21,114.4,5,4,4248,岡 本 大,14,19,6.8,4,0.2,,6,6,5095,小 原 聡 将,43,43,6.7,6,0.24,
202003180908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,08R,予選,1800,晴,東,3,2,差し,4,220,4,120,2,200,4-2,710,3,2-4,830,4,2-4,230,3,4-6,770,8,2-6,540,6,4-2-6,2870,10,2-4-6,1220,6,1,4,3942,寺 田 祥,36,54,6.79,4,0.16,109.9,2,2,3581,加 木 郁,18,45,6.77,2,0.2,110.6,3,6,4523,中 村 辰 也,69,44,6.77,6,0.16,112.0,4,3,4016,西 川 新太郎,55,47,6.78,3,0.18,112.1,5,1,3624,大 石 和 彦,51,46,6.81,1,0.21,,6,5,3891,谷 口 健 一,29,34,6.82,5,0.19,
202003180909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,09R,予選特賞,1800,晴,東,4,2,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,390,2,1-3,250,4,1-6,550,6,3-6,770,9,1-3-6,2350,11,1-3-6,1020,5,1,1,4515,藤 田 浩 人,54,25,6.73,1,0.16,108.9,2,3,4808,松 尾 拓,52,68,6.82,3,0.19,110.0,3,6,4551,三 川 昂 暁,19,53,6.82,6,0.25,110.8,4,4,3908,重 成 一 人,28,39,6.81,4,0.23,113.4,5,5,3964,宮 地 博 士,16,55,6.83,5,0.27,,6,2,5018,竹 下 大 樹,63,56,6.71,2,0.29,
202003180910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,10R,予選特賞,1800,晴,東,3,2,差し,4,210,4,100,1,120,4-1,260,2,1-4,210,1,1-4,150,1,4-6,250,4,1-6,250,4,4-1-6,1070,3,1-4-6,270,1,1,4,4344,新 田 雄 史,66,21,6.76,3,0.13,109.6,2,1,4209,藤 田 竜 弘,49,73,6.77,1,0.15,111.0,3,6,4578,藤 山 雅 弘,64,69,6.75,6,0.22,111.8,4,5,4879,山 崎 鉄 平,53,26,6.78,5,0.15,112.3,5,3,3419,栗 原 謙 治,23,22,6.8,4,0.16,,6,2,3710,吉 永 泰 弘,30,29,6.83,2,0.09,
202003180911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,140,1,120,5,370,1-5,1510,6,1-5,1200,5,1-5,450,3,1-2,490,5,2-5,1130,11,1-5-2,6450,20,1-2-5,1290,5,1,1,4156,浜 野 孝 志,39,50,6.73,1,0.21,110.4,2,5,4133,高 橋 正 男,22,41,6.74,5,0.17,111.7,3,2,4549,小 林 文 彦,71,72,6.78,2,0.2,112.0,4,4,4062,後 藤 陽 介,62,28,6.73,4,0.19,112.3,5,3,4659,木 下 翔 太,35,11,6.79,3,0.19,,6,6,4131,原 豊 土,65,24,6.71,6,0.21,
202003180912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020/03/18,津,12R,バッチこい選,1800,晴,東,4,2,差し,2,2860,2,120,1,100,2-1,1750,5,1-2,120,1,1-2,100,1,2-3,240,5,1-3,110,2,2-1-3,5130,15,1-2-3,210,1,1,2,4171,榎 幸 司,13,37,6.75,2,0.14,109.3,2,1,3942,寺 田 祥,36,54,6.77,1,0.14,110.9,3,3,4551,三 川 昂 暁,19,53,6.75,3,0.12,111.5,4,5,4177,萬 正 嗣,38,51,6.78,5,0.14,113.4,5,4,4633,森 智 也,44,31,6.75,4,0.11,,6,6,4394,永 嶋 裕 一,17,32,6.76,6,0.13,
202003180401,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,220,1,150,5,380,1-5,970,5,1-5,620,2,1-5,270,5,1-3,170,1,3-5,280,6,1-5-3,2160,5,1-3-5,550,2,1,1,4816,村 松 修 二,26,75,6.9,1,0.12,108.4,2,5,3623,深 川 真 二,69,33,6.94,2,0.14,109.9,3,3,4074,柳 沢 一,43,17,6.86,4,0.14,112.0,4,4,4364,池 永 太,74,19,6.86,5,0.11,112.6,5,6,4063,市 橋 卓 士,59,54,6.83,6,0.06,,6,2,4370,山 口 達 也,62,41,6.89,3,0.14,
202003180402,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,02R,予選,1800,晴,,0,3,逃げ,1,140,1,120,3,170,1-3,390,1,1-3,340,1,1-3,180,2,1-6,320,7,3-6,270,3,1-3-6,1510,1,1-3-6,680,2,1,1,4290,稲 田 浩 二,25,31,6.86,1,0.14,108.5,2,3,3952,中 澤 和 志,35,53,6.95,4,0.13,109.6,3,6,4262,馬 場 貴 也,23,58,6.93,6,0.14,111.4,4,4,4482,守 屋 美 穂,20,27,6.73,5,0.13,112.6,5,5,3159,江 口 晃 生,52,62,6.95,2,0.14,,6,2,3590,濱野谷 憲 吾,30,38,6.89,3,0.16,
202003180403,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,03R,予選,1800,晴,南東,4,3,逃げ,1,140,1,100,4,130,1-4,430,2,1-4,270,1,1-4,180,1,1-6,420,9,4-6,390,7,1-4-6,1850,8,1-4-6,990,6,1,1,4688,永 井 彪 也,12,55,6.82,1,0.09,108.2,2,4,4238,毒 島 誠,55,47,6.88,4,0.12,109.4,3,6,3984,坂 口 周,33,52,6.77,6,0.13,110.2,4,3,4719,上 條 暢 嵩,17,66,6.82,3,0.15,112.1,5,2,4497,桑 原 悠,61,48,6.8,2,0.14,,6,5,4586,磯 部 誠,36,22,6.78,5,0.1,
202003180404,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,04R,予選,1800,晴,南東,3,3,まくり,2,1080,2,760,6,540,2-6,7610,20,2-6,3050,11,2-6,980,14,2-4,1100,15,4-6,910,13,2-6-4,54400,107,2-4-6,7580,18,1,2,4415,下 出 卓 矢,75,44,6.88,2,0.09,108.6,2,6,4095,福 来 剛,21,67,6.83,6,0.13,110.0,3,4,4350,篠 崎 元 志,29,49,6.93,4,0.11,111.5,4,1,3573,前 本 泰 和,73,69,6.87,1,0.18,112.4,5,5,3783,瓜 生 正 義,19,12,6.82,5,0.15,,6,3,3582,吉 川 昭 男,15,65,6.92,3,0.16,
202003180405,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,130,1,100,6,170,1-6,400,2,1-6,350,2,1-6,130,2,1-3,120,1,3-6,150,3,1-6-3,900,2,1-3-6,300,1,1,1,3946,赤 岩 善 生,56,21,6.78,1,0.1,108.3,2,6,4168,石 野 貴 之,68,24,6.78,4,0.07,109.9,3,3,3737,上 平 真 二,18,23,6.82,3,0.15,111.7,4,2,3903,白 石 健,71,39,6.9,2,0.06,112.3,5,5,4430,永 田 秀 二,63,11,6.79,6,0.06,,6,4,4611,今 井 美 亜,64,28,6.83,5,0.09,
202003180406,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,06R,予選,1800,晴,南東,3,3,まくり,4,1500,4,510,1,170,4-1,5740,20,1-4,2110,10,1-4,730,10,4-5,860,12,1-5,400,6,4-1-5,37090,90,1-4-5,3530,15,1,4,4450,平 高 奈 菜,37,35,6.73,4,0.08,108.7,2,1,3590,濱野谷 憲 吾,30,38,6.81,1,0.14,109.8,3,5,3854,吉 川 元 浩,13,73,6.71,5,0.05,110.4,4,3,4444,桐 生 順 平,34,59,6.71,3,0.16,112.2,5,6,4370,山 口 達 也,62,41,6.76,6,0.1,,6,2,4024,井 口 佳 典,48,74,6.7,2,0.12,
202003180407,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,07R,予選,1800,晴,南東,3,3,まくり,3,530,3,220,4,400,3-4,4970,18,3-4,3510,12,3-4,1190,14,3-5,460,6,4-5,910,13,3-4-5,18830,65,3-4-5,4490,18,1,3,4371,西 山 貴 浩,16,51,6.8,3,0.09,109.1,2,4,3849,中 岡 正 彦,38,25,6.76,4,0.1,110.5,3,5,4688,永 井 彪 也,12,55,6.73,5,0.14,111.4,4,6,4237,大 峯 豊,31,72,6.75,6,0.22,112.8,5,2,4262,馬 場 貴 也,23,58,6.74,2,0.12,,6,1,3557,太 田 和 美,72,57,6.78,1,0.1,
202003180408,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,08R,予選,1800,晴,南東,4,3,差し,2,240,2,120,1,130,2-1,600,2,1-2,240,1,1-2,140,1,2-4,230,3,1-4,260,4,2-1-4,2490,8,1-2-4,490,2,1,2,4238,毒 島 誠,55,47,6.82,2,0.09,107.8,2,1,3623,深 川 真 二,69,33,6.94,1,0.11,109.2,3,4,4052,興 津 藍,53,10,6.83,3,0.09,111.5,4,6,3415,松 井 繁,60,50,6.74,4,0.13,112.2,5,3,4335,若 林 将,66,71,6.83,6,0.2,,6,5,3721,守 田 俊 介,27,37,6.97,5,0.13,
202003180409,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,09R,予選,1800,晴,南東,2,3,差し,2,370,2,490,1,130,2-1,2230,9,1-2,800,2,1-2,160,2,2-3,230,4,1-3,140,1,2-1-3,5680,19,1-2-3,430,1,1,2,4586,磯 部 誠,36,22,6.88,4,0.18,108.8,2,1,3388,今 垣 光太郎,54,68,6.84,1,0.07,110.2,3,3,4168,石 野 貴 之,68,24,6.85,3,0.11,111.4,4,4,4148,枝 尾 賢,22,14,6.88,5,0.16,111.6,5,5,4482,守 屋 美 穂,20,27,6.82,6,0.11,,6,6,3582,吉 川 昭 男,15,65,6.9,2,0.07,
202003180410,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,10R,予選,1800,晴,南,4,3,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,220,1,1-3,100,1,1-5,210,5,3-5,170,3,1-3-5,1000,3,1-3-5,370,2,1,1,3941,池 田 浩 二,57,36,6.89,1,0.03,108.2,2,3,3854,吉 川 元 浩,13,73,6.68,3,0.01,109.1,3,5,4415,下 出 卓 矢,75,44,6.65,6,0.03,111.9,4,6,4364,池 永 太,74,19,6.89,5,0.05,112.8,5,2,4686,丸 野 一 樹,44,43,6.81,2,,,,,,,,,,,,
202003180411,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,11R,予選,1800,晴,南,6,3,まくり,3,1210,3,240,1,100,3-1,2490,8,1-3,500,3,1-3,290,5,3-6,1670,13,1-6,530,8,3-1-6,13300,35,1-3-6,1480,7,1,3,4430,永 田 秀 二,63,11,6.73,3,0.2,108.4,2,1,4074,柳 沢 一,43,17,6.75,1,0.17,109.1,3,6,4030,森 高 一 真,41,32,6.75,6,0.14,111.6,4,2,4350,篠 崎 元 志,29,49,6.78,2,0.21,113.3,5,5,4719,上 條 暢 嵩,17,66,6.75,5,0.16,,6,4,4028,田 村 隆 信,46,16,6.79,4,0.18,
202003180412,第５５回ボートレースクラシック,第2日,2020/03/18,平和島,12R,予選,1800,晴,南,4,3,逃げ,1,140,1,100,4,280,1-4,790,4,1-4,750,4,1-4,200,2,1-6,570,9,4-6,1260,13,1-4-6,4630,16,1-4-6,3210,13,1,1,3783,瓜 生 正 義,19,12,6.78,1,0.15,108.9,2,4,4063,市 橋 卓 士,59,54,6.81,4,0.06,110.8,3,6,3721,守 田 俊 介,27,37,6.94,6,0.05,113.1,4,5,3946,赤 岩 善 生,56,21,6.8,5,0.06,113.5,5,3,3719,辻 栄 蔵,67,30,6.69,3,0.1,,6,2,4101,三井所 尊 春,39,70,6.73,2,0.17,
202003180301,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,01R,一般,1800,晴,南,2,5,逃げ,1,130,1,230,3,230,1-3,800,1,1-3,260,1,1-3,230,4,1-2,210,2,2-3,190,1,1-3-2,1840,1,1-2-3,560,1,1,1,5011,高 木 圭 大,54,33,6.65,1,0.1,112.5,2,3,4860,伏 見 卓,14,18,6.66,3,0.11,113.7,3,2,3812,山 崎 聖 司,39,70,6.69,2,0.13,115.8,4,5,3725,向 達 哉,30,21,6.7,5,0.17,116.7,5,4,3310,金 澤 一 洋,47,12,6.83,4,0.17,,6,6,3578,塩 田 雄 一,50,47,6.8,6,0.15,
202003180302,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,02R,一般,1800,晴,東,2,10,逃げ,1,350,1,110,5,220,1-5,980,4,1-5,1040,5,1-5,200,2,1-4,180,1,4-5,230,4,1-5-4,2800,12,1-4-5,840,5,1,1,4368,山 口 隆 史,55,39,6.72,1,0.15,118.2,2,5,3662,大 庭 元 明,32,50,6.81,5,0.11,119.3,3,4,3584,佐々木 英 樹,34,62,6.88,4,0.13,123.7,4,6,3668,市 川 猛,43,31,6.83,6,0.14,130.3,5,2,4245,高 橋 直 哉,36,23,6.77,2,0.28,,,,,,,,,,,
202003180303,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,03R,一般,1800,晴,南,4,10,逃げ,2,150,2,100,4,130,2-4,350,1,2-4,150,1,2-4,140,1,2-3,260,5,3-4,280,6,2-4-3,920,1,2-3-4,280,1,1,2,4310,横 家 翔 一,40,49,6.64,1,0.19,113.8,2,4,4060,島 田 一 生,22,34,6.7,3,0.19,115.2,3,3,4196,田 中 太一郎,48,20,6.75,2,0.21,115.7,4,6,3467,森 弘 行,17,60,6.76,5,0.22,118.9,5,5,3273,石 田 豪,25,57,6.8,4,0.19,,,,,,,,,,,
202003180304,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,04R,一般,1800,晴,南,4,10,逃げ,1,320,1,310,2,310,1-2,1780,9,1-2,690,4,1-2,1250,14,1-4,1250,14,2-4,660,10,1-2-4,9530,46,1-2-4,4070,18,1,1,5033,藤 原 孝 斗,60,38,6.85,1,0.14,112.7,2,2,4674,池 田 剛 規,26,30,6.93,2,0.17,114.5,3,4,4766,石 井 孝 之,63,27,6.84,4,0.22,115.9,4,5,3837,秋 山 広 一,62,43,7.06,5,0.24,116.2,5,3,3718,伊 達 正 利,23,40,7.07,3,0.19,,6,6,3715,倉 尾 大 介,45,32,6.81,6,0.23,
202003180305,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,05R,一般,1800,晴,南,4,10,差し,2,260,2,100,4,630,2-4,950,6,2-4,450,3,2-4,300,5,1-2,130,1,1-4,500,6,2-4-1,3650,19,1-2-4,550,4,1,2,3075,中 村 裕 将,71,15,6.97,2,0.02,112.5,2,4,4420,津久井 拓 也,65,55,6.87,4,0.04,113.3,3,1,4898,菊 地 敬 介,53,11,6.87,1,0.04,114.9,4,5,4769,馬 場 剛,46,19,6.86,5,0.07,117.2,5,6,5011,高 木 圭 大,54,33,6.81,6,0.11,,,,,,,,,,,
202003180306,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,06R,一般,1800,晴,南,5,10,差し,3,270,3,180,1,130,3-1,540,2,1-3,240,1,1-3,130,1,3-6,300,6,1-6,220,3,3-1-6,1380,3,1-3-6,420,2,1,3,4082,濱 崎 誠,68,37,6.84,3,0.22,114.0,2,1,4197,渥 美 卓 郎,29,10,6.8,1,0.28,115.0,3,6,4172,森 定 晃 史,24,46,6.81,6,0.26,115.5,4,5,3812,山 崎 聖 司,39,70,6.9,5,0.28,117.2,5,2,3725,向 達 哉,30,21,6.82,2,0.29,,6,4,5076,石 原 光,10,16,6.83,4,0.28,
202003180307,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,07R,一般,1800,晴,南,5,10,まくり,4,690,4,110,1,100,4-1,2050,11,1-4,610,2,1-4,400,4,4-6,550,7,1-6,1850,9,4-1-6,7560,32,1-4-6,2480,9,1,4,4340,土 性 雅 也,56,54,6.9,4,0.14,113.5,2,1,3578,塩 田 雄 一,50,47,6.94,1,0.34,115.7,3,6,4368,山 口 隆 史,55,39,6.84,6,0.28,117.0,4,5,4310,横 家 翔 一,40,49,6.93,5,0.16,118.0,5,2,4623,中 北 将 史,58,68,6.82,2,0.32,,6,3,4105,松 下 直 也,16,71,7.01,3,0.28,
202003180308,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,08R,一般,1800,晴,南,5,10,まくり,3,370,3,180,1,130,3-1,410,2,1-3,130,1,1-3,100,1,3-6,730,9,1-6,510,7,3-1-6,3690,14,1-3-6,1170,5,1,3,4060,島 田 一 生,22,34,6.82,3,0.18,120.3,2,1,3273,石 田 豪,25,57,7.01,1,0.29,124.2,3,6,5033,藤 原 孝 斗,60,38,7.01,5,0.16,125.4,4,2,3866,木 山 誠 一,64,36,6.96,2,0.25,128.2,,,,,,,,,,,,,,,,,,,,
202003180309,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,09R,一般特選,1800,晴,南,5,10,逃げ,1,100,1,250,,,1-6,5100,10,1-6,1150,5,1-6,680,8,1-3,260,3,3-6,1910,13,1-6-3,10970,36,1-3-6,2690,9,1,1,3662,大 庭 元 明,32,50,7.07,1,0.14,114.4,2,6,4898,菊 地 敬 介,53,11,7.3,6,0.19,116.0,3,3,3310,金 澤 一 洋,47,12,7.05,3,0.23,117.2,4,2,3843,上 之 晃 弘,70,65,6.98,2,0.21,117.5,5,5,3718,伊 達 正 利,23,40,7.39,5,0.25,,6,4,4196,田 中 太一郎,48,20,7.08,4,0.23,
202003180310,第１９回日刊ゲンダイ杯,第4日,2020/03/18,江戸川,10R,選抜,1800,晴,南,5,10,逃げ,1,170,1,120,3,210,1-3,580,2,1-3,520,2,1-3,170,3,1-4,140,1,3-4,240,6,1-3-4,2150,10,1-3-4,770,4,1,1,3715,倉 尾 大 介,45,32,6.83,1,0.14,113.3,2,3,3584,佐々木 英 樹,34,62,7.15,3,0.13,114.9,3,4,4082,濱 崎 誠,68,37,7.03,4,0.21,116.8,4,2,4769,馬 場 剛,46,19,7.05,2,0.13,119.0,5,5,4245,高 橋 直 哉,36,23,7.12,5,0.16,,,,,,,,,,,
