レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003040904,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,280,2,1-2,300,2,1-2,100,1,1-4,220,4,2-4,400,6,1-2-4,610,3,1-2-4,330,2,1,1,3811,石 田 章 央,69,34,6.67,1,0.23,108.9,2,2,3895,堀 本 裕 也,65,64,6.65,2,0.21,110.1,3,4,3370,坪 内 実,57,33,6.65,4,0.27,111.6,4,3,4043,桐 本 康 臣,51,26,6.81,3,0.22,113.7,5,5,5077,滝 沢 崚,55,49,6.72,6,0.27,,6,6,3245,池 上 裕 次,60,57,6.75,5,0.25,
202003040906,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,06R,一般,1800,雨,,0,0,逃げ,1,190,1,140,3,310,1-3,940,5,1-3,570,2,1-3,270,3,1-5,300,4,3-5,610,10,1-3-5,2580,10,1-3-5,1350,4,1,1,4467,渡 邉 俊 介,12,53,6.71,1,0.13,108.8,2,3,4041,小 林 基 樹,53,51,6.66,3,0.22,110.0,3,5,3347,矢 後 剛,49,59,6.68,5,0.16,111.5,4,2,4227,安 達 裕 樹,14,50,6.74,2,0.18,111.5,5,4,3432,宮 迫 暢 彦,66,11,6.62,4,0.18,,6,6,4187,香 川 友 尚,31,40,6.73,6,0.23,
202003040907,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,07R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,180,1-2,270,2,1-2,210,1,1-2,240,3,1-6,440,6,2-6,670,9,1-2-6,1900,7,1-2-6,1200,4,1,1,4460,後 藤 翔 之,19,46,6.68,1,0.15,107.9,2,2,3478,嶋 田 貴 支,27,48,6.75,2,0.17,109.9,3,6,3736,岡 本 猛,64,28,6.67,6,0.34,111.4,4,3,3594,塚 原 武 之,36,31,6.82,3,0.21,112.2,5,4,4388,是 澤 孝 宏,56,37,6.69,4,0.34,,6,5,4562,阪 本 勇 介,48,43,6.7,5,0.26,
202003040908,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,08R,一般,1800,雨,,0,0,逃げ,1,140,1,150,3,320,1-3,720,3,1-3,1170,4,1-3,290,6,1-4,120,1,3-4,230,4,1-3-4,2430,9,1-3-4,1320,4,1,1,4379,桑 島 和 宏,37,58,6.74,1,0.12,108.8,2,3,4565,西 村 豪 洋,17,29,6.72,3,0.15,110.2,3,4,4037,別 府 正 幸,67,61,6.67,4,0.11,111.5,4,2,3933,山 地 正 樹,70,60,6.63,2,0.1,113.0,5,5,4146,柳 橋 宏 紀,24,62,6.68,5,0.12,,6,6,5077,滝 沢 崚,55,49,6.76,6,0.11,
202003040909,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,09R,一般特選,1800,雨,,0,0,逃げ,1,110,1,100,4,160,1-4,430,2,1-4,240,1,1-4,210,3,1-3,270,5,3-4,1980,11,1-4-3,1780,7,1-3-4,980,4,1,1,4043,桐 本 康 臣,51,26,6.76,1,0.11,109.8,2,4,3981,今 坂 晃 広,32,55,6.67,4,0.08,110.3,3,3,4181,花 本 夏 樹,30,30,6.72,3,0.19,112.4,4,6,3587,武 田 信 一,50,23,6.63,6,0.29,113.6,5,2,4518,大須賀 友,40,76,6.64,2,0.08,,6,5,3811,石 田 章 央,69,34,6.65,5,0.13,
202003040910,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,10R,選抜戦,1800,雨,,0,0,逃げ,1,160,1,110,3,170,1-3,700,3,1-3,730,3,1-3,240,5,1-4,180,2,3-4,340,7,1-3-4,1620,7,1-3-4,1100,3,1,1,4470,平 田 健之佑,18,63,6.73,1,0.03,108.6,2,3,3370,坪 内 実,57,33,6.69,3,0.06,110.3,3,4,4227,安 達 裕 樹,14,50,6.72,4,0.14,112.1,4,6,3895,堀 本 裕 也,65,64,6.73,6,0.4,112.7,5,2,4703,森 永 隆,71,72,6.7,2,0.12,,6,5,4467,渡 邉 俊 介,12,53,6.77,5,0.12,
202003040911,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,11R,選抜戦,1800,雨,,0,0,差し,3,720,3,300,5,1070,3-5,10110,13,3-5,22330,12,3-5,2820,13,2-3,620,7,2-5,530,5,3-5-2,51880,58,2-3-5,15630,14,1,3,4460,後 藤 翔 之,19,46,6.7,3,0.02,108.3,2,5,4379,桑 島 和 宏,37,58,6.73,5,0.09,109.4,3,2,3347,矢 後 剛,49,59,6.72,2,0.04,110.7,4,6,3081,岡 本 慎 治,62,69,6.62,6,0.11,111.7,5,4,4092,岡 部 大 輔,29,47,6.7,4,0.05,,6,1,3933,山 地 正 樹,70,60,6.61,1,0.12,
202003040912,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,12R,優勝戦,1800,雨,東,1,1,逃げ,1,100,1,120,5,470,1-5,1140,5,1-5,1350,4,1-5,450,6,1-2,160,1,2-5,670,9,1-5-2,4010,13,1-2-5,910,5,1,1,3952,中 澤 和 志,54,25,6.68,1,0.14,108.2,2,5,4073,大 橋 純一郎,41,24,6.68,5,0.23,109.1,3,2,4754,松 尾 充,34,36,6.68,2,0.18,110.8,4,6,3813,佐 藤 大 介,72,41,6.67,6,0.24,113.0,5,3,3995,重 野 哲 之,47,44,6.71,3,0.26,,6,4,3304,烏 野 賢 太,15,32,6.74,4,0.24,
202003040701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,01R,予選,1800,雨,,0,0,差し,3,1570,3,150,1,100,3-1,2240,9,1-3,770,4,1-3,310,6,3-4,500,10,1-4,190,2,3-1-4,7490,26,1-3-4,910,6,1,3,4789,古 賀 智 之,24,16,6.74,3,0.11,109.4,2,1,3945,橋 口 真 樹,40,55,6.74,1,0.12,110.5,3,4,4034,西 原 明 生,61,17,6.78,4,0.13,112.6,4,6,5112,砂 長 知 輝,52,38,6.81,6,0.12,114.0,5,5,3950,石 川 哲 秀,71,51,6.74,5,0.13,,6,2,3642,大 塚 浩 二,29,61,6.78,2,0.14,
202003040702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,02R,予選,1800,雨,,0,0,,2,650,2,180,1,100,2-1,1500,8,1-2,430,1,1-2,280,3,2-6,520,11,1-6,450,7,2-1-6,6670,24,1-2-6,940,4,1,2,3819,大 内 裕 樹,57,75,6.78,2,0.13,110.5,2,1,3122,高 山 哲 也,18,21,6.71,1,0.16,111.3,3,6,4505,島 田 賢 人,67,67,6.76,6,0.19,112.0,4,3,4564,山 本 景士郎,32,73,6.8,3,0.14,113.7,5,5,4785,木 幡 純 也,65,19,6.76,5,0.24,,6,4,3460,堤 健 一,23,76,6.76,4,0.21,
202003040703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,03R,予選,1800,雨,,0,0,差し,2,190,2,140,4,670,2-4,1420,5,2-4,6100,5,2-4,450,7,1-2,260,3,1-4,300,6,2-4-1,4800,19,1-2-4,1330,6,1,2,4083,福 島 勇 樹,30,43,6.68,2,0.11,109.6,2,4,4407,鹿 島 敏 弘,15,65,6.72,4,0.12,111.1,3,1,3789,和 田 敏 彦,39,40,6.72,1,0.06,112.3,4,3,4731,間 野 兼 礼,68,69,6.72,3,0.08,112.6,5,5,3807,岡 部 哲,22,59,6.72,5,0.09,,6,6,3372,加 藤 雅 之,25,46,6.71,6,0.1,
202003040704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,04R,予選,1800,雨,,0,0,まくり,3,160,3,220,2,110,3-2,1850,8,2-3,510,3,2-3,190,5,3-6,160,3,2-6,140,1,3-2-6,2770,10,2-3-6,440,3,1,3,3574,大 神 康 司,16,20,6.77,3,0.18,109.7,2,2,4292,麻 生 慎 介,55,13,6.72,2,0.2,111.4,3,6,4686,丸 野 一 樹,35,49,6.73,6,0.08,111.7,4,1,3361,岡 部 浩,72,54,6.77,1,0.2,113.0,5,5,4805,今 林 由 喜,70,12,6.76,5,0.12,,6,4,4911,片 岡 大 地,21,60,6.79,4,0.16,
202003040705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,05R,予選,1800,雨,,0,0,逃げ,1,120,1,130,4,600,1-4,3300,10,1-4,1160,7,1-4,510,7,1-3,280,4,3-4,780,10,1-4-3,8370,32,1-3-4,1890,6,1,1,3893,汐 崎 正 則,37,30,6.79,1,0.11,109.9,2,4,3950,石 川 哲 秀,71,51,6.83,4,0.17,111.2,3,3,4247,齊 藤 優,28,41,6.76,3,0.17,112.8,4,5,4512,高 野 哲 史,41,58,6.81,5,0.13,113.9,5,6,3916,深 澤 勉,34,50,6.84,6,0.23,,6,2,3333,丸 尾 義 孝,36,15,6.77,2,0.14,
202003040706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,06R,予選,1800,雨,,0,0,差し,2,130,2,100,1,100,2-1,430,3,1-2,300,1,1-2,180,2,2-5,420,7,1-5,970,11,2-1-5,2690,11,1-2-5,2180,6,1,2,4166,吉 田 拡 郎,49,53,6.79,2,0.22,108.8,2,1,3865,関 道,60,63,6.88,1,0.16,110.3,3,5,3819,大 内 裕 樹,57,75,6.85,5,0.24,112.3,4,6,3442,宮 武 英 司,54,71,6.86,3,0.22,112.5,5,3,4359,横 川 聖 志,62,52,6.91,4,0.24,,6,4,5112,砂 長 知 輝,52,38,6.89,6,0.19,
202003040707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,07R,予選  進入固定,1800,雨,,0,0,まくり,4,290,4,200,1,110,4-1,630,4,1-4,270,2,1-4,120,2,3-4,170,4,1-3,120,1,4-1-3,2140,8,1-3-4,280,2,1,4,4357,田 中 和 也,58,64,6.8,4,0.08,109.7,2,1,3327,野長瀬 正 孝,19,24,6.85,1,0.23,111.6,3,3,4407,鹿 島 敏 弘,15,65,6.83,3,0.21,112.5,4,6,4789,古 賀 智 之,24,16,6.86,6,0.19,113.3,5,5,3789,和 田 敏 彦,39,40,6.86,5,0.25,,6,2,3460,堤 健 一,23,76,6.86,2,0.22,
202003040708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,08R,予選,1800,雨,,0,0,差し,3,520,3,160,1,130,3-1,1070,5,1-3,190,1,1-3,180,3,3-4,800,8,1-4,1310,13,3-1-4,7630,25,1-3-4,1660,6,1,3,3517,高 橋 勲,14,74,6.87,3,0.22,108.9,2,1,4731,間 野 兼 礼,68,69,6.77,1,0.2,110.3,3,4,3884,豊 田 聡,43,56,6.87,4,0.24,111.6,4,2,4034,西 原 明 生,61,17,6.87,2,0.25,112.8,5,5,3874,山 本 寛 久,53,57,6.78,5,0.22,,6,6,4864,小 川 日紀太,56,47,6.83,6,0.14,
202003040709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,09R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,100,5,130,1-5,260,1,1-5,210,1,1-5,140,1,1-4,170,3,4-5,250,5,1-5-4,980,3,1-4-5,540,5,1,1,4292,麻 生 慎 介,55,13,6.78,1,0.15,108.1,2,5,4083,福 島 勇 樹,30,43,6.81,4,0.21,109.6,3,4,3122,高 山 哲 也,18,21,6.78,3,0.21,112.5,4,6,3662,大 庭 元 明,51,45,6.82,5,0.32,114.1,5,2,4257,古 川 健,66,48,6.85,2,0.17,,6,3,3916,深 澤 勉,34,50,6.95,6,0.28,
202003040710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,10R,予選特賞,1800,雨,西,1,0,まくり,3,260,3,120,5,370,3-5,970,4,3-5,930,3,3-5,260,4,3-6,190,2,5-6,540,9,3-5-6,2840,12,3-5-6,1210,4,1,3,4686,丸 野 一 樹,35,26,6.83,3,0.16,108.6,2,5,4247,齊 藤 優,28,41,6.81,6,0.12,110.4,3,6,3075,中 村 裕 将,46,68,6.92,4,0.15,112.0,4,1,4359,横 川 聖 志,62,52,6.88,1,0.29,112.8,5,4,3945,橋 口 真 樹,40,55,6.82,5,0.17,,6,2,4785,木 幡 純 也,65,19,6.85,2,0.23,
202003040711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,3,210,1-3,510,2,1-3,290,2,1-3,220,3,1-4,230,4,3-4,1070,11,1-3-4,1600,7,1-3-4,820,5,1,1,4512,高 野 哲 史,41,58,6.8,1,0.09,108.8,2,3,4505,島 田 賢 人,67,67,6.82,3,0.12,109.8,3,4,3442,宮 武 英 司,54,71,6.85,4,0.13,112.3,4,6,4357,田 中 和 也,58,64,6.78,6,0.13,113.2,5,5,3642,大 塚 浩 二,29,61,6.87,5,0.12,,6,2,3574,大 神 康 司,16,20,6.89,2,0.14,
202003040712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2020/03/04,蒲郡,12R,予選記者特選,1800,雨,西,1,0,逃げ,1,100,1,110,5,110,1-5,320,2,1-5,200,1,1-5,100,1,1-4,190,3,4-5,440,7,1-5-4,1130,3,1-4-5,440,2,1,1,3874,山 本 寛 久,53,57,6.8,1,0.21,108.2,2,5,4166,吉 田 拡 郎,49,53,6.76,5,0.18,109.6,3,4,3333,丸 尾 義 孝,36,15,6.83,4,0.21,111.6,4,2,3361,岡 部 浩,72,54,6.84,3,0.2,112.7,5,6,3807,岡 部 哲,22,59,6.83,6,0.2,,6,3,3327,野長瀬 正 孝,19,24,6.9,2,0.21,
202003040501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,130,1,150,4,100,1-4,250,1,1-4,120,1,1-4,130,1,1-3,200,4,3-4,340,8,1-4-3,610,1,1-3-4,250,1,1,1,4818,伏 見 俊 介,45,136,6.77,1,0.23,108.8,2,4,4769,馬 場 剛,43,144,6.83,4,0.09,110.5,3,3,4868,松 本 峻,15,134,6.78,3,0.15,112.5,4,2,5011,高 木 圭 大,44,175,6.81,2,0.23,113.3,5,5,4918,川 島 拓 郎,18,123,6.75,5,0.1,,6,6,5089,前 田 翔,11,171,6.74,6,0.1,
202003040502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,02R,予選,1800,曇り,北西,1,2,差し,3,280,3,110,6,150,3-6,410,1,3-6,360,2,3-6,200,4,1-3,290,5,1-6,150,1,3-6-1,1430,1,1-3-6,380,1,1,3,4933,板 橋 侑 我,68,135,6.81,3,0.1,108.0,2,6,4826,井 上 一 輝,40,168,6.78,4,0.23,110.8,3,1,4862,武 藤 直 志,49,157,6.84,1,0.13,111.2,4,4,5067,山 田 真 聖,59,165,6.72,6,0.2,112.6,5,2,4999,沓 名 貴 輝,61,125,6.76,2,0.25,,6,5,5044,渡 邉 健,20,181,6.7,5,0.2,
202003040503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,310,1,110,4,520,1-4,1040,4,1-4,860,4,1-4,480,6,1-3,190,2,3-4,710,9,1-4-3,4020,14,1-3-4,940,3,1,1,4822,百 武 翔,73,159,6.79,1,0.14,108.4,2,4,4887,富 澤 祐 作,47,121,6.74,4,0.11,110.4,3,3,4875,大 塚 康 雅,19,140,6.75,3,0.13,111.3,4,2,4910,中 村 泰 平,74,130,6.75,2,0.17,113.0,5,6,4861,田 中 宏 樹,39,185,6.73,6,0.11,,6,5,5054,佐々木 大 河,42,143,6.68,5,0.11,
202003040504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,04R,予選,1800,曇り,北,1,2,逃げ,1,170,1,180,3,750,1-3,3490,12,1-3,1990,7,1-3,540,8,1-5,190,3,3-5,800,10,1-3-5,6180,27,1-3-5,1950,7,1,1,4948,木 場 悠 介,38,124,6.65,1,0.17,109.1,2,3,4988,牟 田 奨 太,64,146,6.83,3,0.17,109.8,3,5,4856,豊 田 健士郎,63,150,6.8,5,0.17,111.9,4,6,5051,松 本 純 平,71,166,6.73,6,0.16,112.6,5,2,4888,金 児 隆 太,66,180,6.76,2,0.17,,6,4,4889,後 藤 盛 也,12,160,6.8,4,0.09,
202003040505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,05R,予選,1800,曇り,北東,1,2,差し,4,210,4,150,3,130,4-3,490,2,3-4,210,1,3-4,100,1,4-5,1000,12,3-5,860,11,4-3-5,3180,16,3-4-5,1090,5,1,4,4832,権 藤 俊 光,26,163,6.74,4,0.17,107.8,2,3,4847,佐 藤 隆太郎,34,174,6.83,3,0.21,109.0,3,5,5041,荒 牧 凪 沙,60,145,6.79,5,0.2,111.8,4,2,4811,向井田 佑 紀,51,178,6.83,2,0.26,112.8,5,6,5065,伊久間 陽 優,16,131,6.71,6,0.21,,6,1,5011,高 木 圭 大,44,175,6.87,1,0.19,
202003040506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,130,1,120,2,100,1-2,1210,7,1-2,460,2,1-2,320,6,1-4,360,8,2-4,100,1,1-2-4,1770,4,1-2-4,300,1,1,1,4868,松 本 峻,15,134,6.78,1,0.09,108.1,2,2,4926,吉 川 貴 仁,57,173,6.69,2,0.1,109.3,3,4,4939,宮之原 輝 紀,56,142,6.82,4,0.12,111.7,4,3,4834,浜 本 裕 己,70,128,6.72,3,0.17,111.8,5,5,5002,上 田 健 太,37,155,6.75,5,0.13,,6,6,5048,眞 鳥 康 太,48,132,6.7,6,0.32,
202003040507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,07R,予選,1800,曇り,北,1,2,差し,2,100,2,130,1,120,2-1,450,3,1-2,190,1,1-2,100,1,2-5,980,11,1-5,1160,13,2-1-5,4950,18,1-2-5,1740,7,1,2,4688,永 井 彪 也,22,177,6.87,2,0.14,108.4,2,1,4887,富 澤 祐 作,47,121,6.71,1,0.24,110.2,3,5,5089,前 田 翔,11,171,6.85,5,0.15,111.1,4,3,4879,山 崎 鉄 平,65,156,6.82,3,0.19,112.3,5,6,4980,佐々木 完 太,36,183,6.8,6,0.16,,6,4,4826,井 上 一 輝,40,168,6.84,4,0.19,
202003040508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,08R,予選特賞,1800,曇り,北,1,2,逃げ,1,270,1,120,2,140,1-2,400,1,1-2,230,1,1-2,130,1,1-6,200,4,2-6,140,2,1-2-6,1130,1,1-2-6,370,1,1,1,4988,牟 田 奨 太,64,146,6.84,1,0.17,109.1,2,2,4809,外 崎 悟,24,179,6.78,2,0.14,110.1,3,6,4769,馬 場 剛,43,144,6.86,6,0.05,112.7,4,5,4871,菊 池 宏 志,46,172,6.81,5,0.12,114.1,5,4,5054,佐々木 大 河,42,143,6.83,4,0.12,,6,3,4862,武 藤 直 志,49,157,6.78,3,0.26,
202003040509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,100,1,150,2,250,1-2,280,2,1-2,240,2,1-2,150,2,1-5,270,4,2-5,1260,12,1-2-5,1910,7,1-2-5,1730,7,1,1,4850,野 中 一 平,13,138,6.71,1,0.11,113.9,2,2,4889,後 藤 盛 也,12,160,6.8,2,0.18,116.1,3,5,4905,土 井 祥 伍,33,129,6.79,5,0.21,118.1,4,3,4822,百 武 翔,73,159,6.84,3,0.21,121.5,5,6,4989,石 原 翼,27,122,6.75,6,0.15,,,,,,,,,,,
202003040510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,100,1,170,3,800,1-3,880,3,1-3,390,2,1-3,210,2,1-6,340,4,3-6,1090,11,1-3-6,4280,11,1-3-6,3430,5,1,1,4794,和 田 拓 也,53,158,6.77,1,0.1,109.3,2,3,4861,田 中 宏 樹,39,185,6.76,3,0.19,110.0,3,6,4834,浜 本 裕 己,70,128,6.71,6,0.23,110.2,4,2,4847,佐 藤 隆太郎,34,174,6.77,2,0.13,112.3,5,5,5051,松 本 純 平,71,166,6.74,5,0.24,,6,4,4999,沓 名 貴 輝,61,125,6.77,4,0.29,
202003040511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,11R,予選特選,1800,曇り,北,1,2,差し,5,4380,5,490,4,910,5-4,29040,21,4-5,6710,6,4-5,1610,14,2-5,330,4,2-4,440,6,5-4-2,193810,98,2-4-5,10190,14,1,5,4879,山 崎 鉄 平,65,156,6.8,5,0.13,108.0,2,4,5002,上 田 健 太,37,155,6.75,4,0.1,109.9,3,2,4818,伏 見 俊 介,45,136,6.75,2,0.28,111.7,4,3,4835,橋 本 明,29,126,6.79,3,0.24,112.3,5,1,4848,仲 谷 颯 仁,32,139,6.73,1,0.28,,6,6,4982,中 村 将 隆,55,151,6.82,6,0.16,
202003040512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020/03/04,多摩川,12R,ドリーム１ｓ,1800,曇り,北,1,2,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,200,1,1-2,120,1,1-3,160,2,2-3,200,4,1-2-3,570,1,1-2-3,320,1,1,1,4688,永 井 彪 也,22,177,6.76,1,0.09,107.6,2,2,4832,権 藤 俊 光,26,163,6.73,2,0.12,108.3,3,3,4856,豊 田 健士郎,63,150,6.72,3,0.11,110.8,4,6,4939,宮之原 輝 紀,56,142,6.76,6,0.13,113.4,5,5,4933,板 橋 侑 我,68,135,6.8,5,0.1,,6,4,4910,中 村 泰 平,74,130,6.87,4,0.09,
202003040201,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,220,1,140,6,450,1-6,3160,15,1-6,620,5,1-6,420,9,1-4,150,2,4-6,310,5,1-6-4,7650,28,1-4-6,1430,4,1,1,4957,竹之内 極,30,21,6.76,1,0.03,109.9,2,6,5122,相 馬 翔,20,66,6.71,6,0.05,111.5,3,4,4943,八 木 治 樹,33,17,6.72,4,0.1,112.2,4,2,3310,金 澤 一 洋,15,53,6.74,2,0.12,113.3,5,5,5075,中 島 秀 治,16,64,6.78,5,0.11,,6,3,5008,羽 野 諒,14,61,6.79,3,0.07,
202003040202,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,02R,一般戦,1800,曇り,北西,1,1,差し,6,630,6,170,1,150,6-1,1100,5,1-6,390,2,1-6,210,2,5-6,2150,15,1-5,850,10,6-1-5,10750,43,1-5-6,1670,8,1,6,4737,竹 井 貴 史,37,73,6.78,5,0.12,109.3,2,1,3227,長 岡 茂 一,58,60,6.68,1,0.15,111.5,3,5,4949,横 田 貴 満,24,69,6.74,6,0.1,113.5,4,2,3722,西 村 秀 樹,56,54,6.75,2,0.21,114.5,5,4,3381,滝 沢 芳 行,55,16,6.82,4,0.13,,6,3,3563,堤 昇,59,26,6.76,3,0.17,
202003040203,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,03R,一般戦,1800,雨,,0,0,まくり,2,340,2,560,4,1190,2-4,8170,25,2-4,5550,15,2-4,1640,14,1-2,320,3,1-4,370,6,2-4-1,39850,92,1-2-4,1010,6,1,2,3294,野 中 義 生,57,12,6.69,2,0.08,108.7,2,4,3793,高 橋 真 吾,23,70,6.81,4,0.05,110.4,3,1,3406,中 里 英 夫,21,40,6.76,1,0.11,111.5,4,3,4539,金 子 賢 志,1,31,6.8,3,0.05,111.7,5,6,3527,中 嶋 誠一郎,18,46,6.78,6,0.08,,6,5,4967,中 村 魁 生,60,14,6.77,5,0.08,
202003040204,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,04R,一般戦,1800,雨,北,1,1,差し,3,340,3,180,2,230,3-2,2440,16,2-3,890,6,2-3,400,9,3-4,310,6,2-4,310,7,3-2-4,6380,34,2-3-4,1360,10,1,3,3441,土 屋 太 朗,36,29,6.69,3,0.01,110.6,2,2,3066,田 中 定 雄,54,39,6.68,2,0.09,111.9,3,4,3501,川 上 昇 平,19,25,6.64,4,0.04,113.3,4,6,4883,岡 部 大 輝,22,56,6.84,6,0.1,114.4,5,1,3710,吉 永 泰 弘,12,74,6.75,1,0.14,,,,,,,,,,,
202003040205,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,05R,一般戦,1800,雨,北,1,1,まくり,2,170,2,210,4,140,2-4,530,2,2-4,160,1,2-4,160,2,1-2,180,3,1-4,140,1,2-4-1,1440,1,1-2-4,260,1,1,2,4931,木 谷 賢 太,27,51,6.62,2,0.17,109.3,2,4,3412,鈴 木 博,34,72,6.72,4,0.23,110.5,3,1,4943,八 木 治 樹,33,17,6.64,1,0.2,110.6,4,6,5073,上 原 健次郎,8,47,6.57,6,0.33,113.3,5,3,4934,佐々木 翔 斗,3,27,6.78,3,0.27,,6,5,3282,池 本 輝 明,5,22,6.78,5,0.33,
202003040206,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第5日,2020/03/04,戸田,06R,一般戦,1800,雨,,0,0,差し,2,260,2,160,6,170,2-6,640,1,2-6,340,1,2-6,210,2,2-4,210,4,4-6,340,6,2-6-4,1510,3,2-4-6,450,2,1,2,3502,渡 邉 英 児,9,52,6.73,2,0.18,109.7,2,6,3554,仲 口 博 崇,26,24,6.62,5,0.24,111.0,3,4,4771,下 寺 秀 和,6,48,6.72,6,0.23,112.5,4,1,3381,滝 沢 芳 行,55,16,6.64,1,0.24,113.6,5,3,4912,中 山 将 太,10,18,6.64,3,0.19,,6,5,3153,前 川 竜 次,11,15,6.69,4,0.31,
