レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003102404,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,04R,予選,1800,雨,北,3,3,逃げ,1,220,1,110,2,100,1-2,400,1,1-2,240,1,1-2,160,1,1-4,300,6,2-4,280,5,1-2-4,1280,3,1-2-4,440,2,1,1,3484,芝 田 浩 治,53,27,6.82,1,0.14,110.1,2,2,4188,久 田 敏 之,59,22,6.74,2,0.17,111.6,3,4,3300,川 崎 智 幸,51,30,6.81,4,0.29,113.1,4,3,3568,木 村 光 宏,50,33,6.83,3,0.3,114.8,5,6,4044,湯 川 浩 司,18,43,6.69,6,0.35,,6,5,4388,是 澤 孝 宏,28,63,6.83,5,0.35,
202003102405,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,05R,予選,1800,雨,北,3,2,まくり,3,830,3,150,1,120,3-1,1460,5,1-3,190,1,1-3,160,1,3-6,880,13,1-6,360,8,3-1-6,8180,29,1-3-6,3270,10,1,3,4083,福 島 勇 樹,61,24,6.77,3,0.17,109.2,2,1,4218,吉 川 喜 継,23,11,6.78,1,0.2,110.6,3,6,4704,河 野 大,16,51,6.91,6,0.18,112.7,4,2,4210,松 村 康 太,17,48,6.8,2,0.19,113.8,5,4,3813,佐 藤 大 介,43,46,6.95,4,0.23,,6,5,4760,山 崎 郡,32,71,6.86,5,0.19,
202003102406,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,06R,予選,1800,雨,北東,3,2,逃げ,1,130,1,110,4,170,1-4,300,1,1-4,250,1,1-4,130,1,1-3,160,2,3-4,170,3,1-4-3,980,1,1-3-4,360,2,1,1,3996,秋 山 直 之,67,60,6.87,1,0.18,108.9,2,4,4686,丸 野 一 樹,15,57,6.82,4,0.19,110.7,3,3,3907,村 越 篤,57,23,6.96,3,0.15,113.6,4,6,3319,山 崎 義 明,34,29,6.85,6,0.36,114.7,5,2,4012,中 村 有 裕,65,25,6.95,2,0.17,,6,5,3233,小 畑 実 成,21,37,6.92,5,0.27,
202003102407,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,07R,予選,1800,雨,北,3,2,差し,3,540,3,300,2,290,3-2,6070,19,2-3,1810,8,2-3,280,4,3-4,330,6,2-4,500,9,3-2-4,24960,69,2-3-4,4250,18,1,3,4013,中 島 孝 平,47,70,6.87,3,0.17,109.6,2,2,4040,廣 瀬 将 亨,52,32,6.82,2,0.16,111.9,3,4,3853,岩 崎 正 哉,55,61,6.84,4,0.21,112.8,4,6,4073,大 橋 純一郎,54,50,6.78,6,0.19,113.5,5,5,4120,柘 植 政 浩,12,17,6.71,5,0.16,,6,1,4398,船 岡 洋一郎,19,39,6.93,1,0.23,
202003102408,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,08R,予選,1800,曇り,北東,3,2,逃げ,1,280,1,160,2,120,1-2,510,2,1-2,330,1,1-2,120,1,1-3,220,4,2-3,180,3,1-2-3,1170,1,1-2-3,340,1,1,1,4247,齊 藤 優,60,64,6.76,1,0.12,110.1,2,2,4044,湯 川 浩 司,18,43,6.77,2,0.18,111.3,3,3,4828,松 山 将 吾,46,16,6.82,3,0.2,112.9,4,4,4614,石 倉 洋 行,45,52,6.77,4,0.15,113.2,5,5,4743,木 村 仁 紀,36,45,6.83,5,0.14,,6,6,4199,北 川 潤 二,14,14,6.85,6,0.26,
202003102409,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,09R,予選,1800,曇り,北,4,2,まくり,3,1540,3,680,5,1410,3-5,5470,16,3-5,6940,13,3-5,890,13,1-3,160,3,3-4,300,7,3-5-1,17200,75,1-3-5,1080,8,1,3,4448,青 木 玄 太,39,15,6.87,3,0.07,110.0,2,5,4434,田 中 辰 彦,37,58,6.82,5,0.14,111.2,3,1,3300,川 崎 智 幸,51,30,6.97,1,0.1,113.7,3,4,4033,伊 藤 将 吉,24,41,6.9,4,0.08,113.7,5,6,3918,深 井 利 寿,66,31,6.89,6,0.13,,6,2,4760,山 崎 郡,32,71,6.85,2,0.12,
202003102410,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,10R,予選,1800,曇り,北,4,2,逃げ,1,290,1,140,2,110,1-2,330,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,330,6,1-2-3,1040,1,1-2-3,380,1,1,1,3963,原 田 秀 弥,44,13,6.83,1,0.16,109.6,2,2,4686,丸 野 一 樹,15,57,6.77,2,0.18,110.8,3,3,4205,山 口 剛,63,36,6.91,3,0.16,111.7,4,4,3304,烏 野 賢 太,49,56,6.94,4,0.19,114.3,5,6,4083,福 島 勇 樹,61,24,6.81,6,0.23,,6,5,4188,久 田 敏 之,59,22,6.83,5,0.26,
202003102411,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,11R,予選,1800,曇り,北,1,2,まくり,4,400,4,130,1,100,4-1,1790,6,1-4,210,1,1-4,140,1,4-5,250,5,1-5,240,4,4-1-5,4520,16,1-4-5,590,3,1,4,3996,秋 山 直 之,67,60,6.96,4,0.2,108.8,2,1,4296,岡 崎 恭 裕,41,54,6.8,1,0.13,111.8,3,5,3641,一 瀬 明,25,65,7.06,5,0.19,113.3,4,3,4388,是 澤 孝 宏,28,63,6.92,3,0.23,113.3,5,6,3813,佐 藤 大 介,43,46,6.89,6,0.21,,6,2,4398,船 岡 洋一郎,19,39,6.98,2,0.34,
202003102412,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,12R,ドリーム１ｓ,1800,雨,北,1,1,差し,2,810,2,110,1,100,2-1,1170,4,1-2,220,1,1-2,160,2,2-3,390,6,1-3,210,4,2-1-3,6520,26,1-2-3,600,3,1,2,3780,魚 谷 智 之,38,28,6.74,2,0.28,108.6,2,1,3960,菊 地 孝 平,29,67,6.76,1,0.14,110.6,3,3,4266,長 田 頼 宗,62,53,6.91,3,0.21,112.2,4,5,4042,丸 岡 正 典,11,38,6.79,5,0.19,113.6,5,4,4337,平 本 真 之,33,55,6.77,4,0.12,,6,6,4418,茅 原 悠 紀,40,69,6.82,6,0.17,
202003101001,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,01R,みくにあさイ,1800,雨,北,2,2,逃げ,1,120,1,100,5,280,1-5,770,3,1-5,360,2,1-5,340,3,1-6,590,6,5-6,920,11,1-5-6,1930,6,1-5-6,1300,5,1,1,4452,松 尾 祭,51,36,6.9,1,0.14,109.6,2,5,4873,蒲 原 健 太,27,53,6.89,6,0.04,111.2,3,6,4876,梅 木 敬 太,58,18,6.86,5,0.06,112.4,4,3,4097,貫地谷 直 人,32,33,6.94,3,0.18,112.5,5,2,3614,谷 勝 幸,52,45,6.84,2,0.29,,6,4,5069,山 崎 小葉音,38,54,6.78,4,0.18,
202003101002,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,02R,みくにあさガ,1800,雨,北,1,1,差し,5,470,5,300,1,140,5-1,1640,5,1-5,560,2,1-5,190,4,2-5,140,3,1-2,130,1,5-1-2,3520,11,1-2-5,230,1,1,5,4065,金 田 幸 子,72,35,6.88,5,0.22,108.8,2,1,3934,鋤 柄 貴 俊,59,44,6.84,1,0.14,110.9,3,2,4173,岡 谷 健 吾,23,41,6.82,2,0.17,112.4,4,4,3432,宮 迫 暢 彦,35,42,6.84,4,0.31,112.8,5,6,5085,中 村 栄 治,53,40,6.79,6,0.31,,6,3,5022,伊 藤 尚 汰,21,56,6.89,3,0.14,
202003101003,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,03R,みくにあさズ,1800,雨,北西,1,1,逃げ,1,100,1,100,4,310,1-4,810,3,1-4,740,3,1-4,300,4,1-6,2580,12,4-6,10120,14,1-4-6,14100,20,1-4-6,10440,12,1,1,3388,今 垣 光太郎,41,71,6.89,1,0.27,110.3,2,4,4790,柳 内 敬 太,40,27,6.82,4,0.14,111.7,3,6,5056,西 岡 成 美,62,34,6.83,6,0.14,113.0,4,3,4102,益 田 啓 司,44,70,6.79,3,0.24,113.3,5,5,3357,福 島 陽 子,47,47,6.87,5,0.18,,6,2,3564,桑 原 啓,14,46,6.83,2,0.27,
202003101004,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,04R,みくにあさ特,1800,雨,北,1,1,逃げ,1,130,1,120,3,110,1-3,520,2,1-3,240,1,1-3,100,1,1-2,130,3,2-3,120,2,1-3-2,700,2,1-2-3,240,1,1,1,3868,尾 形 栄 治,67,57,6.8,1,0.11,110.0,2,3,3939,渡 辺 真 至,36,29,6.85,4,0.18,110.8,3,2,4469,土 山 卓 也,19,17,6.86,2,0.16,112.7,4,4,4728,山 口 亮,22,20,6.89,5,0.17,113.5,5,6,4890,石 川 諒,69,69,6.76,6,0.09,,6,5,3725,向 達 哉,70,62,6.87,3,0.18,
202003101005,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,05R,一般,1800,雨,北西,1,1,差し,4,280,4,120,3,230,4-3,1500,9,3-4,690,3,3-4,200,3,4-5,340,6,3-5,830,12,4-3-5,5200,28,3-4-5,2460,7,1,4,4566,塩 田 北 斗,43,13,6.82,4,0.05,110.5,2,3,4329,小 松 卓 司,31,55,6.76,3,0.04,111.5,3,5,4169,多 田 有 佑,17,23,6.86,5,0.2,113.3,4,1,4097,貫地谷 直 人,32,33,6.86,1,0.09,114.3,5,6,3943,三 松 直 美,66,50,6.86,6,0.06,,6,2,4558,宮 野 仁,71,51,6.77,2,0.11,
202003101006,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,06R,一般,1800,雨,北,2,2,まくり,3,590,3,630,2,520,3-2,3190,13,2-3,700,4,2-3,340,7,3-4,250,5,2-4,150,2,3-2-4,5700,23,2-3-4,450,2,1,3,4876,梅 木 敬 太,58,18,6.88,3,0.19,108.8,2,2,4509,平 見 真 彦,26,61,6.81,2,0.22,109.8,3,4,4584,村 岡 賢 人,37,32,6.87,4,0.15,111.8,4,1,5022,伊 藤 尚 汰,21,56,6.86,1,0.22,113.3,5,6,3742,宮 地 秀 祈,13,28,6.9,5,0.15,,6,5,5069,山 崎 小葉音,38,54,6.88,6,0.19,
202003101007,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,07R,一般,1800,雨,北西,1,1,差し,3,270,3,140,4,190,3-4,2060,9,3-4,810,4,3-4,720,11,1-3,100,1,1-4,270,5,3-4-1,21770,57,1-3-4,910,5,1,3,3614,谷 勝 幸,52,45,6.93,3,0.16,110.2,2,4,5056,西 岡 成 美,62,34,6.8,5,0.13,111.7,3,1,3564,桑 原 啓,14,46,6.8,1,0.19,111.9,4,2,3432,宮 迫 暢 彦,35,42,6.84,2,0.23,113.6,5,6,3567,吉 岡 誠,57,37,6.9,4,0.18,,6,5,5085,中 村 栄 治,53,40,6.83,6,0.18,
202003101008,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,08R,一般,1800,雨,北,2,2,逃げ,1,210,1,170,4,100,1-4,610,2,1-4,410,2,1-4,160,2,1-2,270,5,2-4,270,5,1-4-2,2400,8,1-2-4,680,3,1,1,4873,蒲 原 健 太,27,53,6.88,1,0.05,110.0,2,4,3920,正 木 聖 賢,45,12,6.89,2,0.06,111.0,3,2,3357,福 島 陽 子,47,47,6.88,3,0.13,112.9,4,3,3934,鋤 柄 貴 俊,59,44,6.88,4,0.21,114.4,5,5,4728,山 口 亮,22,20,6.86,5,0.19,,6,6,4979,中 野 夢 斗,60,25,6.87,6,0.15,
202003101009,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,09R,一般特選,1800,雨,北西,2,2,差し,3,920,3,170,4,170,3-4,1920,8,3-4,860,5,3-4,250,4,1-3,160,2,1-4,120,1,3-4-1,6170,24,1-3-4,260,1,1,3,3868,尾 形 栄 治,67,57,6.86,3,0.11,110.4,2,4,3795,金 子 龍 介,15,26,6.89,4,0.15,111.9,3,1,4790,柳 内 敬 太,40,27,6.82,1,0.07,112.9,4,5,4469,土 山 卓 也,19,17,6.85,5,0.25,113.7,5,6,4329,小 松 卓 司,31,55,6.83,6,0.28,,6,2,4169,多 田 有 佑,17,23,6.88,2,0.12,
202003101010,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,10R,選抜戦,1800,雨,北西,2,2,逃げ,1,160,1,110,2,170,1-2,520,3,1-2,320,2,1-2,190,4,1-3,140,1,2-3,330,5,1-2-3,940,2,1-2-3,300,1,1,1,4584,村 岡 賢 人,37,32,6.79,1,0.17,108.9,2,2,3725,向 達 哉,70,62,6.77,2,0.21,111.3,3,3,4173,岡 谷 健 吾,23,41,6.87,3,0.19,112.3,4,4,4452,松 尾 祭,51,36,6.9,4,0.27,113.6,5,5,4102,益 田 啓 司,44,70,6.89,5,0.22,,6,6,4558,宮 野 仁,71,51,6.8,6,0.24,
202003101011,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,11R,選抜戦,1800,雨,北西,4,3,差し,4,1670,4,1010,3,380,4-3,26740,28,3-4,2520,8,3-4,1370,12,2-4,320,4,2-3,140,2,4-3-2,73540,107,2-3-4,2570,10,1,4,4509,平 見 真 彦,26,61,6.85,4,0.15,110.4,2,3,3920,正 木 聖 賢,45,12,6.97,3,0.09,111.6,3,2,3388,今 垣 光太郎,41,71,6.95,2,0.21,113.4,4,5,3939,渡 辺 真 至,36,29,6.86,5,0.15,114.5,5,6,4566,塩 田 北 斗,43,13,6.91,6,0.16,,6,1,4065,金 田 幸 子,72,35,6.87,1,0.17,
202003101012,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020/03/10,三国,12R,優勝戦,1800,雨,北,2,2,差し,4,890,4,470,3,210,4-3,5750,13,3-4,1610,4,3-4,360,6,4-6,1130,12,3-6,1130,12,4-3-6,35290,57,3-4-6,5410,12,1,4,4002,古 結 宏,29,19,6.88,5,0.09,109.0,2,3,4415,下 出 卓 矢,30,72,6.87,4,0.06,110.4,3,6,4319,三 宅 潤,20,38,6.86,6,0.13,111.5,4,2,4537,渡 邉 和 将,12,60,6.88,2,0.15,113.5,5,1,3623,深 川 真 二,16,24,6.9,1,0.15,,6,5,4276,鈴 木 勝 博,54,52,6.94,3,0.24,
202003100901,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,01R,ツッキーレー,1800,雨,東,5,3,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,200,2,1-3,130,1,1-2,150,2,2-3,380,6,1-3-2,630,3,1-2-3,330,2,1,1,4297,山 田 哲 也,23,47,6.99,1,0.16,111.5,2,3,4962,畑 竜 生,17,20,7.05,3,0.19,113.4,3,2,3753,河 上 哲 也,73,74,7.19,2,0.27,114.8,4,6,5009,大 賀 龍之介,34,22,7.02,6,0.23,116.1,5,5,4660,宇田川 信 一,59,58,6.96,5,0.16,,6,4,5039,倉 田 茂 将,20,61,7.16,4,0.13,
202003100902,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,02R,予選,1800,雨,南東,1,1,差し,5,1200,5,170,2,430,5-2,6070,18,2-5,1880,9,2-5,610,8,5-6,1560,10,2-6,1560,10,5-2-6,20920,66,2-5-6,4040,14,1,5,3605,中 村 守 成,39,38,6.95,5,0.18,112.1,2,2,4270,岸 本 雄 貴,56,48,6.93,2,0.24,113.5,3,6,3644,矢 橋 成 介,22,18,6.94,6,0.21,114.3,4,1,3704,本 部 めぐみ,50,19,6.83,1,0.16,115.3,5,4,4623,中 北 将 史,32,15,6.91,3,0.24,,6,3,5013,山 下 夏 鈴,28,32,6.89,4,0.13,
202003100903,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,03R,予選,1800,雨,南東,1,1,差し,2,330,2,120,4,150,2-4,430,1,2-4,610,5,2-4,140,1,1-2,280,6,1-4,400,9,2-4-1,3430,13,1-2-4,600,3,1,2,4472,尾 嶋 一 広,37,31,6.84,2,0.15,110.7,2,4,4427,秦 英 悟,31,57,6.83,4,0.17,112.2,3,1,3377,塚 田 修 二,24,60,6.78,1,0.19,114.1,4,3,4692,酒 井 俊 弘,58,40,6.71,3,0.11,114.3,5,5,3455,谷 本 幸 司,70,64,6.84,5,0.25,,6,6,4224,大 橋 栄里佳,47,16,6.8,6,0.29,
202003100904,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,1,150,1,260,,,1-2,1500,6,1-2,1480,7,1-2,400,6,1-5,190,2,2-5,880,8,1-2-5,12810,36,1-2-5,2110,5,1,1,4725,佐 竹 太 一,26,35,6.88,1,0.06,111.2,2,2,3855,大 熊 辰 弥,60,65,6.85,2,0.06,112.7,3,5,4361,柳 生 泰 二,15,14,6.86,5,0.09,113.1,4,3,4236,松 村 敏,25,70,6.85,3,0.07,113.8,5,4,3350,藤 本 佳 史,44,55,6.9,4,0.15,,6,6,5010,宇留田 翔 平,12,75,6.91,6,0.11,
202003100906,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,06R,予選,1800,雨,南東,1,1,まくり,3,1350,3,230,2,450,3-2,16380,22,2-3,6120,11,2-3,270,6,3-6,180,2,2-6,650,10,3-2-6,23050,57,2-3-6,2520,8,1,3,3488,柳 田 英 明,72,76,6.86,2,0.06,110.8,2,2,5013,山 下 夏 鈴,28,32,6.79,4,0.14,112.5,3,6,3854,吉 川 元 浩,46,54,6.72,3,0.18,113.6,4,5,4525,真 子 奈津実,53,13,6.76,6,0.19,114.0,5,4,3975,小野寺 智 洋,45,12,6.78,5,0.16,,6,1,3753,河 上 哲 也,73,74,6.83,1,0.13,
202003100907,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,07R,予選,1800,雨,南東,2,1,まくり,3,970,3,320,6,450,3-6,4010,18,3-6,4310,11,3-6,560,12,3-4,500,10,4-6,130,1,3-6-4,15640,65,3-4-6,4700,17,1,3,4358,松 本 庸 平,41,34,6.71,3,0.19,109.8,2,6,4427,秦 英 悟,31,57,6.73,6,0.14,111.4,3,4,4396,大 田 直 弥,61,23,6.79,4,0.1,112.7,4,2,3605,中 村 守 成,39,38,6.84,2,0.17,113.9,5,5,4290,稲 田 浩 二,54,72,6.8,5,0.08,,6,1,4962,畑 竜 生,17,20,6.77,1,0.2,
202003100908,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,08R,予選,1800,雨,南東,1,1,差し,2,120,2,100,1,100,2-1,250,1,1-2,160,1,1-2,230,2,2-3,400,4,1-3,630,9,2-1-3,1130,3,1-2-3,440,2,1,2,3984,坂 口 周,67,17,6.71,2,0.16,109.6,2,1,4660,宇田川 信 一,59,58,6.77,1,0.15,112.2,3,3,3704,本 部 めぐみ,50,19,6.76,3,0.16,113.5,4,6,3538,菊 池 峰 晴,33,52,6.74,6,0.24,114.3,5,5,3377,塚 田 修 二,24,60,6.75,5,0.22,,6,4,5010,宇留田 翔 平,12,75,6.87,4,0.2,
202003100909,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,09R,予選特賞,1800,雨,南東,2,1,逃げ,1,160,1,120,2,110,1-2,360,1,1-2,150,1,1-2,160,1,1-3,340,7,2-3,170,2,1-2-3,700,2,1-2-3,320,1,1,1,3912,川 原 正 明,68,73,6.74,1,0.16,109.3,2,2,4297,山 田 哲 也,23,47,6.79,2,0.1,111.6,3,3,3455,谷 本 幸 司,70,64,6.8,3,0.12,112.7,4,6,4236,松 村 敏,25,70,6.77,6,0.05,113.5,5,5,4623,中 北 将 史,32,15,6.81,5,0.1,,6,4,4200,早 川 尚 人,66,43,6.77,4,0.08,
202003100910,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,10R,予選特賞,1800,雨,,0,0,差し,3,390,3,590,4,210,3-4,5310,12,3-4,1500,6,3-4,160,1,1-3,190,5,1-4,160,3,3-4-1,8250,27,1-3-4,310,1,1,3,3350,藤 本 佳 史,44,55,6.81,3,0.06,109.3,2,4,3854,吉 川 元 浩,46,54,6.75,4,0.17,110.0,3,1,4396,大 田 直 弥,61,23,6.78,1,0.08,110.8,4,5,4472,尾 嶋 一 広,37,53,6.74,5,0.23,112.2,5,2,3644,矢 橋 成 介,22,18,6.84,2,0.11,,6,6,3560,太 田 克 哉,49,71,6.83,6,0.21,
202003100911,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,11R,予選特選,1800,曇り,東,1,1,差し,2,820,2,150,1,120,2-1,2000,10,1-2,480,2,1-2,150,1,2-4,160,2,1-4,170,3,2-1-4,3010,11,1-2-4,430,2,1,2,4967,中 村 魁 生,63,21,6.73,2,0.1,108.9,2,1,3488,柳 田 英 明,72,76,6.76,1,0.09,111.7,3,4,4290,稲 田 浩 二,54,72,6.76,4,0.13,112.8,4,5,4692,酒 井 俊 弘,58,40,6.62,5,0.13,113.4,5,6,3947,寺 本 昇 平,13,62,6.79,6,0.19,,6,3,4361,柳 生 泰 二,15,14,6.83,3,0.12,
202003100912,津ぎょうざ小学校大運動会,第3日,2020/03/10,津,12R,津ぎょうざ選,1800,曇り,,0,0,逃げ,1,110,1,100,4,330,1-4,1520,4,1-4,2190,4,1-4,210,4,1-2,100,1,2-4,1320,12,1-4-2,3810,11,1-2-4,1020,4,1,1,3984,坂 口 周,67,17,6.7,1,0.16,109.0,2,4,4224,大 橋 栄里佳,47,16,6.72,4,0.17,111.7,3,2,4409,坂 元 浩 仁,11,56,6.76,2,0.15,112.7,4,6,3975,小野寺 智 洋,45,12,6.72,6,0.19,113.6,5,3,3912,川 原 正 明,68,73,6.76,3,0.12,,6,5,4463,三 苫 晃 幸,35,66,6.76,5,0.17,
202003100801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,01R,一般,1800,雨,南東,5,4,逃げ,1,110,1,100,5,250,1-5,1200,5,1-5,960,4,1-5,390,8,1-2,170,2,2-5,260,4,1-5-2,3720,13,1-2-5,740,3,1,1,3804,中 渡 修 作,11,51,6.92,1,0.22,111.9,2,5,4753,森 照 夫,16,74,6.95,5,0.19,114.4,3,2,3220,二 橋 学,15,20,6.93,2,0.28,115.6,4,4,4648,木 村 亮 太,32,22,6.95,4,0.16,117.0,5,3,3809,吉 田 光,55,64,6.94,3,0.34,,6,6,5120,山 本 稔太朗,44,16,6.93,6,0.2,
202003100802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,02R,一般,1800,雨,南東,6,4,,1,110,1,300,6,1230,1-6,2260,10,1-6,1240,7,1-6,410,4,1-4,2190,12,4-6,1280,8,1-6-4,22010,56,1-4-6,5510,14,1,1,4872,山 下 流 心,58,47,6.86,1,0.09,114.3,2,6,3352,小 川 晃 司,21,75,6.93,6,0.12,115.6,3,4,5074,大 澤 誠 也,54,65,6.94,5,0.08,116.9,4,3,3454,井 川 大 作,39,21,6.89,3,0.14,117.0,5,5,3773,津 留 浩一郎,23,49,6.81,4,0.05,,6,2,3863,海老澤 泰 行,7,30,6.89,2,0.12,
202003100803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,03R,一般,1800,雨,南東,5,4,まくり,5,670,5,280,4,360,5-4,5570,19,4-5,3430,9,4-5,1480,10,3-5,420,2,3-4,1310,9,5-4-3,8700,31,3-4-5,580,3,1,5,3485,竹 村 祥 司,17,39,7.11,4,0.16,112.8,2,4,4813,宮 内 直 哉,6,19,6.98,5,0.11,113.6,3,3,4096,石 橋 道 友,22,60,7.03,3,0.28,114.9,4,2,3680,森 林 太,46,33,7.07,2,0.32,116.8,5,6,4151,下 河 誉 史,60,43,7.02,6,0.41,,6,1,4799,大 山 大 我,3,36,7.1,1,0.43,
202003100804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,04R,一般,1800,雨,南東,4,3,逃げ,1,120,1,100,5,160,1-5,410,2,1-5,360,2,1-5,120,1,1-6,400,5,5-6,520,7,1-5-6,2960,11,1-5-6,2210,9,1,1,3955,眞 田 英 二,45,25,6.89,1,0.25,112.3,2,5,3784,中 島 友 和,24,68,6.84,5,0.33,113.3,3,6,3832,下 田 哲 也,13,71,6.85,6,0.32,114.4,4,2,4907,小 池 修 平,5,31,6.84,2,0.23,114.5,5,3,5005,石 田 貴 洋,9,18,6.92,3,0.43,,6,4,3967,鈴 木 茂 高,27,52,6.98,4,0.33,
202003100805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,05R,一般,1800,雨,南東,4,3,逃げ,1,110,1,110,5,110,1-5,290,1,1-5,260,2,1-5,140,1,1-3,150,2,3-5,380,7,1-5-3,760,1,1-3-5,360,1,1,1,4074,柳 沢 一,48,40,6.97,1,0.17,111.5,2,5,4108,吉 村 正 明,35,73,7.02,4,0.23,113.2,3,3,3643,米 田 隆 弘,18,72,6.9,3,0.22,114.9,4,6,3401,上 田 隆 章,57,26,6.93,5,0.25,116.1,5,4,5120,山 本 稔太朗,44,16,6.97,6,0.32,,6,2,3809,吉 田 光,55,64,6.89,2,0.24,
202003100806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020/03/10,常滑,06R,一般,1800,雨,南東,4,3,逃げ,1,140,1,100,2,160,1-2,350,1,1-2,220,1,1-2,320,5,1-4,270,4,2-4,320,5,1-2-4,690,1,1-2-4,310,1,1,1,4679,植 田 太 一,37,28,6.83,1,0.08,112.1,2,2,3873,別 府 昌 樹,53,55,6.89,2,0.16,113.9,3,4,3664,鈴 木 賢 一,34,69,6.87,4,0.09,115.7,4,6,3656,伯 母 芳 恒,31,45,6.92,6,0.25,116.9,5,5,5074,大 澤 誠 也,54,65,6.91,5,0.16,,6,3,4872,山 下 流 心,58,47,6.95,3,0.17,
