レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003120506,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,06R,予選,1800,晴,西,3,2,逃げ,1,160,1,260,2,290,1-2,710,3,1-2,750,4,1-2,240,5,1-4,230,3,2-4,330,6,1-2-4,2080,9,1-2-4,640,4,1,1,4555,富 永 大 一,61,185,6.66,1,0.23,108.5,2,2,3990,芹 澤 克 彦,56,130,6.65,2,0.21,110.5,3,4,4446,和 田 兼 輔,33,149,6.62,4,0.19,111.0,4,6,5026,安河内 健,45,129,6.67,6,0.14,111.8,5,3,3946,赤 岩 善 生,30,137,6.7,3,0.19,,6,5,5069,山 崎 小葉音,42,144,6.73,5,0.24,
202003120507,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,07R,予選,1800,晴,南東,3,2,差し,4,190,4,280,,,4-5,710,3,4-5,610,3,4-5,210,3,4-6,630,9,5-6,450,7,4-5-6,1950,7,4-5-6,910,5,1,4,3933,山 地 正 樹,59,143,6.66,4,0.21,109.1,2,5,4294,古 賀 繁 輝,35,168,6.69,5,0.16,110.7,3,6,3740,大 澤 普 司,62,161,6.73,6,0.17,112.4,4,2,3372,加 藤 雅 之,32,126,6.81,2,0.2,113.2,5,3,4569,中 澤 宏 奈,69,177,6.72,3,0.18,,6,1,3616,中 村 真,31,169,6.71,1,0.14,
202003120508,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,08R,予選特賞,1800,晴,南東,3,2,逃げ,1,180,1,110,2,100,1-2,340,1,1-2,350,1,1-2,120,1,1-3,290,5,2-3,290,5,1-2-3,1680,6,1-2-3,1020,5,1,1,4292,麻 生 慎 介,22,183,6.67,1,0.21,109.6,2,2,3793,高 橋 真 吾,53,148,6.74,2,0.22,110.6,3,3,4534,坂 咲友理,52,153,6.68,3,0.18,110.7,4,5,3436,柏 野 幸 二,43,140,6.78,4,0.14,112.9,5,4,3752,宇 土 泰 就,67,138,6.72,5,0.17,,6,6,4215,吉 島 祥 之,58,160,6.74,6,0.18,
202003120509,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,100,5,350,1-5,460,2,1-5,430,2,1-5,530,6,1-6,290,4,5-6,1460,11,1-5-6,1960,8,1-5-6,1270,6,1,1,3621,天 野 晶 夫,26,124,6.75,1,0.23,109.1,2,5,3839,川 合 理 司,57,162,6.83,5,0.23,110.2,3,6,4669,井 上 茂,40,182,6.81,6,0.27,112.0,4,3,4038,田 中 健太郎,63,154,6.78,3,0.28,112.2,5,2,5030,金 子 千 穂,70,166,6.7,2,0.34,,6,4,4284,山 本 良 一,75,132,6.71,4,0.22,
202003120510,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,130,1,210,,,1-5,1290,4,1-5,660,5,1-5,630,9,1-6,320,3,5-6,1410,15,1-5-6,3220,15,1-5-6,1430,8,1,1,3385,渡 邉 睦 広,23,131,6.6,1,0.1,108.8,2,5,3414,加 瀬 智 宏,55,164,6.74,5,0.13,110.5,3,6,4446,和 田 兼 輔,33,149,6.67,6,0.12,112.1,4,3,4750,井 上 尚 悟,21,122,6.63,3,0.15,112.5,5,2,3713,伊 藤 誠 二,44,181,6.79,2,0.11,,6,4,4782,浜 崎 準 也,29,174,6.63,4,0.14,
202003120511,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,11R,予選特選,1800,晴,南西,4,2,逃げ,1,150,1,110,3,250,1-3,310,2,1-3,210,1,1-3,120,1,1-5,940,11,3-5,1050,12,1-3-5,1870,9,1-3-5,1280,6,1,1,3933,山 地 正 樹,59,143,6.74,1,0.15,108.1,2,3,4583,古 田 祐 貴,28,133,6.72,3,0.12,109.1,3,5,3880,浅 見 宗 孝,14,123,6.73,5,0.12,111.4,4,2,4285,伴 将 典,37,157,6.8,2,0.14,112.1,5,6,3990,芹 澤 克 彦,56,130,6.77,6,0.13,,6,4,4057,松 井 賢 治,54,175,6.7,4,0.11,
202003120512,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,12R,多摩川選抜戦,1800,晴,南,3,2,差し,4,710,4,370,3,280,4-3,10110,14,3-4,1820,5,3-4,130,1,4-5,870,9,3-5,760,8,4-3-5,23340,49,3-4-5,4680,12,1,4,3995,重 野 哲 之,24,141,6.67,4,0.07,107.6,2,3,3554,仲 口 博 崇,41,134,6.62,3,0.12,110.1,3,5,3826,村 田 修 次,50,159,6.67,5,0.09,110.3,4,6,4437,中 田 元 泰,60,150,6.71,6,0.13,111.6,5,1,3946,赤 岩 善 生,30,137,6.64,1,0.12,,6,2,4294,古 賀 繁 輝,35,168,6.67,2,0.17,
202003120401,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,01R,一般,1800,晴,北,3,3,差し,5,2610,5,350,3,150,5-3,3180,11,3-5,800,4,3-5,260,3,4-5,920,12,3-4,330,5,5-3-4,21050,66,3-4-5,1250,7,1,5,3870,寺 嶋 雄,65,63,6.76,5,0.16,109.5,2,3,4523,中 村 辰 也,56,12,6.79,3,0.29,110.7,3,4,5049,松 井 友 汰,35,59,6.76,4,0.13,112.0,4,2,4021,吉 田 健太郎,49,75,6.83,2,0.17,113.2,5,6,3571,寺 本 武 司,55,32,6.85,6,0.18,,6,1,4993,下 野 京 香,43,13,6.65,1,0.2,
202003120402,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,02R,一般,1800,晴,北西,1,3,逃げ,5,270,5,110,2,200,5-2,410,1,2-5,270,1,2-5,140,1,3-5,200,3,2-3,350,7,5-2-3,1350,1,2-3-5,300,1,1,5,4269,杉 山 裕 也,47,56,6.74,1,0.19,108.7,2,2,3286,坂 東 満,63,55,6.76,2,0.19,110.3,3,3,3477,近 藤 稔 也,21,43,6.74,4,0.19,112.1,4,4,4697,國 弘 翔 平,36,72,6.83,5,0.19,112.1,5,1,3355,橋谷田 佳 織,53,61,6.81,3,0.22,,6,6,5094,生 田 波美音,26,46,6.8,6,0.32,
202003120403,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,03R,一般,1800,晴,北,3,3,逃げ,1,450,1,190,3,190,1-3,1110,5,1-3,650,4,1-3,300,5,1-2,150,1,2-3,210,2,1-3-2,2950,8,1-2-3,600,2,1,1,4863,三 浦 裕 貴,18,66,6.66,1,0.11,108.8,2,3,4393,田 中 孝 明,60,29,6.77,3,0.13,110.8,3,2,4439,近 藤 友 宝,23,49,6.77,2,0.11,112.1,4,6,3986,沖 島 広 和,75,33,6.72,6,0.17,113.0,5,5,3977,山 本 兼 士,44,69,6.74,5,0.11,,6,4,5070,中 島 航,11,37,6.7,4,0.16,
202003120404,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,04R,一般,1800,晴,北東,2,3,逃げ,1,510,1,100,4,170,1-4,820,2,1-4,540,2,1-4,280,4,1-3,320,5,3-4,260,3,1-4-3,4680,19,1-3-4,1020,5,1,1,4902,山 川 雄 大,31,54,6.66,1,0.11,108.4,2,4,4133,高 橋 正 男,68,52,6.74,4,0.15,110.0,3,3,4197,渥 美 卓 郎,38,73,6.75,3,0.18,111.8,4,5,4080,山 崎 哲 司,27,74,6.75,6,0.15,112.7,5,2,4244,鈴 木 成 美,10,35,6.73,2,0.08,,6,6,3627,井 上 恵 一,66,70,6.75,5,0.21,
202003120405,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,05R,一般,1800,晴,北東,3,3,まくり,2,820,2,130,3,210,2-3,1520,6,2-3,610,3,2-3,130,1,2-6,700,11,3-6,530,7,2-3-6,7420,24,2-3-6,2000,8,1,2,4632,長 尾 京志郎,19,53,6.87,2,0.22,108.8,2,3,4003,表 憲 一,52,67,6.87,3,0.22,109.9,3,6,4004,山 本 浩 輔,51,71,6.83,6,0.21,112.5,4,1,3579,中 里 優 子,41,45,6.8,1,0.29,112.9,5,5,5049,松 井 友 汰,35,59,6.86,5,0.1,,6,4,4993,下 野 京 香,43,13,6.79,4,0.12,
202003120406,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,06R,一般,1800,晴,南東,3,3,まくり,6,230,6,170,3,260,6-3,1010,5,3-6,610,3,3-6,160,1,1-6,170,2,1-3,280,5,6-3-1,4180,16,1-3-6,530,2,1,6,3961,谷 村 一 哉,46,11,6.81,6,0.14,108.8,2,3,4021,吉 田 健太郎,49,75,6.86,3,0.22,110.8,3,1,3870,寺 嶋 雄,65,63,6.91,1,0.15,112.7,4,2,4697,國 弘 翔 平,36,72,6.86,2,0.15,113.1,5,4,4006,小 野 勇 作,64,57,6.83,4,0.2,,6,5,3355,橋谷田 佳 織,53,61,6.89,5,0.26,
202003120407,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,150,2,360,1-2,590,3,1-2,560,2,1-2,140,2,1-3,100,1,2-3,250,4,1-2-3,890,3,1-2-3,210,1,1,1,4551,三 川 昂 暁,28,58,6.78,1,0.07,108.9,2,2,4393,田 中 孝 明,60,29,6.88,2,0.08,109.8,3,3,4468,大 池 佑 来,22,65,6.91,3,0.06,111.1,4,4,3286,坂 東 満,63,55,6.9,4,0.07,112.7,5,6,4695,尾 崎 雄 二,29,36,6.91,6,0.17,,6,5,5070,中 島 航,11,37,6.79,5,0.09,
202003120408,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,140,1,130,3,200,1-3,400,1,1-3,340,1,1-3,150,2,1-4,150,2,3-4,100,1,1-3-4,930,1,1-3-4,400,1,1,1,4016,西 川 新太郎,39,41,6.91,1,0.09,108.9,2,3,3977,山 本 兼 士,44,69,6.77,3,0.06,109.9,3,4,3690,河 合 三 弘,17,47,6.85,4,0.17,111.2,4,6,4244,鈴 木 成 美,10,35,6.9,5,0.09,112.5,5,5,3477,近 藤 稔 也,21,43,6.77,6,0.11,,6,2,4863,三 浦 裕 貴,18,66,6.77,2,0.03,
202003120409,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,09R,一般特選,1800,晴,南東,2,3,逃げ,2,1840,2,630,3,1050,2-3,2700,11,2-3,1690,9,2-3,990,14,2-5,400,6,3-5,780,13,2-3-5,13030,50,2-3-5,2830,14,1,2,3627,井 上 恵 一,66,70,6.83,1,0.15,108.7,2,3,3571,寺 本 武 司,55,32,6.86,3,0.18,109.8,3,5,4515,藤 田 浩 人,59,51,6.79,5,0.17,110.1,4,4,3474,松 瀬 弘 美,30,62,6.76,4,0.16,111.8,5,6,4015,前 野 竜 一,71,60,6.85,6,0.15,,6,1,4738,清 埜 翔 子,61,48,6.65,2,0.23,
202003120410,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,逃げ,1,160,1,110,3,120,1-3,720,4,1-3,360,2,1-3,260,4,1-4,200,3,3-4,160,2,1-3-4,2280,8,1-3-4,620,3,1,1,3986,沖 島 広 和,75,33,6.77,1,0.06,108.5,2,3,4133,高 橋 正 男,68,52,6.89,3,0.03,109.9,3,4,4003,表 憲 一,52,67,6.86,4,0.04,111.4,4,6,3579,中 里 優 子,41,45,6.95,5,0.09,112.8,5,5,4439,近 藤 友 宝,23,49,6.87,6,0.09,,6,2,4269,杉 山 裕 也,47,56,6.79,2,0.06,
202003120411,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,11R,特別選抜Ａ,1800,晴,南東,5,3,差し,4,280,4,200,1,110,4-1,2320,5,1-4,330,2,1-4,120,1,2-4,320,6,1-2,140,2,4-1-2,4090,13,1-2-4,340,1,1,4,4468,大 池 佑 来,22,65,6.94,4,0.2,108.4,2,1,3961,谷 村 一 哉,46,11,6.75,1,0.14,110.8,3,2,4080,山 崎 哲 司,27,74,6.9,2,0.13,111.5,4,6,4551,三 川 昂 暁,28,58,6.83,6,0.28,113.7,5,5,4632,長 尾 京志郎,19,53,6.95,5,0.23,,6,3,4006,小 野 勇 作,64,57,6.91,3,0.23,
202003120412,おおた水辺にぎわい競走,第6日,2020/03/12,平和島,12R,優勝戦,1800,晴,南,5,3,逃げ,1,110,1,110,3,280,1-3,380,2,1-3,350,2,1-3,190,3,1-4,110,1,3-4,280,5,1-3-4,890,1,1-3-4,350,2,1,1,4759,今 泉 友 吾,67,10,6.69,1,0.13,107.3,2,3,4483,北 野 輝 季,62,39,6.76,3,0.09,109.3,3,4,4547,中 田 竜 太,50,64,6.73,4,0.2,110.8,4,5,3629,浅 見 昌 克,69,50,6.8,5,0.17,111.2,5,2,4445,宮 地 元 輝,72,38,6.83,2,0.14,,6,6,4757,山 田 祐 也,20,44,6.89,6,0.13,
