レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003070706,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,3,160,3,100,1,100,3-1,210,1,1-3,140,1,1-3,100,1,3-5,140,2,1-5,190,5,3-1-5,510,1,1-3-5,210,1,1,3,4166,吉 田 拡 郎,49,53,6.62,2,0.11,108.6,2,1,4407,鹿 島 敏 弘,15,65,6.66,1,0.11,110.4,3,5,4731,間 野 兼 礼,68,69,6.7,4,0.05,111.5,4,4,3372,加 藤 雅 之,25,46,6.68,3,0.09,113.3,5,6,3460,堤 健 一,23,76,6.67,5,0.03,,6,2,3916,深 澤 勉,34,50,6.78,6,0.08,
202003070707,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,07R,一般戦  進入固定,1800,曇り,東,1,0,差し,5,540,5,310,6,1530,5-6,5290,11,5-6,3330,8,5-6,530,10,2-5,580,11,2-6,3230,15,5-6-2,31170,50,2-5-6,12710,18,1,5,4292,麻 生 慎 介,55,27,6.7,5,0.06,108.6,2,6,4785,木 幡 純 也,65,19,6.75,6,0.1,110.5,3,2,3642,大 塚 浩 二,29,61,6.74,2,0.22,112.3,4,3,4035,杉 江 浩 明,48,29,6.72,3,0.26,113.0,5,1,3574,大 神 康 司,16,20,6.78,1,0.17,,6,4,4257,古 川 健,66,48,6.8,4,0.09,
202003070708,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,08R,一般戦,1800,曇り,南東,1,0,逃げ,1,170,1,100,4,100,1-4,310,1,1-4,250,1,1-4,110,1,1-6,140,2,4-6,240,4,1-4-6,760,1,1-4-6,210,1,1,1,3333,丸 尾 義 孝,36,15,6.74,1,0.2,108.7,2,4,4512,高 野 哲 史,41,58,6.74,5,0.11,110.0,3,6,3327,野長瀬 正 孝,19,24,6.85,2,0.19,112.8,4,3,4805,今 林 由 喜,70,12,6.81,4,0.14,113.4,5,5,3884,豊 田 聡,43,56,6.79,6,0.18,,6,2,3950,石 川 哲 秀,71,51,6.81,3,0.16,
202003070709,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,09R,一般特選,1800,曇り,,0,0,まくり,4,1550,4,790,5,130,4-5,4960,15,4-5,1860,7,4-5,450,7,3-4,1750,12,3-5,380,5,4-5-3,26580,65,3-4-5,3490,11,1,4,3361,岡 部 浩,72,54,6.73,4,0.04,108.4,2,5,4166,吉 田 拡 郎,49,53,6.74,5,0.01,109.7,3,3,4359,横 川 聖 志,62,52,6.83,3,0.13,111.5,4,1,4247,齊 藤 優,28,41,6.72,1,0.1,113.3,5,6,4789,古 賀 智 之,24,16,6.78,6,0.07,,6,2,4129,宇 野 博 之,11,31,6.77,2,0.11,
202003070710,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,10R,選抜戦,1800,曇り,,0,0,まくり,2,550,2,160,5,320,2-5,2330,9,2-5,840,5,2-5,260,4,2-3,320,6,3-5,370,8,2-5-3,6280,20,2-3-5,1130,6,1,2,4292,麻 生 慎 介,55,27,6.77,2,0.12,108.0,2,5,3517,高 橋 勲,14,74,6.67,5,0.08,109.0,3,3,3574,大 神 康 司,16,20,6.79,3,0.02,111.2,4,6,3122,高 山 哲 也,18,21,6.75,6,0.11,112.4,5,4,4505,島 田 賢 人,67,67,6.79,4,0.08,,6,1,3893,汐 崎 正 則,37,30,6.76,1,0.12,
202003070711,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,260,2,1-2,230,1,1-2,140,2,1-3,120,1,2-3,260,5,1-2-3,470,1,1-2-3,260,1,1,1,4512,高 野 哲 史,41,58,6.75,1,0.21,108.8,2,2,4731,間 野 兼 礼,68,69,6.78,2,0.08,109.6,3,3,3333,丸 尾 義 孝,36,15,6.79,3,0.14,111.3,4,4,3442,宮 武 英 司,54,71,6.79,4,0.17,112.9,5,5,3807,岡 部 哲,22,59,6.82,5,0.19,,6,6,3865,関 道,60,63,6.85,6,0.24,
202003070712,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,220,1-3,440,2,1-3,390,2,1-3,140,2,1-2,130,1,2-3,270,5,1-3-2,1100,3,1-2-3,340,2,1,1,4686,丸 野 一 樹,35,26,6.79,1,0.18,108.2,2,3,4357,田 中 和 也,58,64,6.76,3,0.14,109.8,3,2,4083,福 島 勇 樹,30,43,6.76,2,0.17,110.2,4,4,3075,中 村 裕 将,46,68,6.82,4,0.16,111.8,5,5,3874,山 本 寛 久,53,57,6.72,5,0.28,,6,6,3662,大 庭 元 明,51,45,6.8,6,0.23,
202003070601,マクール杯,第3日,2020/03/07,浜名湖,01R,予選,1800,晴,南,2,1,差し,3,290,3,230,4,300,3-4,2970,8,3-4,1600,7,3-4,330,4,2-3,530,8,2-4,530,8,3-4-2,11130,36,2-3-4,3080,14,1,3,4773,中 川 り な,64,35,6.64,3,0.12,108.4,2,4,3600,玄 馬 徹,9,57,6.72,4,0.19,111.0,3,2,4282,中 西 裕 子,59,47,6.68,2,0.1,112.2,4,6,4078,渡 辺 史 之,46,18,6.69,6,0.22,113.5,5,1,4094,中 島 真 二,58,16,6.71,1,0.24,,6,5,4984,森 下 愛 梨,36,46,6.7,5,0.17,
202003070602,マクール杯,第3日,2020/03/07,浜名湖,02R,予選,1800,晴,南,2,1,逃げ,1,1000,1,130,3,150,1-3,700,2,1-3,430,1,1-3,230,3,1-4,630,8,3-4,720,10,1-3-4,3320,14,1-3-4,1460,7,1,1,4414,大 澤 真 菜,3,44,6.64,1,0.15,109.7,2,3,3932,池 田 浩 美,54,64,6.67,3,0.17,111.6,3,4,3741,松 尾 基 成,21,30,6.64,4,0.19,112.2,4,6,2878,富 山 弘 幸,62,71,6.63,6,0.22,112.9,5,5,4581,吉 村 誠,20,69,6.66,5,0.39,,6,2,4971,秦 直 也,45,52,6.69,2,0.34,
202003070603,マクール杯,第3日,2020/03/07,浜名湖,03R,予選,1800,晴,南,3,1,差し,4,910,4,200,6,200,4-6,2960,14,4-6,1650,9,4-6,430,6,4-5,430,6,5-6,160,1,4-6-5,6860,28,4-5-6,1030,4,1,4,4756,渡 邉 昌 成,34,59,6.65,5,0.15,109.2,2,6,3550,都 築 正 治,7,53,6.66,3,0.32,110.2,3,5,4417,服 部 剛,24,33,6.64,6,0.18,111.1,4,3,3506,宮 西 真 昭,22,63,6.66,4,0.18,112.0,5,1,3867,松 浦 勝,28,43,6.69,1,0.19,,6,2,4693,松 下 誉 士,4,15,6.65,2,0.42,
202003070604,マクール杯,第3日,2020/03/07,浜名湖,04R,ランチタイム,1800,晴,南,2,1,逃げ,1,100,1,100,2,170,1-2,250,2,1-2,290,2,1-2,210,3,1-6,780,8,2-6,1350,11,1-2-6,1970,8,1-2-6,1050,6,1,1,3963,原 田 秀 弥,47,49,6.58,1,0.15,107.6,2,2,3925,大 田 誠,48,70,6.57,2,0.18,111.0,3,6,4365,盛 本 真 輔,27,45,6.67,6,0.23,112.2,4,5,4023,柴 田 友 和,26,54,6.65,5,0.18,113.3,5,3,3881,浦 上 拓 也,8,56,6.66,3,0.19,,6,4,3778,安 達 美 帆,60,22,6.67,4,0.21,
202003070605,マクール杯,第3日,2020/03/07,浜名湖,05R,予選,1800,晴,南,2,1,まくり,2,110,2,100,3,1140,2-3,970,5,2-3,760,4,2-3,230,4,2-4,110,1,3-4,3670,13,2-3-4,2950,11,2-3-4,1710,6,1,2,4524,深 谷 知 博,56,60,6.65,2,0.12,115.2,2,3,3600,玄 馬 徹,9,57,6.66,3,0.17,118.6,3,4,3970,亀 山 高 雅,61,48,6.66,4,0.17,121.1,4,6,3839,川 合 理 司,1,51,6.72,6,0.21,123.5,5,5,4278,藤 岡 俊 介,16,17,6.64,5,0.15,,,,,,,,,,,
202003070606,マクール杯,第3日,2020/03/07,浜名湖,06R,予選,1800,晴,南,2,1,まくり,3,150,3,200,5,150,3-5,940,4,3-5,360,1,3-5,120,1,2-3,330,5,2-5,450,8,3-5-2,3180,13,2-3-5,880,4,1,3,3070,山 室 展 弘,17,28,6.65,3,0.16,108.3,2,5,3290,倉 谷 和 信,65,38,6.63,4,0.19,109.9,3,2,4773,中 川 り な,64,35,6.62,2,0.19,110.9,4,1,4464,山 下 友 貴,50,24,6.64,1,0.17,112.0,5,6,4116,川 田 正 人,40,20,6.67,5,0.32,,6,4,4971,秦 直 也,45,52,6.69,6,0.31,
202003070607,マクール杯,第3日,2020/03/07,浜名湖,07R,予選,1800,晴,南,2,1,逃げ,1,160,1,110,5,250,1-5,960,3,1-5,1270,5,1-5,100,1,1-2,220,4,2-5,840,11,1-5-2,7640,22,1-2-5,2800,8,1,1,4288,永 田 啓 二,39,41,6.65,1,0.11,108.7,2,5,3932,池 田 浩 美,54,64,6.69,5,0.35,110.9,3,2,4078,渡 辺 史 之,46,18,6.63,2,0.14,111.9,4,3,2992,今 村 豊,6,62,6.67,3,0.17,112.8,5,6,4693,松 下 誉 士,4,15,6.65,6,0.36,,6,4,4101,三井所 尊 春,31,72,6.69,4,0.56,
202003070608,マクール杯,第3日,2020/03/07,浜名湖,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,190,3,350,1-3,670,4,1-3,550,4,1-3,110,1,1-6,180,3,3-6,230,5,1-3-6,1960,10,1-3-6,560,3,1,1,4369,丹 下 将,23,13,6.56,1,0.15,108.1,2,3,2878,富 山 弘 幸,62,71,6.67,3,0.18,110.4,3,6,3876,中 辻 崇 人,30,58,6.6,6,0.09,110.8,4,2,4122,安 東 幸 治,2,26,6.58,2,0.13,111.3,5,4,4082,濱 崎 誠,12,50,6.69,4,0.18,,6,5,4282,中 西 裕 子,59,47,6.61,5,0.13,
202003070609,マクール杯,第3日,2020/03/07,浜名湖,09R,予選特賞  進入固定,1800,晴,南,1,1,逃げ,1,790,1,100,4,100,1-4,470,2,1-4,170,1,1-4,130,3,1-2,120,2,2-4,100,1,1-4-2,650,1,1-2-4,160,1,1,1,4581,吉 村 誠,20,69,6.62,1,0.11,108.4,2,4,4524,深 谷 知 博,56,60,6.61,4,0.15,109.5,3,2,3550,都 築 正 治,7,53,6.65,2,0.13,111.9,4,3,3778,安 達 美 帆,60,22,6.68,3,0.21,113.8,5,5,4094,中 島 真 二,58,16,6.73,5,0.2,,6,6,4636,赤 池 修 平,51,11,6.63,6,0.21,
202003070610,マクール杯,第3日,2020/03/07,浜名湖,10R,予選特賞,1800,晴,南,1,1,,6,830,6,240,2,180,6-2,2510,6,2-6,290,2,2-6,240,3,4-6,2970,13,2-4,410,6,6-2-4,15620,39,2-4-6,3760,9,1,6,3070,山 室 展 弘,17,28,6.64,3,0.22,108.3,2,2,3963,原 田 秀 弥,47,49,6.56,2,0.15,109.5,3,4,4414,大 澤 真 菜,3,44,6.67,4,0.27,111.6,4,5,3970,亀 山 高 雅,61,48,6.71,5,0.31,113.5,5,1,4417,服 部 剛,24,33,6.62,1,0.26,,6,3,4984,森 下 愛 梨,36,46,6.65,6,0.41,
202003070611,マクール杯,第3日,2020/03/07,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,150,1,100,6,330,1-6,950,4,1-6,780,4,1-6,150,1,1-2,220,4,2-6,590,7,1-6-2,2200,9,1-2-6,490,2,1,1,4544,松 田 大志郎,14,65,6.64,1,0.03,108.1,2,6,4278,藤 岡 俊 介,16,61,6.64,6,0.07,110.2,3,2,4756,渡 邉 昌 成,34,59,6.66,2,0.07,112.0,4,3,4116,川 田 正 人,40,20,6.67,3,0.13,113.0,5,5,3881,浦 上 拓 也,8,56,6.69,5,0.12,,6,4,4288,永 田 啓 二,39,41,6.71,4,0.11,
202003070612,マクール杯,第3日,2020/03/07,浜名湖,12R,予選特選,1800,晴,,0,0,差し,3,420,3,190,5,240,3-5,1010,5,3-5,810,5,3-5,260,5,1-3,110,1,1-5,190,3,3-5-1,3250,12,1-3-5,300,1,1,3,3876,中 辻 崇 人,30,58,6.66,2,0.02,108.1,2,5,3156,金 子 良 昭,57,73,6.72,1,0.06,109.7,3,1,3290,倉 谷 和 信,65,38,6.64,3,0.11,111.2,4,4,2992,今 村 豊,6,62,6.72,5,0.05,112.2,5,2,3839,川 合 理 司,1,51,6.73,4,0.04,,6,6,4023,柴 田 友 和,26,54,6.68,6,0.07,
202003070501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,3,逃げ,1,110,1,100,2,180,1-2,440,2,1-2,430,2,1-2,200,3,1-4,100,1,2-4,220,4,1-2-4,870,3,1-2-4,220,2,1,1,4769,馬 場 剛,43,144,6.84,1,0.12,109.3,2,2,5044,渡 邉 健,20,181,6.81,2,0.17,110.4,3,4,4856,豊 田 健士郎,63,150,6.78,4,0.2,110.9,4,3,4871,菊 池 宏 志,46,172,6.88,3,0.15,112.3,5,6,5011,高 木 圭 大,44,175,6.81,5,0.15,,6,5,5067,山 田 真 聖,59,165,6.78,6,0.25,
202003070502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,02R,予選,1800,曇り,東,2,2,,5,280,1,240,,,5-1,1180,6,1-5,780,3,1-5,100,1,2-5,120,3,1-2,110,2,5-1-2,1950,8,1-2-5,230,1,1,5,4926,吉 川 貴 仁,57,173,6.7,5,0.14,107.4,2,1,4918,川 島 拓 郎,18,123,6.76,1,0.21,108.2,3,2,4910,中 村 泰 平,74,130,6.66,2,0.17,110.9,4,3,4862,武 藤 直 志,49,157,6.79,3,0.14,112.1,5,4,5048,眞 鳥 康 太,48,132,6.76,4,0.34,,6,6,5041,荒 牧 凪 沙,60,145,6.83,6,0.19,
202003070503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,03R,予選,1800,曇り,東,3,2,差し,4,760,4,300,3,100,4-3,14250,18,3-4,2050,8,3-4,460,9,2-4,2530,14,2-3,250,4,4-3-2,62430,86,2-3-4,3170,9,1,4,5051,松 本 純 平,71,166,6.74,4,0.13,107.5,2,3,4832,権 藤 俊 光,26,163,6.75,3,0.16,109.5,3,2,4868,松 本 峻,15,134,6.8,2,0.21,110.9,4,6,4818,伏 見 俊 介,45,136,6.83,6,0.16,112.8,5,1,4889,後 藤 盛 也,12,160,6.83,1,0.27,,6,5,4847,佐 藤 隆太郎,34,174,6.8,5,0.14,
202003070504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,04R,予選,1800,曇り,東,3,2,差し,3,170,3,170,2,300,3-2,1660,6,2-3,1220,2,2-3,580,7,3-6,360,4,2-6,2300,14,3-2-6,7120,21,2-3-6,1150,5,1,3,4939,宮之原 輝 紀,56,142,6.76,3,0.16,108.3,2,2,4988,牟 田 奨 太,64,146,6.85,2,0.2,109.5,3,6,4879,山 崎 鉄 平,65,156,6.76,6,0.11,111.2,4,4,5054,佐々木 大 河,42,143,6.79,4,0.17,112.3,5,5,4848,仲 谷 颯 仁,32,139,6.76,5,0.13,,6,1,4999,沓 名 貴 輝,61,125,6.81,1,0.2,
202003070505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,05R,予選,1800,曇り,東,3,3,差し,2,1120,2,670,1,310,2-1,1400,7,1-2,730,3,1-2,300,5,2-3,330,7,1-3,430,8,2-1-3,6180,30,1-2-3,1060,7,1,2,4811,向井田 佑 紀,51,178,6.77,2,0.09,108.9,2,1,4982,中 村 将 隆,55,151,6.81,1,0.06,109.3,3,3,4989,石 原 翼,27,122,6.74,3,0.1,111.1,4,4,4875,大 塚 康 雅,19,140,6.81,4,0.19,112.8,5,6,4933,板 橋 侑 我,68,135,6.74,6,0.21,,6,5,5065,伊久間 陽 優,16,131,6.75,5,0.18,
202003070506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,06R,予選,1800,曇り,東,3,3,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,170,1,1-4,100,1,1-2,150,3,2-4,200,5,1-4-2,460,1,1-2-4,190,1,1,1,4850,野 中 一 平,13,138,6.71,1,0.09,108.0,2,4,4688,永 井 彪 也,22,177,6.75,4,0.11,109.0,3,2,5002,上 田 健 太,37,155,6.75,2,0.18,111.9,4,6,5048,眞 鳥 康 太,48,132,6.85,6,0.21,112.6,5,5,5011,高 木 圭 大,44,175,6.76,5,0.12,,6,3,4861,田 中 宏 樹,39,185,6.82,3,0.14,
202003070507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,07R,予選,1800,曇り,東,4,3,差し,2,900,2,170,6,580,2-6,10500,17,2-6,2590,7,2-6,670,7,2-3,440,5,3-6,580,6,2-6-3,34670,51,2-3-6,5040,11,1,2,4794,和 田 拓 也,53,158,6.74,2,0.24,108.8,2,6,4910,中 村 泰 平,74,130,6.81,6,0.11,110.3,3,3,4834,浜 本 裕 己,70,128,6.68,3,0.24,111.3,4,4,5044,渡 邉 健,20,181,6.78,4,0.11,112.7,5,1,4826,井 上 一 輝,40,168,6.73,1,0.2,,6,5,5089,前 田 翔,11,171,6.76,5,0.1,
202003070508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,08R,予選特賞,1800,曇り,東,4,3,,1,110,1,130,3,850,1-3,500,3,1-3,990,2,1-3,120,1,1-6,190,3,3-6,330,6,1-3-6,1340,5,1-3-6,990,3,1,1,4847,佐 藤 隆太郎,34,174,6.8,1,0.25,109.7,2,3,4822,百 武 翔,73,159,6.79,3,0.24,110.2,3,6,4888,金 児 隆 太,66,180,6.74,6,0.18,111.8,4,2,4856,豊 田 健士郎,63,150,6.8,2,0.18,112.8,5,5,5054,佐々木 大 河,42,143,6.8,5,0.12,,6,4,5041,荒 牧 凪 沙,60,145,6.81,4,0.12,
202003070509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,09R,ターゲット９,1800,曇り,東,4,2,差し,5,920,5,180,1,100,5-1,1820,6,1-5,300,2,1-5,140,1,3-5,290,7,1-3,180,2,5-1-3,7370,19,1-3-5,250,1,1,5,4980,佐々木 完 太,36,183,6.73,5,0.15,107.7,2,1,4832,権 藤 俊 光,26,163,6.68,1,0.11,108.0,3,3,4835,橋 本 明,29,126,6.76,3,0.19,111.0,4,6,4871,菊 池 宏 志,46,172,6.84,6,0.14,112.7,5,4,5065,伊久間 陽 優,16,131,6.78,4,0.06,,6,2,4999,沓 名 貴 輝,61,125,6.78,2,0.17,
202003070510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,110,1,100,3,210,1-3,370,2,1-3,250,2,1-3,100,2,1-2,100,1,2-3,140,3,1-3-2,460,2,1-2-3,160,1,1,1,4848,仲 谷 颯 仁,32,139,6.74,1,0.16,107.6,2,3,4818,伏 見 俊 介,45,136,6.78,3,0.25,109.4,3,2,4933,板 橋 侑 我,68,135,6.81,2,0.24,111.4,4,6,4862,武 藤 直 志,49,157,6.86,5,0.2,112.7,5,5,4868,松 本 峻,15,134,6.81,4,0.24,,6,4,5067,山 田 真 聖,59,165,6.9,6,0.15,
202003070511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,11R,予選特選,1800,曇り,東,3,2,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,140,1,1-2,130,1,1-4,680,8,2-4,790,10,1-2-4,2080,6,1-2-4,1210,4,1,1,4939,宮之原 輝 紀,56,142,6.88,1,0.13,108.1,2,2,4850,野 中 一 平,13,138,6.86,2,0.08,109.1,3,4,4918,川 島 拓 郎,18,123,6.94,4,0.05,110.6,4,6,4948,木 場 悠 介,38,152,6.74,6,0.07,111.2,5,5,5051,松 本 純 平,71,166,6.81,5,0.13,,6,3,4769,馬 場 剛,43,144,6.93,3,0.07,
202003070512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020/03/07,多摩川,12R,記者選抜戦,1800,曇り,東,4,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,140,1,1-2,110,1,1-5,180,3,2-5,280,5,1-2-5,420,2,1-2-5,270,1,1,1,4688,永 井 彪 也,22,177,6.69,1,0.03,107.7,2,2,4926,吉 川 貴 仁,57,173,6.69,2,0.02,108.9,3,5,4887,富 澤 祐 作,47,121,6.71,4,0.12,111.0,4,3,4875,大 塚 康 雅,19,140,6.84,3,0.05,113.2,5,6,5089,前 田 翔,11,171,6.75,6,0.05,,6,4,4988,牟 田 奨 太,64,146,6.87,5,0.09,
202003070401,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,01R,予選,1800,雨,北,3,3,まくり,2,420,2,290,3,290,2-3,2310,14,2-3,1190,6,2-3,600,9,2-4,310,4,3-4,260,3,2-3-4,6560,33,2-3-4,760,3,1,2,3477,近 藤 稔 也,21,43,6.71,2,0.14,109.0,2,3,4863,三 浦 裕 貴,18,66,6.67,3,0.13,110.1,3,4,4080,山 崎 哲 司,27,74,6.75,4,0.17,111.6,4,1,3571,寺 本 武 司,55,32,6.69,1,0.19,112.6,5,5,4697,國 弘 翔 平,36,72,6.72,5,0.21,,6,6,5049,松 井 友 汰,35,59,6.65,6,0.24,
202003070402,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,160,1,140,4,120,1-4,580,2,1-4,400,1,1-4,180,1,1-3,320,5,3-4,480,10,1-4-3,2030,3,1-3-4,690,3,1,1,4738,清 埜 翔 子,61,48,6.68,1,0.22,108.8,2,4,3474,松 瀬 弘 美,30,62,6.69,4,0.19,110.5,3,3,4993,下 野 京 香,43,13,6.66,3,0.26,111.9,4,6,5094,生 田 波美音,26,46,6.71,6,0.26,113.5,5,2,3355,橋谷田 佳 織,53,61,6.83,2,0.24,,6,5,4924,中 北 涼,54,68,6.66,5,0.2,
202003070403,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,790,1,170,5,480,1-5,5360,14,1-5,2350,10,1-5,900,11,1-4,250,2,4-5,310,4,1-5-4,8120,32,1-4-5,900,3,1,1,4439,近 藤 友 宝,23,49,6.75,1,0.13,109.0,2,5,4393,田 中 孝 明,60,34,6.76,5,0.2,109.6,3,4,3961,谷 村 一 哉,46,11,6.73,4,0.17,111.0,4,2,4133,高 橋 正 男,68,52,6.89,2,0.15,112.2,5,6,5070,中 島 航,11,37,6.65,6,0.12,,6,3,3286,坂 東 満,63,55,6.76,3,0.15,
202003070404,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,04R,予選,1800,曇り,北,3,3,まくり,4,350,4,260,5,240,4-5,910,3,4-5,790,4,4-5,300,3,4-6,1660,12,5-6,2710,13,4-5-6,5640,22,4-5-6,2390,11,1,4,4759,今 泉 友 吾,67,10,6.74,4,0.18,108.1,2,5,4523,中 村 辰 也,56,12,6.73,5,0.16,110.2,3,6,3870,寺 嶋 雄,65,63,6.8,6,0.21,111.5,4,3,4515,藤 田 浩 人,59,51,6.83,3,0.3,112.3,5,1,3579,中 里 優 子,41,45,6.88,1,0.25,,6,2,4197,渥 美 卓 郎,38,73,6.77,2,0.32,
202003070405,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,100,1,100,4,200,1-4,310,2,1-4,400,2,1-4,190,3,1-3,360,6,3-4,790,12,1-4-3,2090,10,1-3-4,1780,7,1,1,4468,大 池 佑 来,22,65,6.74,1,0.13,108.2,2,4,3627,井 上 恵 一,66,70,6.77,4,0.2,110.2,3,3,3571,寺 本 武 司,55,32,6.74,3,0.16,111.6,4,2,4021,吉 田 健太郎,49,75,6.73,2,0.13,113.0,5,5,4244,鈴 木 成 美,10,35,6.75,5,0.15,,6,6,4902,山 川 雄 大,31,54,6.64,6,0.32,
202003070406,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,06R,予選,1800,曇り,北,4,3,まくり,4,190,4,140,1,130,4-1,640,3,1-4,230,1,1-4,130,1,3-4,180,4,1-3,130,2,4-1-3,1150,2,1-3-4,210,1,1,4,4757,山 田 祐 也,20,44,6.78,4,0.1,107.1,2,1,4632,長 尾 京志郎,19,53,6.8,1,0.2,109.9,3,3,4006,小 野 勇 作,64,57,6.76,3,0.17,111.3,4,2,4924,中 北 涼,54,68,6.76,2,0.17,111.7,5,5,4695,尾 崎 雄 二,29,36,6.79,5,0.19,,6,6,4863,三 浦 裕 貴,18,66,6.69,6,0.17,
202003070407,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,07R,予選,1800,曇り,北,3,3,差し,3,150,3,120,1,180,3-1,750,3,1-3,220,1,1-3,130,1,3-6,210,4,1-6,340,7,3-1-6,1760,5,1-3-6,410,2,1,3,4445,宮 地 元 輝,72,38,6.72,3,0.23,107.9,2,1,4016,西 川 新太郎,39,41,6.75,1,0.18,110.4,3,6,3977,山 本 兼 士,44,69,6.71,4,0.29,111.8,4,2,3286,坂 東 満,63,55,6.76,2,0.28,112.7,5,4,4551,三 川 昂 暁,28,58,6.84,5,0.36,,6,5,4993,下 野 京 香,43,13,6.74,6,0.37,
202003070408,おおた水辺にぎわい競走,第1日,2020/03/07,平和島,08R,予選,1800,曇り,北,3,3,差し,5,290,5,110,1,110,5-1,390,1,1-5,170,1,1-5,130,1,3-5,780,10,1-3,500,6,5-1-3,4610,20,1-3-5,1160,5,1,5,4547,中 田 竜 太,50,64,6.7,5,0.13,108.4,2,1,4003,表 憲 一,52,67,6.72,1,0.19,110.7,3,3,3355,橋谷田 佳 織,53,61,6.73,3,0.24,112.2,4,4,3690,河 合 三 弘,17,47,6.74,4,0.18,113.1,5,6,4197,渥 美 卓 郎,38,73,6.79,6,0.2,,6,2,4697,國 弘 翔 平,36,72,6.74,2,0.22,
