レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003091604,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,04R,予選,1800,晴,南東,2,3,まくり,3,130,3,100,2,410,3-2,1380,7,2-3,950,4,2-3,880,4,3-5,880,4,2-5,1900,10,3-2-5,7280,32,2-3-5,3150,9,1,3,4376,藤 田 靖 弘,43,36,6.79,2,0.2,108.8,2,2,5035,櫻 井 優,55,38,6.77,1,0.22,110.6,3,5,4253,西 川 真 人,42,15,6.78,4,0.21,111.7,4,6,4594,谷 川 祐 一,51,35,6.7,5,0.13,112.2,5,4,4752,西 尾 亮 輔,33,52,6.76,3,0.18,,,,,,,,,,,
202003091605,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,3,570,3,200,,,3-5,4030,17,3-5,2250,10,3-5,230,3,3-6,320,4,5-6,1220,10,3-5-6,8840,34,3-5-6,2260,10,1,3,4641,磯 村 匠,44,29,6.67,2,0.16,109.1,2,5,3443,森 秋 光,15,14,6.83,3,0.17,109.7,3,6,4136,江 夏 満,30,31,6.81,6,0.17,111.6,4,2,4010,越 智 照 浩,19,13,6.75,4,0.19,112.3,5,4,4895,門 間 雄 大,47,26,6.74,5,0.23,,6,1,4272,大 場 広 孝,31,53,6.74,1,0.33,
202003091606,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,270,1,100,2,140,1-2,420,2,1-2,330,2,1-2,170,4,1-3,130,2,2-3,120,1,1-2-3,640,2,1-2-3,150,1,1,1,4549,小 林 文 彦,24,32,6.76,1,0.14,109.1,2,2,4377,濱 本 優 一,67,28,6.74,2,0.12,109.7,3,3,4084,杉 山 正 樹,56,20,6.72,3,0.2,112.4,4,4,4054,福 嶋 智 之,34,39,6.8,4,0.18,114.0,5,6,3516,吉 原 聖 人,49,34,6.76,6,0.17,,6,5,4981,牧 山 敦 也,69,37,6.82,5,0.14,
202003091607,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,07R,予選,1800,晴,南,3,3,,4,1150,2,2250,,,4-2,6600,22,2-4,1500,6,2-4,450,8,3-4,480,9,2-3,150,1,4-2-3,18610,70,2-3-4,1600,6,1,4,5058,前 原 大 道,60,47,6.73,4,0.06,108.6,2,2,4281,大 澤 大 夢,66,11,6.81,3,0.09,111.0,3,3,2876,鈴 木 幸 夫,52,27,6.79,1,0.21,111.7,4,6,3717,立 間 充 宏,65,33,6.73,6,0.16,113.1,5,1,4874,池 田 奈津美,58,21,6.7,2,0.2,,6,5,4079,出 畑 孝 典,16,24,6.69,5,0.11,
202003091608,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,08R,予選,1800,曇り,南,3,3,まくり,6,180,6,130,1,100,6-1,990,5,1-6,360,3,1-6,170,3,5-6,370,5,1-5,630,7,6-1-5,3710,13,1-5-6,1240,7,1,6,3788,一 宮 稔 弘,13,54,6.75,4,0.11,108.6,2,1,4529,嶋 義 信,62,16,6.74,1,0.08,110.4,3,5,4495,森 晋太郎,12,51,6.82,6,0.09,111.8,4,3,3604,武 藤 綾 子,25,50,6.74,3,0.23,112.7,5,2,4376,藤 田 靖 弘,43,36,6.75,2,0.16,,6,4,5045,平 川 香 織,41,44,6.79,5,0.2,
202003091609,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,09R,特賞  進入固定,1800,曇り,南,3,3,差し,4,130,4,100,1,100,4-1,300,2,1-4,150,1,1-4,100,1,4-5,150,2,1-5,390,7,4-1-5,780,1,1-4-5,310,2,1,4,4719,上 條 暢 嵩,39,45,6.63,4,0.1,107.9,2,1,4331,三 好 勇 人,23,43,6.73,1,0.09,109.7,3,5,4895,門 間 雄 大,47,26,6.75,5,0.15,110.3,4,2,3630,黒 田 誠 司,22,55,6.85,2,0.17,111.6,5,3,4253,西 川 真 人,42,15,6.72,3,0.16,,6,6,5117,冨名腰 桃 奈,38,25,6.77,6,0.32,
202003091610,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,10R,特賞,1800,曇り,南,4,3,逃げ,1,100,1,150,3,240,1-3,450,3,1-3,650,3,1-3,250,5,1-2,100,1,2-3,130,3,1-3-2,1460,7,1-2-3,150,1,1,1,4641,磯 村 匠,44,29,6.64,1,0.09,108.0,2,3,4572,渡 部 悟,63,42,6.72,3,0.15,109.8,3,2,3719,辻 栄 蔵,20,17,6.79,2,0.14,110.9,4,5,4549,小 林 文 彦,24,32,6.78,4,0.13,112.6,5,6,5057,上 田 紗 奈,48,23,6.72,5,0.2,,,,,,,,,,,
202003091611,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,11R,特選,1800,曇り,南,2,1,逃げ,1,130,1,140,3,780,1-3,320,2,1-3,400,3,1-3,220,3,1-5,250,4,3-5,540,7,1-3-5,1640,9,1-3-5,320,1,1,1,2876,鈴 木 幸 夫,52,27,6.72,1,0.08,108.1,2,3,3589,西 村 勝,57,30,6.74,3,0.14,108.9,3,5,4594,谷 川 祐 一,51,35,6.67,5,0.07,110.2,4,6,4010,越 智 照 浩,19,13,6.71,6,0.15,111.0,5,4,4377,濱 本 優 一,67,28,6.74,4,0.16,,6,2,3787,天 野 誠,50,18,6.74,2,0.13,
202003091612,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,12R,記者選抜,1800,曇り,南,1,1,逃げ,1,110,1,100,4,210,1-4,460,2,1-4,1280,2,1-4,120,2,1-2,100,1,2-4,310,6,1-4-2,910,3,1-2-4,190,1,1,1,4719,上 條 暢 嵩,39,45,6.69,1,0.13,106.2,2,4,4079,出 畑 孝 典,16,24,6.75,4,0.06,108.7,3,2,3788,一 宮 稔 弘,13,54,6.66,2,0.12,110.7,4,6,4752,西 尾 亮 輔,33,52,6.79,6,0.13,111.0,5,3,4272,大 場 広 孝,31,56,6.75,3,0.09,,6,5,3516,吉 原 聖 人,49,34,6.75,5,0.12,
202003091201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,01R,予選,1800,晴,南,1,1,,3,300,3,120,1,120,3-1,620,3,1-3,320,2,1-3,100,1,2-3,240,5,1-2,130,2,3-1-2,2710,8,1-2-3,410,1,1,3,4657,江 崎 一 雄,63,23,6.8,3,0.16,108.2,2,1,4675,井 手 良 太,37,19,6.88,1,0.13,109.1,3,2,4316,山 口 裕 太,30,33,7.02,2,0.15,112.2,4,4,3585,井 川 真 人,38,10,6.87,4,0.15,113.9,5,5,3666,内 野 省 一,26,60,6.91,5,0.15,115.9,6,6,4560,庄 司 樹良々,60,52,6.96,6,0.21,117.1
202003091202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,02R,予選,1800,晴,,0,1,逃げ,1,190,1,480,4,330,1-4,1250,7,1-4,430,2,1-4,300,5,1-3,480,8,3-4,120,1,1-4-3,2510,6,1-3-4,420,1,1,1,4920,桐 村 翔 太,15,25,6.84,1,0.1,108.9,2,4,3777,樋 口 亮,29,15,6.88,2,0.13,110.6,3,3,5017,澤 田 尚 也,62,64,6.82,4,0.15,111.6,4,6,4652,酒 見 峻 介,61,35,6.84,6,0.26,112.5,5,2,3561,池 田 真 治,21,57,6.88,3,0.17,114.4,6,5,4986,西 山 祐 希,36,56,6.85,5,0.2,115.8
202003091203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,03R,予選,1800,晴,,0,1,,5,300,5,210,2,230,5-2,690,2,2-5,450,2,2-5,160,2,1-5,100,1,1-2,230,4,5-2-1,2310,6,1-2-5,310,1,1,5,3473,石 川 真 二,25,36,6.86,2,0.13,108.0,2,2,4639,雑 賀 勇 貴,19,58,6.75,3,0.09,109.7,3,1,4158,木 場 雄二郎,11,26,6.87,1,0.24,111.7,4,4,4142,平 野 和 明,18,14,6.94,5,0.13,113.5,5,3,3305,小 野 信 樹,54,13,6.88,4,0.14,115.0,6,6,4718,北 川 太 一,33,31,6.82,6,0.11,115.7
202003091204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,04R,予選,1800,晴,,0,1,逃げ,1,3500,1,210,2,100,1-2,600,2,1-2,710,3,1-2,340,7,1-3,180,3,2-3,110,1,1-2-3,1790,5,1-2-3,280,1,1,1,3992,関 口 智 久,51,37,6.9,1,0.16,109.2,2,2,4401,小 林 泰,14,51,6.81,2,0.16,110.0,3,3,4397,西 村 拓 也,57,12,6.8,3,0.18,110.8,4,6,4144,石 塚 久 也,39,38,6.84,5,0.23,111.3,5,5,3857,阿 波 勝 哉,23,65,6.86,6,0.34,113.5,6,4,3929,杢 野 誓 良,50,27,6.88,4,0.15,115.5
202003091205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,410,2,150,1,140,2-1,470,2,1-2,160,1,1-2,100,1,2-4,400,8,1-4,280,5,2-1-4,4670,16,1-2-4,1060,4,1,2,3882,新 田 智 彰,59,16,6.81,2,0.24,109.2,2,1,4335,若 林 将,10,22,6.82,1,0.21,110.3,3,4,4846,佐 藤 駿 介,24,59,6.9,4,0.32,111.5,4,5,4633,森 智 也,17,63,6.91,5,0.25,112.3,5,6,4522,古 澤 光 紀,65,62,6.89,6,0.29,113.7,6,3,4560,庄 司 樹良々,60,52,6.89,3,0.27,114.3
202003091206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,5,540,5,150,6,430,5-6,1810,8,5-6,1210,5,5-6,370,6,2-5,230,3,2-6,510,8,5-6-2,4160,18,2-5-6,910,6,1,5,3779,原 田 幸 哉,20,17,6.83,5,0.16,107.5,2,6,4152,深 水 慎一郎,35,50,6.87,6,0.24,109.3,3,2,3736,岡 本 猛,56,61,6.81,2,0.33,111.4,4,4,4379,桑 島 和 宏,31,29,6.92,4,0.23,112.2,5,3,3561,池 田 真 治,21,57,6.92,3,0.36,114.1,6,1,4316,山 口 裕 太,30,33,6.94,1,0.32,116.7
202003091207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,220,1,130,5,140,1-5,430,1,1-5,200,1,1-5,170,1,1-3,410,7,3-5,620,11,1-5-3,2860,9,1-3-5,1010,4,1,1,4657,江 崎 一 雄,63,23,6.81,1,0.12,108.9,2,5,4174,赤 坂 俊 輔,52,39,6.87,4,0.13,110.4,3,3,4920,桐 村 翔 太,15,25,6.9,3,0.11,111.8,4,6,4256,渡 辺 浩 司,12,34,6.91,6,0.17,111.8,5,2,4778,堤 啓 輔,22,53,6.9,2,0.14,112.4,6,4,3305,小 野 信 樹,54,13,6.89,5,0.18,114.9
202003091208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,110,1,130,2,510,1-2,410,2,1-2,810,4,1-2,130,1,1-4,190,3,2-4,680,10,1-2-4,1770,6,1-2-4,950,5,1,1,3522,長 溝 一 生,32,21,6.82,1,0.19,109.9,2,2,3585,井 川 真 人,38,10,6.95,2,0.2,110.5,3,4,4158,木 場 雄二郎,11,26,6.91,4,0.18,112.6,4,5,4324,海 野 康志郎,16,55,6.92,5,0.17,113.2,5,6,3857,阿 波 勝 哉,23,65,6.84,6,0.22,114.4,6,3,4986,西 山 祐 希,36,56,6.86,3,0.18,115.2
202003091209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,09R,予選,1800,曇り,,0,1,まくり,4,1520,4,440,5,590,4-5,4490,13,4-5,2980,8,4-5,830,10,4-6,1260,12,5-6,2140,14,4-5-6,13970,39,4-5-6,6460,17,1,4,4675,井 手 良 太,37,19,6.85,4,0.04,109.0,2,5,5017,澤 田 尚 也,62,64,6.87,5,0.05,109.8,3,6,3619,長谷川 充,64,18,6.87,6,0.13,111.9,4,2,4335,若 林 将,10,22,6.94,2,0.16,113.8,5,3,4718,北 川 太 一,33,31,6.91,3,0.12,115.1,6,1,3929,杢 野 誓 良,50,27,6.8,1,0.12,115.2
202003091210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,1,160,1,160,6,210,1-6,220,1,1-6,170,1,1-6,140,1,1-5,400,5,5-6,710,10,1-6-5,1330,4,1-5-6,750,3,1,1,3473,石 川 真 二,25,36,6.79,1,0.18,108.1,2,6,3415,松 井 繁,53,54,6.82,2,0.16,109.3,3,5,4401,小 林 泰,14,51,6.9,6,0.2,111.5,4,2,4846,佐 藤 駿 介,24,59,6.85,3,0.11,113.1,5,4,4271,川 崎 公 靖,58,20,6.82,5,0.13,114.7,6,3,4152,深 水 慎一郎,35,50,6.85,4,0.15,115.2
202003091211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,100,1-5,460,3,1-5,460,4,1-5,270,4,1-4,280,5,4-5,800,10,1-5-4,1680,9,1-4-5,860,6,1,1,4397,西 村 拓 也,57,12,6.75,1,0.18,107.9,2,5,4702,三 浦 敬 太,28,66,6.84,5,0.16,109.7,3,4,3882,新 田 智 彰,59,16,6.81,4,0.12,111.1,4,3,4486,野 村 誠,55,30,6.82,3,0.17,112.5,5,2,3777,樋 口 亮,29,15,6.85,2,0.16,113.8,6,6,4109,谷 津 幸 宏,27,24,6.88,6,0.13,115.3
202003091212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第2日,2020/03/09,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,140,3,200,1-3,650,3,1-3,380,2,1-3,150,1,1-4,330,5,3-4,950,15,1-3-4,2990,14,1-3-4,1830,9,1,1,3779,原 田 幸 哉,20,17,6.81,1,0.21,108.3,2,3,3522,長 溝 一 生,32,21,6.83,4,0.2,110.1,3,4,4144,石 塚 久 也,39,38,6.91,5,0.22,110.3,4,5,4522,古 澤 光 紀,65,62,6.89,6,0.23,112.3,5,6,4174,赤 坂 俊 輔,52,39,6.84,2,0.22,113.9,6,2,4142,平 野 和 明,18,14,6.9,3,0.22,116.5
202003091001,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,01R,みくにあさイ,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,260,2,1-3,180,2,1-4,270,4,3-4,560,10,1-3-4,520,1,1-3-4,210,1,1,1,3920,正 木 聖 賢,45,12,6.7,1,0.28,108.0,2,3,4509,平 見 真 彦,26,61,6.7,3,0.27,109.7,3,4,3614,谷 勝 幸,52,45,6.73,4,0.23,111.2,4,5,4329,小 松 卓 司,31,55,6.73,5,0.26,111.3,5,2,3943,三 松 直 美,66,50,6.8,2,0.27,,6,6,3564,桑 原 啓,14,46,6.7,6,0.22,
202003091002,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,02R,みくにあさガ,1800,晴,北,2,2,差し,2,200,2,110,1,100,2-1,240,2,1-2,130,1,1-2,100,1,2-3,150,3,1-3,100,2,2-1-3,840,3,1-2-3,140,1,1,2,4276,鈴 木 勝 博,54,52,6.81,2,0.24,109.4,2,1,3742,宮 地 秀 祈,13,28,6.79,1,0.19,111.1,3,3,4558,宮 野 仁,71,51,6.8,3,0.15,112.1,4,4,4876,梅 木 敬 太,58,18,6.87,4,0.12,112.9,5,6,4097,貫地谷 直 人,32,33,6.81,6,0.23,,6,5,3432,宮 迫 暢 彦,35,42,6.77,5,0.21,
202003091003,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,4,1610,4,900,1,100,4-1,10230,15,1-4,1620,3,1-4,360,5,4-6,1360,9,1-6,440,7,4-1-6,93320,54,1-4-6,4530,7,1,4,3357,福 島 陽 子,47,47,6.85,4,0.12,108.4,2,1,4319,三 宅 潤,20,38,6.84,1,0.08,110.7,3,6,4790,柳 内 敬 太,40,27,6.75,6,0.08,111.8,4,5,5069,山 崎 小葉音,38,54,6.84,5,0.14,112.4,5,2,4979,中 野 夢 斗,60,25,6.88,2,0.09,,6,3,4415,下 出 卓 矢,30,72,6.78,3,0.06,
202003091004,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,04R,みくにあさ特,1800,晴,北,3,2,まくり,2,720,2,100,3,140,2-3,5390,8,2-3,3090,4,2-3,110,3,1-2,100,1,1-3,110,2,2-3-1,5380,15,1-2-3,130,1,1,2,4452,松 尾 祭,51,36,6.85,3,0.18,109.3,2,3,4173,岡 谷 健 吾,23,41,6.79,4,0.21,110.2,3,1,4584,村 岡 賢 人,37,32,6.81,1,0.26,111.7,4,4,5056,西 岡 成 美,62,34,6.74,5,0.21,112.3,5,6,4873,蒲 原 健 太,27,53,6.81,2,0.26,,6,5,4169,多 田 有 佑,17,23,6.82,6,0.25,
202003091005,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,05R,一般,1800,晴,北西,4,3,差し,2,690,2,100,5,130,2-5,1020,5,2-5,740,4,2-5,390,2,1-2,460,4,1-5,460,4,2-5-1,4160,16,1-2-5,1030,4,1,2,4065,金 田 幸 子,72,58,6.78,2,0.21,108.8,2,5,4537,渡 邉 和 将,12,60,6.74,5,0.08,109.6,3,1,3567,吉 岡 誠,57,37,6.84,1,0.11,112.7,4,6,3868,尾 形 栄 治,67,57,6.91,6,0.19,113.4,5,3,3939,渡 辺 真 至,36,29,6.85,3,0.11,,6,4,3564,桑 原 啓,14,46,6.77,4,0.12,
202003091006,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,06R,一般,1800,晴,北西,3,2,差し,4,250,4,100,1,150,4-1,1640,7,1-4,700,4,1-4,320,7,4-5,120,1,1-5,570,11,4-1-5,3990,12,1-4-5,450,3,1,4,3388,今 垣 光太郎,41,71,6.95,4,0.13,109.2,2,1,3943,三 松 直 美,66,50,6.91,1,0.09,109.9,3,5,4002,古 結 宏,29,19,6.78,5,0.09,111.8,4,3,3432,宮 迫 暢 彦,35,42,6.9,3,0.19,113.1,5,6,3934,鋤 柄 貴 俊,59,44,6.88,6,0.14,,6,2,3725,向 達 哉,70,62,6.88,2,0.2,
202003091007,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,07R,一般,1800,晴,北西,3,2,逃げ,1,190,1,110,3,220,1-3,570,2,1-3,390,2,1-3,220,4,1-5,140,2,3-5,130,1,1-3-5,1930,7,1-3-5,690,3,1,1,4876,梅 木 敬 太,58,18,6.86,1,0.17,109.0,2,3,4728,山 口 亮,22,20,6.84,3,0.21,110.4,3,5,3357,福 島 陽 子,47,47,6.74,5,0.19,112.0,4,2,4329,小 松 卓 司,31,55,6.74,2,0.21,113.8,5,6,5022,伊 藤 尚 汰,21,56,6.78,6,0.17,,6,4,5085,中 村 栄 治,53,40,6.81,4,0.21,
202003091008,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,08R,一般,1800,晴,北,5,3,差し,3,620,3,780,2,140,3-2,10530,25,2-3,1100,6,2-3,730,8,3-6,950,11,2-6,140,1,3-2-6,22900,65,2-3-6,1800,6,1,3,4169,多 田 有 佑,17,23,6.81,5,0.21,109.5,2,2,4102,益 田 啓 司,44,70,6.82,4,0.16,110.8,3,6,3623,深 川 真 二,16,24,6.83,3,0.22,111.8,4,4,3742,宮 地 秀 祈,13,28,6.91,2,0.23,113.0,5,1,4890,石 川 諒,69,69,6.77,1,0.17,,6,5,3614,谷 勝 幸,52,45,6.86,6,0.24,
202003091009,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,09R,一般,1800,晴,北西,5,3,差し,6,120,6,140,3,200,6-3,1010,2,3-6,730,3,3-6,300,7,5-6,240,4,3-5,230,3,6-3-5,2010,3,3-5-6,270,1,1,6,3795,金 子 龍 介,15,26,6.83,3,0.12,110.0,2,3,4469,土 山 卓 也,19,17,6.93,4,0.14,111.5,3,5,4566,塩 田 北 斗,43,13,7.0,5,0.15,112.3,4,1,4979,中 野 夢 斗,60,25,6.95,1,0.12,113.9,5,4,3567,吉 岡 誠,57,37,6.86,6,0.23,,6,2,4873,蒲 原 健 太,27,53,6.86,2,0.08,
202003091010,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,10R,準優勝戦,1800,晴,北,5,3,逃げ,1,100,1,130,4,400,1-4,400,2,1-4,360,2,1-4,150,2,1-3,290,4,3-4,500,8,1-4-3,1310,5,1-3-4,690,4,1,1,4415,下 出 卓 矢,30,72,6.78,1,0.13,109.3,2,4,4002,古 結 宏,29,19,6.8,4,0.16,110.1,3,3,4065,金 田 幸 子,72,58,6.89,3,0.18,111.7,4,5,4173,岡 谷 健 吾,23,41,6.88,5,0.21,113.1,5,2,3920,正 木 聖 賢,45,12,6.92,2,0.22,,6,6,4558,宮 野 仁,71,51,6.82,6,0.18,
202003091011,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,11R,準優勝戦,1800,晴,北西,5,3,,1,110,1,100,4,350,1-4,1810,5,1-4,670,3,1-4,160,1,1-2,200,4,2-4,590,7,1-4-2,3150,11,1-2-4,700,4,1,1,4537,渡 邉 和 将,12,60,6.73,2,0.19,108.7,2,4,4276,鈴 木 勝 博,54,52,6.91,4,0.18,110.4,3,2,4584,村 岡 賢 人,37,32,6.74,1,0.21,111.7,4,3,3388,今 垣 光太郎,41,71,6.79,3,0.21,112.6,5,6,4509,平 見 真 彦,26,61,6.76,6,0.28,,6,5,4102,益 田 啓 司,44,70,6.83,5,0.25,
202003091012,坂井市専属住みます芸人モグモグパクパク杯,第3日,2020/03/09,三国,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,130,5,580,1-5,1320,3,1-5,830,3,1-5,170,3,1-3,160,2,3-5,540,7,1-5-3,3430,11,1-3-5,720,2,1,1,3623,深 川 真 二,16,24,6.75,1,0.11,108.7,2,5,4319,三 宅 潤,20,38,6.8,5,0.24,111.3,3,3,3795,金 子 龍 介,15,26,6.82,3,0.19,112.1,4,4,3725,向 達 哉,70,62,6.79,4,0.21,112.9,5,6,4452,松 尾 祭,51,36,6.82,6,0.28,,6,2,3939,渡 辺 真 至,36,29,6.85,2,0.16,
202003090901,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,6,110,1-6,440,2,1-6,290,2,1-6,130,2,1-2,130,1,2-6,150,3,1-6-2,640,3,1-2-6,210,1,1,1,4236,松 村 敏,25,70,6.72,1,0.09,107.5,2,6,4967,中 村 魁 生,63,21,6.7,5,0.06,109.6,3,2,4623,中 北 将 史,32,15,6.79,2,0.19,112.4,4,5,5039,倉 田 茂 将,20,61,6.87,6,0.04,113.7,5,3,3704,本 部 めぐみ,50,19,6.73,3,0.1,,6,4,5023,久 永 祥 平,27,68,6.78,4,0.08,
202003090902,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,02R,予選,1800,晴,東,3,2,差し,2,430,2,140,1,100,2-1,920,4,1-2,300,2,1-2,230,3,2-5,730,11,1-5,450,7,2-1-5,5260,19,1-2-5,1510,7,1,2,5009,大 賀 龍之介,34,22,6.77,2,0.21,109.1,2,1,3644,矢 橋 成 介,22,18,6.77,1,0.24,111.8,3,5,3560,太 田 克 哉,49,71,6.75,5,0.32,112.9,4,4,3855,大 熊 辰 弥,60,65,6.73,4,0.33,113.4,5,3,4660,宇田川 信 一,59,58,6.79,3,0.34,,6,6,5010,宇留田 翔 平,12,75,6.76,6,0.53,
202003090903,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,03R,予選,1800,晴,東,2,1,まくり,2,220,2,110,,,2-4,1830,7,2-4,2770,8,2-4,200,4,2-5,150,1,4-5,250,5,2-4-5,2810,10,2-4-5,1090,6,1,2,4692,酒 井 俊 弘,58,40,6.64,2,0.12,108.9,2,4,3488,柳 田 英 明,72,76,6.74,4,0.08,110.8,3,5,4297,山 田 哲 也,23,47,6.67,5,0.13,112.5,4,1,3605,中 村 守 成,39,38,6.81,1,0.13,113.2,5,3,4009,小 林 一 樹,55,59,6.73,3,0.1,,6,6,4358,松 本 庸 平,41,34,6.72,6,0.19,
202003090904,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,590,3,350,6,210,3-6,1160,6,3-6,700,3,3-6,200,3,3-5,520,9,5-6,450,8,3-6-5,5550,23,3-5-6,1620,6,1,3,3538,菊 池 峰 晴,33,52,6.71,3,0.21,108.9,2,6,3984,坂 口 周,67,17,6.64,4,0.23,109.7,3,5,4725,佐 竹 太 一,26,35,6.74,6,0.15,112.1,4,2,3947,寺 本 昇 平,13,62,6.74,2,0.25,112.6,5,1,4270,岸 本 雄 貴,56,48,6.78,1,0.23,,6,4,4525,真 子 奈津実,53,13,6.7,5,0.18,
202003090906,津ぎょうざ小学校大運動会,第2日,2020/03/09,津,06R,予選,1800,晴,東,2,1,差し,2,860,2,520,1,750,2-1,2270,7,1-2,1360,4,1-2,440,6,2-5,140,3,1-5,120,1,2-1-5,5610,19,1-2-5,510,3,1,2,4224,大 橋 栄里佳,47,16,6.7,2,0.25,108.7,2,1,3560,太 田 克 哉,49,71,6.74,1,0.2,110.6,3,5,3854,吉 川 元 浩,46,54,6.64,4,0.24,111.5,4,6,3912,川 原 正 明,68,73,6.7,5,0.36,111.6,5,4,5039,倉 田 茂 将,20,61,6.85,6,0.29,,6,3,3855,大 熊 辰 弥,60,65,6.69,3,0.27,
