レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003131204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,04R,一般戦,1800,晴,南,2,1,差し,6,7500,2,260,,,6-2,44790,25,2-6,5750,8,2-6,1320,8,5-6,3820,13,2-5,1010,7,6-2-5,121700,100,2-5-6,9070,17,1,6,4718,北 川 太 一,33,31,6.86,6,0.23,108.8,2,2,4142,平 野 和 明,18,14,6.81,2,0.28,110.2,3,5,4271,川 崎 公 靖,58,20,6.82,5,0.19,111.4,4,1,4639,雑 賀 勇 貴,19,58,6.78,1,0.22,113.0,5,3,4522,古 澤 光 紀,65,62,6.83,3,0.25,114.6,6,4,4986,西 山 祐 希,36,56,6.79,4,0.26,116.5
202003131205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,190,1,1-3,110,1,1-4,180,3,3-4,310,6,1-3-4,420,1,1-3-4,270,1,1,1,4256,渡 辺 浩 司,12,34,6.85,1,0.08,108.6,2,3,4401,小 林 泰,14,51,6.84,3,0.07,109.9,3,4,3992,関 口 智 久,51,37,6.82,4,0.06,111.6,4,2,4158,木 場 雄二郎,11,26,6.87,2,0.16,112.7,5,5,4633,森 智 也,17,63,6.86,5,0.06,113.4,6,6,3736,岡 本 猛,56,61,6.81,6,0.17,114.2
202003131206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,06R,一般戦,1800,晴,,0,1,差し,4,1450,4,310,2,210,4-2,6430,12,2-4,1870,6,2-4,490,6,1-4,320,5,1-2,150,2,4-2-1,13280,35,1-2-4,430,3,1,4,3882,新 田 智 彰,59,16,6.8,4,0.23,108.5,2,2,4152,深 水 慎一郎,35,50,6.85,2,0.3,110.1,3,1,4486,野 村 誠,55,30,6.85,1,0.34,110.9,4,3,4702,三 浦 敬 太,28,66,6.84,3,0.24,112.0,5,5,4652,酒 見 峻 介,61,35,6.89,5,0.31,113.9,6,6,4316,山 口 裕 太,30,33,6.89,6,0.32,115.6
202003131207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,07R,一般戦,1800,晴,,0,1,差し,4,290,4,110,1,120,4-1,880,4,1-4,130,1,1-4,100,1,3-4,170,3,1-3,110,2,4-1-3,1500,5,1-3-4,200,1,1,4,4174,赤 坂 俊 輔,52,39,6.85,4,0.14,109.4,2,1,4144,石 塚 久 也,39,38,6.86,1,0.21,110.4,3,3,3522,長 溝 一 生,32,21,6.78,3,0.21,112.3,4,2,4560,庄 司 樹良々,60,52,6.8,2,0.13,112.9,5,6,4846,佐 藤 駿 介,24,59,6.74,6,0.11,113.8,6,5,4834,浜 本 裕 己,68,69,6.81,5,0.12,114.9
202003131208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-4,130,3,2-4,120,2,1-2-4,350,1,1-2-4,190,1,1,1,4142,平 野 和 明,18,14,6.89,1,0.24,109.6,2,2,4109,谷 津 幸 宏,27,70,6.91,2,0.24,109.8,3,4,3619,長谷川 充,64,18,6.95,4,0.2,111.2,4,3,3585,井 川 真 人,38,10,6.88,3,0.19,112.9,5,6,3666,内 野 省 一,26,60,6.88,6,0.21,113.5,6,5,5046,松 山 裕 基,67,68,7.02,5,0.12,115.8
202003131209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,09R,住之江選抜,1800,晴,,0,1,まくり,4,870,4,130,1,170,4-1,1020,4,1-4,230,1,1-4,200,3,4-5,410,6,1-5,140,2,4-1-5,3740,14,1-4-5,1170,6,1,4,4271,川 崎 公 靖,58,20,6.79,4,0.11,109.3,2,1,4379,桑 島 和 宏,31,29,6.9,1,0.15,110.1,3,5,3777,樋 口 亮,29,15,6.92,5,0.34,112.1,4,3,4778,堤 啓 輔,22,53,6.89,3,0.14,113.5,5,6,4335,若 林 将,10,67,6.93,6,0.2,113.8,6,2,3992,関 口 智 久,51,37,6.84,2,0.15,115.3
202003131210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,150,2,130,1-2,470,1,1-2,210,1,1-2,140,1,1-3,190,2,2-3,420,8,1-2-3,1260,3,1-2-3,680,3,1,1,3882,新 田 智 彰,59,16,6.78,1,0.14,108.8,2,2,4522,古 澤 光 紀,65,62,6.78,2,0.12,110.0,3,3,4144,石 塚 久 也,39,38,6.83,3,0.15,111.4,4,5,4324,海 野 康志郎,16,55,6.88,5,0.23,112.4,5,4,4702,三 浦 敬 太,28,66,6.82,4,0.13,113.3,6,6,4256,渡 辺 浩 司,12,34,6.95,6,0.31,115.4
202003131211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,150,1,140,3,320,1-3,550,3,1-3,460,2,1-3,180,2,1-2,130,1,2-3,240,6,1-3-2,1200,3,1-2-3,310,1,1,1,4401,小 林 泰,14,51,6.84,1,0.12,108.8,2,3,4657,江 崎 一 雄,63,23,6.79,3,0.19,109.3,3,2,4174,赤 坂 俊 輔,52,39,6.88,2,0.18,110.4,4,6,4639,雑 賀 勇 貴,19,58,6.83,6,0.15,112.4,5,5,4109,谷 津 幸 宏,27,70,6.88,5,0.19,113.7,6,4,4152,深 水 慎一郎,35,50,6.88,4,0.2,116.0
202003131212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,180,1,1-2,140,1,1-4,150,2,2-4,240,5,1-2-4,510,1,1-2-4,250,1,1,1,3415,松 井 繁,53,54,6.73,1,0.1,108.3,2,2,3779,原 田 幸 哉,20,17,6.77,2,0.1,108.4,3,4,4397,西 村 拓 也,57,12,6.82,5,0.11,110.6,4,5,3473,石 川 真 二,25,36,6.85,3,0.16,112.7,5,6,5017,澤 田 尚 也,62,64,6.84,6,0.07,113.8,6,3,4675,井 手 良 太,37,19,6.83,4,0.07,116.8
202003132401,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,01R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,210,1-2,380,1,1-2,280,1,1-2,140,1,1-4,180,2,2-4,290,6,1-2-4,920,1,1-2-4,440,1,1,1,4205,山 口 剛,63,36,6.73,1,0.18,107.8,2,2,4175,川 尻 泰 輔,56,18,6.73,2,0.25,109.4,3,4,4704,河 野 大,16,51,6.75,4,0.18,110.5,4,3,3233,小 畑 実 成,21,37,6.7,3,0.19,111.0,5,6,4266,長 田 頼 宗,62,53,6.79,6,0.26,,6,5,4199,北 川 潤 二,14,14,6.83,5,0.23,
202003132402,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,02R,予選,1800,晴,南西,2,2,,1,240,1,190,3,110,1-3,830,4,1-3,660,3,1-3,290,4,1-5,350,7,3-5,910,13,1-3-5,4910,17,1-3-5,2860,13,1,1,4614,石 倉 洋 行,45,52,6.71,1,0.09,108.7,2,3,4120,柘 植 政 浩,12,17,6.68,3,0.11,109.0,3,5,3853,岩 崎 正 哉,55,61,6.69,5,0.14,111.1,4,2,4418,茅 原 悠 紀,40,69,6.67,2,0.13,112.0,5,6,3484,芝 田 浩 治,53,27,6.72,6,0.1,,6,4,4083,福 島 勇 樹,61,24,6.59,4,0.14,
202003132403,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,03R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,4,130,1-4,370,1,1-4,300,1,1-4,150,1,1-2,570,8,2-4,570,8,1-4-2,1990,5,1-2-4,760,3,1,1,4496,内 堀 学,20,19,6.68,1,0.16,108.4,2,4,3960,菊 地 孝 平,29,67,6.7,4,0.19,110.0,3,2,4434,田 中 辰 彦,37,58,6.67,2,0.19,111.6,4,3,4247,齊 藤 優,60,64,6.67,3,0.18,111.7,5,5,4073,大 橋 純一郎,54,50,6.63,5,0.25,,6,6,4012,中 村 有 裕,65,25,6.69,6,0.22,
202003132404,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,04R,予選,1800,晴,南西,4,3,逃げ,1,120,1,150,4,520,1-4,620,2,1-4,870,5,1-4,270,4,1-2,150,1,2-4,370,7,1-4-2,2020,7,1-2-4,600,3,1,1,3918,深 井 利 寿,66,31,6.75,1,0.11,108.5,2,4,4218,吉 川 喜 継,23,11,6.66,4,0.18,109.8,3,2,3963,原 田 秀 弥,44,13,6.68,2,0.1,109.9,4,5,4296,岡 崎 恭 裕,41,54,6.65,5,0.16,111.5,5,6,3568,木 村 光 宏,50,33,6.7,6,0.18,,6,3,4033,伊 藤 将 吉,24,41,6.72,3,0.15,
202003132405,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,05R,予選,1800,晴,南,4,3,逃げ,1,140,1,100,3,160,1-3,260,1,1-3,310,2,1-3,130,1,1-4,250,4,3-4,520,10,1-3-4,1070,4,1-3-4,750,5,1,1,4044,湯 川 浩 司,18,43,6.56,1,0.07,108.6,2,3,3996,秋 山 直 之,67,60,6.65,3,0.16,110.1,3,4,4649,和 田 操 拓,58,35,6.58,4,0.07,111.3,4,2,3319,山 崎 義 明,34,29,6.56,2,0.09,111.6,5,5,4448,青 木 玄 太,39,15,6.6,5,0.09,,6,6,4210,松 村 康 太,17,48,6.56,6,0.1,
202003132406,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,06R,予選,1800,晴,南,4,3,まくり,2,210,2,170,4,200,2-4,790,1,2-4,620,3,2-4,260,2,2-6,640,11,4-6,810,13,2-4-6,4560,17,2-4-6,1560,11,1,2,4042,丸 岡 正 典,11,38,6.68,2,0.17,109.4,2,4,4040,廣 瀬 将 亨,52,32,6.59,4,0.13,110.2,3,6,4743,木 村 仁 紀,36,45,6.67,6,0.22,112.3,4,5,4337,平 本 真 之,33,55,6.68,5,0.15,113.4,5,3,4614,石 倉 洋 行,45,52,6.71,3,0.19,,6,1,4199,北 川 潤 二,14,14,6.75,1,0.18,
202003132407,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,07R,予選,1800,曇り,南西,4,2,差し,5,550,5,120,1,160,5-1,1360,6,1-5,440,2,1-5,180,2,2-5,250,6,1-2,160,1,5-1-2,4890,17,1-2-5,780,3,1,5,4686,丸 野 一 樹,15,57,6.6,5,0.26,108.6,2,1,3813,佐 藤 大 介,43,46,6.69,1,0.3,110.2,3,2,3543,福 田 雅 一,64,49,6.69,2,0.28,111.1,4,4,4266,長 田 頼 宗,62,53,6.76,4,0.29,111.5,5,6,4434,田 中 辰 彦,37,58,6.64,6,0.43,,6,3,4398,船 岡 洋一郎,19,39,6.74,3,0.28,
202003132408,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,08R,予選,1800,晴,南西,3,2,まくり,3,310,3,180,2,320,3-2,2920,17,2-3,2030,11,2-3,330,4,3-6,390,8,2-6,980,15,3-2-6,15680,74,2-3-6,4280,19,1,3,4418,茅 原 悠 紀,40,69,6.76,3,0.08,109.6,2,2,3304,烏 野 賢 太,49,56,6.71,2,0.16,111.4,3,6,3641,一 瀬 明,25,65,6.77,6,0.14,112.6,4,4,4496,内 堀 学,20,19,6.66,4,0.09,114.1,5,1,3233,小 畑 実 成,21,37,6.71,1,0.16,,6,5,4218,吉 川 喜 継,23,11,6.68,5,0.12,
202003132409,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,09R,予選,1800,晴,南,2,2,差し,5,670,5,180,3,250,5-3,2550,12,3-5,960,6,3-5,310,6,4-5,300,5,3-4,350,8,5-3-4,9860,48,3-4-5,1330,9,1,5,3960,菊 地 孝 平,29,67,6.65,5,0.07,107.8,2,3,4649,和 田 操 拓,58,35,6.6,3,0.11,109.4,3,4,3484,芝 田 浩 治,53,27,6.66,4,0.06,111.6,4,1,4388,是 澤 孝 宏,28,63,6.71,1,0.1,112.4,5,6,4033,伊 藤 将 吉,24,41,6.64,6,0.12,,6,2,4704,河 野 大,16,51,6.73,2,0.14,
202003132410,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,10R,予選,1800,晴,南,3,2,逃げ,1,310,1,100,4,180,1-4,320,1,1-4,150,1,1-4,100,1,1-2,250,6,2-4,110,2,1-4-2,1320,4,1-2-4,360,2,1,1,4040,廣 瀬 将 亨,52,32,6.64,1,0.16,108.8,2,4,4044,湯 川 浩 司,18,43,6.56,4,0.22,110.6,3,2,3568,木 村 光 宏,50,33,6.74,2,0.2,111.4,4,6,3300,川 崎 智 幸,51,30,6.74,6,0.25,111.8,5,5,4175,川 尻 泰 輔,56,18,6.7,5,0.18,,6,3,4012,中 村 有 裕,65,25,6.77,3,0.17,
202003132411,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,11R,予選,1800,晴,南西,2,2,差し,3,1150,3,260,1,100,3-1,5230,12,1-3,430,2,1-3,140,1,3-4,1060,15,1-4,350,5,3-1-4,20390,51,1-3-4,1720,7,1,3,3853,岩 崎 正 哉,55,61,6.76,3,0.13,107.8,2,1,4013,中 島 孝 平,47,70,6.72,1,0.18,108.9,3,4,4210,松 村 康 太,17,48,6.68,4,0.13,111.2,4,5,4247,齊 藤 優,60,64,6.62,5,0.14,111.8,5,6,3907,村 越 篤,57,23,6.73,6,0.18,,6,2,4828,松 山 将 吾,46,16,6.71,2,0.14,
202003132412,第６３回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/03/13,琵琶湖,12R,予選,1800,晴,北東,5,5,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,270,1,1-3,180,3,1-6,580,7,3-6,1200,14,1-3-6,2380,7,1-3-6,1290,4,1,1,3780,魚 谷 智 之,38,28,6.73,1,0.09,108.4,2,3,4188,久 田 敏 之,59,22,6.78,3,0.09,110.6,3,6,4120,柘 植 政 浩,12,17,6.83,6,0.08,111.9,4,4,4042,丸 岡 正 典,11,38,6.78,4,0.16,112.8,5,2,3996,秋 山 直 之,67,60,6.84,2,0.12,,6,5,3543,福 田 雅 一,64,49,6.82,5,0.08,
202003130701,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,01R,予選,1800,曇り,北西,2,1,差し,3,650,3,120,1,140,3-1,620,2,1-3,150,1,1-3,140,1,3-4,170,2,1-4,220,5,3-1-4,2000,6,1-3-4,430,2,1,3,3280,垣 内 清 美,48,58,6.67,3,0.21,109.9,2,1,3518,倉 田 郁 美,20,13,6.64,1,0.32,110.7,3,4,4843,深 尾 巴 恵,23,37,6.69,4,0.19,112.2,4,5,4098,赤 澤 文 香,35,47,6.75,5,0.25,112.3,5,2,4929,梅 内 夕貴奈,28,48,6.71,2,0.34,,6,6,5079,大 石 真 央,30,71,6.73,6,0.25,
202003130702,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,02R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,4,100,1-4,530,1,1-4,310,1,1-4,130,1,1-6,330,4,4-6,390,8,1-4-6,1610,2,1-4-6,490,2,1,1,4283,石 井 裕 美,70,53,6.68,1,0.22,109.7,2,4,4730,土 屋 実沙希,34,74,6.71,4,0.11,110.2,3,6,3528,笠 野 友紀恵,73,43,6.69,6,0.09,112.0,4,3,2983,鵜 飼 菜穂子,18,62,6.78,3,0.07,113.5,5,2,4479,矢 野 真梨菜,27,64,6.7,2,0.18,,6,5,5052,赤 井 星璃菜,71,39,6.79,5,0.11,
202003130703,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,03R,予選,1800,曇り,西,2,1,まくり,3,460,3,130,4,160,3-4,1540,7,3-4,970,5,3-4,280,6,2-3,210,3,2-4,270,5,3-4-2,6080,28,2-3-4,1130,4,1,3,4804,高 田 ひかる,55,77,6.67,3,0.11,108.7,2,4,4901,出 口 舞有子,39,20,6.62,4,0.14,110.1,3,2,4443,津 田 裕 絵,19,66,6.83,2,0.21,111.5,4,1,3894,池 田 明 美,16,55,6.69,1,0.21,113.6,5,6,4627,藤 原 菜 希,45,22,6.68,6,0.15,,6,5,4870,新 田 有 理,22,31,6.69,5,0.13,
202003130704,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,04R,予選,1800,晴,西,1,0,差し,3,660,3,150,5,210,3-5,2360,10,3-5,1390,6,3-5,390,5,3-4,920,11,4-5,2340,15,3-5-4,15040,50,3-4-5,6530,18,1,3,3674,岸 恵 子,49,56,6.78,3,0.13,109.4,2,5,4123,細 川 裕 子,38,33,6.71,5,0.16,110.0,3,4,4775,千 葉 真 弥,64,59,6.72,4,0.16,111.7,4,2,4399,松 本 晶 恵,72,28,6.69,2,0.15,113.1,5,6,4286,平 田 さやか,58,46,6.66,6,0.17,,6,1,4913,清 水 さくら,33,63,6.69,1,0.31,
202003130705,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,170,1,150,4,260,1-4,1370,6,1-4,510,3,1-4,260,5,1-2,220,3,2-4,470,7,1-4-2,3800,15,1-2-4,1250,5,1,1,4240,今 井 裕 梨,41,38,6.6,1,0.14,109.1,2,4,4964,土 屋 南,46,51,6.62,4,0.16,111.0,3,2,4372,原 田 佑 実,25,12,6.68,2,0.21,112.7,4,3,3999,大 瀧 明日香,65,61,6.66,3,0.16,113.3,5,5,4208,三 浦 永 理,74,36,6.64,5,0.15,,6,6,3302,谷 川 里 江,31,54,6.72,6,0.18,
202003130706,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,06R,予選,1800,晴,西,1,0,まくり,4,600,4,150,2,160,4-2,1380,5,2-4,410,2,2-4,150,3,1-4,140,2,1-2,130,1,4-2-1,3420,15,1-2-4,250,1,1,4,4825,倉 持 莉 々,56,69,6.64,4,0.23,109.7,2,2,3900,香 川 素 子,51,75,6.72,2,0.17,111.2,3,1,4819,蜂 須 瑞 生,24,57,6.68,1,0.2,112.2,4,3,4680,後 藤 美 翼,57,65,6.67,3,0.26,113.2,5,5,4246,喜 多 那由夏,68,32,6.7,5,0.27,,6,6,4050,田 口 節 子,13,72,6.71,6,0.28,
202003130707,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,130,1,110,2,230,1-2,280,2,1-2,320,2,1-2,120,2,1-4,110,1,2-4,200,4,1-2-4,670,1,1-2-4,280,2,1,1,3618,海 野 ゆかり,11,45,6.71,1,0.19,109.8,2,2,3280,垣 内 清 美,48,58,6.73,2,0.14,111.0,3,4,4387,平 山 智 加,63,73,6.73,4,0.1,112.1,4,5,4443,津 田 裕 絵,19,66,6.83,5,0.13,113.7,5,3,4283,石 井 裕 美,70,53,6.81,3,0.14,,6,6,5021,計 盛 光,53,25,6.74,6,0.11,
202003130708,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,220,2,320,3,430,2-3,1540,7,2-3,1030,4,2-3,320,6,2-5,170,1,3-5,260,5,2-3-5,2240,9,2-3-5,630,3,1,2,4286,平 田 さやか,58,46,6.75,2,0.14,109.8,2,3,3894,池 田 明 美,16,55,6.85,3,0.19,110.9,3,5,4530,小 野 生 奈,47,29,6.73,5,0.19,112.0,4,1,4730,土 屋 実沙希,34,74,6.79,1,0.23,112.5,5,6,3289,高 橋 淳 美,17,50,6.85,6,0.21,,6,4,4929,梅 内 夕貴奈,28,48,6.81,4,0.21,
202003130709,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,140,1,100,6,130,1-6,740,3,1-6,570,3,1-6,190,3,1-3,150,2,3-6,210,4,1-6-3,1270,5,1-3-6,300,2,1,1,4519,清 水 沙 樹,67,26,6.66,1,0.06,109.1,2,6,3999,大 瀧 明日香,65,61,6.73,5,0.11,110.5,3,3,4627,藤 原 菜 希,45,22,6.78,3,0.2,112.0,4,2,3674,岸 恵 子,49,56,6.74,2,0.19,112.9,5,4,2983,鵜 飼 菜穂子,18,62,6.84,4,0.15,,6,5,5079,大 石 真 央,30,71,6.75,6,0.12,
202003130710,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,10R,予選特賞,1800,晴,北西,1,0,まくり,6,280,6,210,1,100,6-1,1070,5,1-6,350,1,1-6,190,2,5-6,280,6,1-5,170,1,6-1-5,2950,9,1-5-6,380,1,1,6,4399,松 本 晶 恵,72,28,6.81,5,0.19,108.1,2,1,4501,樋 口 由加里,66,16,6.82,1,0.21,110.9,3,5,4017,向 井 美 鈴,50,23,6.83,4,0.28,112.4,4,2,4870,新 田 有 理,22,31,6.74,3,0.23,112.8,5,4,3302,谷 川 里 江,31,54,6.86,2,0.24,,6,3,4479,矢 野 真梨菜,27,64,6.81,6,0.18,
202003130711,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,11R,予選特選,1800,晴,西,1,0,まくり,3,690,3,150,1,100,3-1,1710,5,1-3,270,2,1-3,170,2,3-6,690,9,1-6,310,5,3-1-6,6400,23,1-3-6,700,2,1,3,3618,海 野 ゆかり,11,45,6.81,3,0.18,108.9,2,1,3900,香 川 素 子,51,75,6.72,1,0.27,110.5,3,6,4372,原 田 佑 実,25,12,6.78,6,0.13,112.2,4,2,3528,笠 野 友紀恵,73,43,6.8,2,0.29,113.4,5,4,4804,高 田 ひかる,55,77,6.74,4,0.41,,6,5,4775,千 葉 真 弥,64,59,6.78,5,0.09,
202003130712,オールレディース　第１０回　夜の女王決定戦,第2日,2020/03/13,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,110,1,100,3,170,1-3,340,1,1-3,300,1,1-3,170,1,1-5,280,4,3-5,700,13,1-3-5,1640,5,1-3-5,920,7,1,1,4530,小 野 生 奈,47,29,6.73,1,0.02,108.8,2,3,4387,平 山 智 加,63,73,6.81,3,0.07,109.2,3,5,4901,出 口 舞有子,39,20,6.73,5,0.03,110.6,4,6,4123,細 川 裕 子,38,33,6.77,6,0.13,112.3,5,2,4825,倉 持 莉 々,56,69,6.73,2,0.03,,6,4,4208,三 浦 永 理,74,36,6.72,4,0.07,
202003130601,第２回Ｂ級名人大集合　ファイティングカップ,第2日,2020/03/13,浜名湖,01R,予選,1800,晴,南西,2,1,逃げ,1,150,1,120,3,140,1-3,350,1,1-3,240,1,1-3,120,1,1-4,370,4,3-4,510,7,1-3-4,780,1,1-3-4,400,1,1,1,3339,泉 具 巳,21,36,6.66,1,0.12,109.2,2,3,3461,渡 邊 哲 也,33,31,6.71,3,0.08,111.1,3,4,3235,鈴 木 唯 由,43,59,6.7,4,0.21,113.6,4,2,2907,土井内 大 助,35,19,6.78,2,0.09,113.8,5,6,3498,白 石 浩 二,8,48,6.7,6,0.27,,6,5,3335,小 菅 文 隆,36,63,6.72,5,0.37,
202003130602,第２回Ｂ級名人大集合　ファイティングカップ,第2日,2020/03/13,浜名湖,02R,予選,1800,晴,西,2,1,まくり,6,710,6,190,1,160,6-1,1240,4,1-6,520,2,1-6,310,4,4-6,360,6,1-4,430,7,6-1-4,7440,33,1-4-6,1630,8,1,6,3294,野 中 義 生,47,55,6.63,6,0.11,107.7,2,1,3073,北 岡 淳,29,39,6.71,1,0.06,111.5,3,4,3245,池 上 裕 次,3,69,6.73,4,0.23,112.8,4,5,3202,三 品 隆 浩,7,37,6.71,5,0.18,113.8,5,2,3441,土 屋 太 朗,59,45,6.7,2,0.18,,6,3,3647,伊 藤 雄 二,34,15,6.76,3,0.24,
202003130603,第２回Ｂ級名人大集合　ファイティングカップ,第2日,2020/03/13,浜名湖,03R,予選,1800,晴,南西,2,1,差し,2,400,2,160,3,120,2-3,880,3,2-3,690,2,2-3,200,3,1-2,110,1,1-3,220,5,2-3-1,2330,6,1-2-3,360,1,1,2,3591,後 藤 孝 義,12,14,6.71,2,0.23,109.5,2,3,3433,諏 訪 忠 宏,17,66,6.75,3,0.31,110.9,3,1,3066,田 中 定 雄,60,32,6.7,1,0.23,113.0,4,5,3281,塚 本 太二郎,1,20,6.71,5,0.31,114.0,5,4,3052,原 田 正 己,4,52,6.67,4,0.37,,6,6,3460,堤 健 一,61,64,6.71,6,0.26,
202003130604,第２回Ｂ級名人大集合　ファイティングカップ,第2日,2020/03/13,浜名湖,04R,予選,1800,晴,西,2,1,差し,6,1360,6,210,2,360,6-2,5940,21,2-6,4450,13,2-6,420,10,3-6,200,2,2-3,190,1,6-2-3,10880,48,2-3-6,850,4,1,6,2787,藤 井 定 美,23,41,6.68,5,0.27,109.0,2,2,3107,平 岡 重 典,24,18,6.68,2,0.21,111.6,3,3,3054,北 川 幸 典,64,35,6.63,3,0.23,111.9,4,4,3187,篠 原 俊 夫,54,58,6.75,4,0.31,113.4,5,5,3065,増 田 弘 喜,46,68,6.72,6,0.61,,6,1,3108,松 本 真 吾,6,38,6.65,1,0.16,
202003130605,第２回Ｂ級名人大集合　ファイティングカップ,第2日,2020/03/13,浜名湖,05R,予選,1800,晴,南西,3,2,差し,5,2810,5,500,2,170,5-2,9630,26,2-5,2540,10,2-5,950,7,4-5,1070,12,2-4,380,6,5-2-4,24640,72,2-4-5,1750,6,1,5,3051,山 口 俊 英,16,29,6.71,5,0.16,110.1,2,2,3226,浦 田 信 義,50,30,6.66,2,0.15,110.7,3,4,3044,三 宅 爾 士,51,76,6.74,4,0.14,112.6,4,1,3335,小 菅 文 隆,36,63,6.72,1,0.07,113.4,5,3,2014,高 塚 清 一,37,13,6.76,3,0.19,,6,6,3596,河 上 年 昭,53,73,6.7,6,0.16,
