レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003201204,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,04R,予選,1800,晴,南,2,1,差し,2,960,2,180,1,160,2-1,1970,12,1-2,1490,6,1-2,620,8,2-3,230,2,1-3,280,4,2-1-3,5290,25,1-2-3,680,5,1,2,3820,樫 葉 次 郎,81,83,6.84,2,0.21,108.7,2,1,4538,笠 置 博 之,67,75,6.84,1,0.2,110.2,3,3,4441,末 永 由 楽,34,58,6.84,3,0.19,112.3,4,4,4057,松 井 賢 治,72,22,6.78,4,0.17,112.9,5,5,4120,柘 植 政 浩,73,55,6.84,5,0.22,114.8,6,6,5082,一 色 凌 雅,84,11,6.86,6,0.26,116.4
202003201205,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,120,1,100,3,370,1-3,300,1,1-3,410,2,1-3,220,3,1-2,190,2,2-3,370,6,1-3-2,1130,2,1-2-3,480,2,1,1,3963,原 田 秀 弥,13,73,6.82,1,0.17,109.6,2,3,3303,渡 辺 豊,15,52,6.81,3,0.23,111.5,3,2,3559,水 長 照 雄,18,27,6.82,2,0.21,112.3,4,6,3562,山 下 和 彦,53,79,6.78,6,0.27,112.7,5,4,4034,西 原 明 生,57,35,6.81,4,0.25,114.5,6,5,4520,高 倉 孝 太,37,53,6.79,5,0.25,115.1
202003201206,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,差し,3,540,3,360,2,260,3-2,1560,7,2-3,630,3,2-3,130,2,1-3,140,3,1-2,120,1,3-2-1,2710,10,1-2-3,220,1,1,3,4193,郷 原 章 平,50,74,6.81,3,0.11,109.2,2,2,3613,角 谷 健 吾,60,31,6.88,2,0.13,110.6,3,1,3769,佐 竹 恒 彦,25,84,6.93,1,0.23,111.8,4,5,4852,川 原 祐 明,70,28,6.84,5,0.22,113.1,5,6,3643,米 田 隆 弘,16,34,6.89,6,0.25,114.3,6,4,4904,松 本 一 毅,61,37,6.88,4,0.16,115.0
202003201207,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,540,1,260,4,330,1-4,1250,6,1-4,910,5,1-4,280,6,1-2,100,1,2-4,140,2,1-4-2,2430,9,1-2-4,220,1,1,1,3781,秋 元 誠,71,18,6.86,1,0.06,116.8,2,4,3568,木 村 光 宏,20,59,6.87,4,0.19,121.0,3,2,4760,山 崎 郡,62,32,6.85,2,0.18,124.4,4,5,3717,立 間 充 宏,74,81,6.81,6,0.16,126.3,5,6,4270,岸 本 雄 貴,80,25,6.84,5,0.53,129.0,,,,,,,,,,
202003201208,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,200,1,1-4,120,1,1-3,140,2,3-4,240,5,1-4-3,690,2,1-3-4,400,2,1,1,4436,渋 谷 明 憲,77,68,6.75,1,0.22,109.4,2,4,4391,松 田 祐 季,12,65,6.9,4,0.17,111.0,3,3,3893,汐 崎 正 則,56,33,6.85,3,0.2,112.2,4,5,3564,桑 原 啓,27,38,6.82,5,0.16,113.1,5,2,4211,村 田 敦,64,13,6.86,2,0.24,114.7,6,6,4169,多 田 有 佑,68,70,6.91,6,0.15,114.7
202003201209,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,09R,予選,1800,晴,,0,1,差し,2,950,2,450,4,260,2-4,5610,13,2-4,1680,6,2-4,320,7,1-2,160,2,1-4,110,1,2-4-1,10370,28,1-2-4,280,1,1,2,3730,塩 崎 優 司,79,72,6.81,2,0.36,108.6,2,4,3347,矢 後 剛,78,77,6.92,4,0.33,110.3,3,1,3458,東 健 介,21,10,6.82,1,0.37,111.8,4,6,4661,中 島 昂 章,23,85,6.89,6,0.41,113.6,5,5,4100,松 田 隆 司,11,30,6.83,5,0.36,113.7,6,3,3559,水 長 照 雄,18,27,6.92,3,0.38,116.8
202003201210,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,120,2,160,1-2,270,1,1-2,360,2,1-2,170,2,1-3,540,8,2-3,1100,11,1-2-3,1700,6,1-2-3,710,4,1,1,3654,武 田 光 史,55,86,6.73,1,0.13,108.0,2,2,3800,牧 宏 次,54,61,6.8,2,0.14,110.6,3,3,3820,樫 葉 次 郎,81,83,6.78,3,0.13,111.1,4,4,3562,山 下 和 彦,53,79,6.76,4,0.12,112.5,5,5,3331,新 美 恵 一,82,14,6.76,5,0.15,112.8,6,6,4824,松 井 洪 弥,75,67,6.86,6,0.12,115.3
202003201211,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,220,1,1-2,140,1,1-5,350,6,2-5,550,11,1-2-5,1180,5,1-2-5,690,4,1,1,4193,郷 原 章 平,50,74,6.79,1,0.11,108.7,2,2,4027,松 江 秀 徳,17,71,6.78,2,0.18,110.1,3,5,3303,渡 辺 豊,15,52,6.79,5,0.23,111.4,4,3,4057,松 井 賢 治,72,22,6.77,3,0.21,112.8,5,6,3717,立 間 充 宏,74,81,6.81,6,0.22,113.0,6,4,4247,齊 藤 優,69,57,6.86,4,0.28,116.6
202003201212,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,12R,うめぼーＤＲ,1800,晴,,0,1,逃げ,1,160,1,100,6,210,1-6,2080,6,1-6,1740,5,1-6,600,6,1-4,250,3,4-6,1300,14,1-6-4,10130,28,1-4-6,1680,8,1,1,4391,松 田 祐 季,12,65,6.75,1,0.19,108.5,2,6,4441,末 永 由 楽,34,58,6.85,6,0.04,109.8,3,4,4189,川 上 剛,83,69,6.72,4,0.06,111.0,4,5,4760,山 崎 郡,62,32,6.84,5,0.05,112.8,5,2,3963,原 田 秀 弥,13,73,6.83,2,0.16,114.7,6,3,3613,角 谷 健 吾,60,31,6.86,3,0.14,115.6
202003202401,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,01R,びわこ幕開け,1800,晴,北西,4,3,差し,4,780,4,150,1,100,4-1,4480,13,1-4,2610,7,1-4,320,6,3-4,260,5,1-3,120,1,4-1-3,28370,73,1-3-4,1520,6,1,4,5074,大 澤 誠 也,15,47,6.71,5,0.13,108.8,2,1,4182,吉 田 和 仁,64,33,6.72,1,0.19,110.3,3,3,4249,曾 根 孝 仁,33,66,6.66,4,0.11,111.7,4,5,3627,井 上 恵 一,34,53,6.74,2,0.23,113.5,5,2,4383,竹 田 吉 行,20,45,6.76,3,0.16,,6,6,4691,水 原 慎,65,56,6.74,6,0.17,
202003202402,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,02R,予選,1800,晴,北西,7,3,,2,260,2,110,3,250,2-3,460,1,2-3,280,1,2-3,140,1,2-6,640,10,3-6,640,10,2-3-6,3320,11,2-3-6,1070,5,1,2,4757,山 田 祐 也,24,40,6.71,2,0.2,108.4,2,3,3475,橋 本 久 和,67,52,6.73,3,0.25,110.7,3,6,3745,橋 本 年 光,16,69,6.75,6,0.33,112.2,4,1,3884,豊 田 聡,37,11,6.74,1,0.19,113.1,5,4,4619,伏 田 裕 隆,11,39,6.66,4,0.2,,6,5,4215,吉 島 祥 之,49,22,6.74,5,0.25,
202003202403,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,03R,予選,1800,晴,北西,3,2,差し,3,210,3,350,1,200,3-1,1110,2,1-3,570,2,1-3,140,1,3-6,510,10,1-6,1400,14,3-1-6,8300,44,1-3-6,2380,14,1,3,4580,長谷川 雅 和,25,65,6.74,3,0.09,109.1,2,1,3243,佐 野 隆 仁,60,24,6.69,1,0.12,110.3,3,6,3538,菊 池 峰 晴,32,41,6.69,6,0.18,111.3,4,5,4702,三 浦 敬 太,51,27,6.7,5,0.13,112.4,5,4,3896,上 田 洋 平,46,50,6.67,4,0.07,,6,2,3377,塚 田 修 二,61,71,6.69,2,0.2,
202003202404,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,04R,予選,1800,晴,北西,3,2,差し,3,330,3,110,5,480,3-5,630,1,3-5,1320,4,3-5,570,6,1-3,330,3,1-5,680,11,3-5-1,10440,36,1-3-5,1330,6,1,3,4427,秦 英 悟,39,17,6.81,3,0.18,108.5,2,5,4725,佐 竹 太 一,36,64,6.78,5,0.17,109.1,3,1,4253,西 川 真 人,58,54,6.74,1,0.17,110.7,4,4,4422,永 井 亮 次,12,59,6.78,4,0.22,111.4,5,2,3788,一 宮 稔 弘,50,60,6.78,2,0.16,,6,6,3747,國 崎 良 春,29,35,6.78,6,0.31,
202003202405,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,4,3,まくり,2,1270,2,230,,,2-4,9380,17,2-4,2730,6,2-4,2280,14,2-3,460,4,3-4,1170,11,2-4-3,24330,54,2-3-4,7630,15,1,2,3350,藤 本 佳 史,59,23,6.77,2,0.07,108.6,2,4,4971,秦 直 也,47,26,6.73,4,0.21,110.5,3,3,4834,浜 本 裕 己,41,68,6.77,3,0.21,112.4,4,6,3261,大 川 茂 実,17,67,6.7,6,0.25,113.5,5,1,4772,石 丸 海 渡,31,48,6.74,1,0.16,,6,5,4249,曾 根 孝 仁,33,66,6.71,5,0.22,
202003202406,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,3,3,まくり,4,330,4,120,1,100,4-1,580,3,1-4,260,1,1-4,130,1,2-4,280,4,1-2,170,2,4-1-2,1840,5,1-2-4,190,1,1,4,4137,君 島 秀 三,28,49,6.72,4,0.06,108.7,2,1,4230,濱 崎 直 矢,38,16,6.67,1,0.23,109.8,3,2,4780,マイケル 田 代,18,18,6.64,2,0.21,111.5,4,5,5074,大 澤 誠 也,15,47,6.73,5,0.07,112.8,5,3,3884,豊 田 聡,37,11,6.73,3,0.14,,6,6,4750,井 上 尚 悟,43,70,6.66,6,0.08,
202003202407,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,07R,予選,1800,晴,北西,4,3,差し,2,490,2,100,3,100,2-3,840,3,2-3,330,1,2-3,280,5,1-2,260,4,1-3,200,2,2-3-1,3140,12,1-2-3,510,1,1,2,3957,大 谷 直 弘,54,51,6.79,2,0.1,108.8,2,3,3554,仲 口 博 崇,63,57,6.72,3,0.18,110.6,3,1,3065,増 田 弘 喜,56,34,6.87,1,0.19,112.3,4,4,3745,橋 本 年 光,16,69,6.89,4,0.15,114.0,5,6,4598,加 藤 政 彦,53,12,6.85,6,0.13,,6,5,3947,寺 本 昇 平,55,21,6.84,5,0.18,
202003202408,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,08R,予選,1800,晴,北西,6,3,,3,150,3,180,1,130,3-1,970,3,1-3,500,3,1-3,120,1,3-6,290,4,1-6,410,6,3-1-6,2070,2,1-3-6,480,1,1,3,4084,杉 山 正 樹,57,37,6.82,3,0.19,110.1,2,1,3627,井 上 恵 一,34,53,6.77,1,0.21,111.2,3,6,4427,秦 英 悟,39,17,6.73,6,0.12,112.9,4,5,4580,長谷川 雅 和,25,65,6.78,5,0.17,113.6,5,4,3455,谷 本 幸 司,45,28,6.77,4,0.14,,6,2,4619,伏 田 裕 隆,11,39,6.76,2,0.2,
202003202409,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,09R,特賞戦,1800,晴,西,1,2,逃げ,1,170,1,220,5,1240,1-5,2540,13,1-5,2200,8,1-5,960,12,1-3,190,2,3-5,1260,14,1-5-3,15320,54,1-3-5,2290,10,1,1,4319,三 宅 潤,62,13,6.74,1,0.2,109.2,2,5,4834,浜 本 裕 己,41,68,6.72,5,0.19,110.4,3,3,4757,山 田 祐 也,24,40,6.7,3,0.16,111.0,4,6,3788,一 宮 稔 弘,50,60,6.66,6,0.18,111.9,5,4,3661,柳 瀬 興 志,44,32,6.63,4,0.22,,6,2,4182,吉 田 和 仁,64,33,6.72,2,0.22,
202003202410,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,逃げ,1,160,1,130,4,300,1-4,1030,4,1-4,870,4,1-4,550,10,1-5,250,3,4-5,610,11,1-4-5,5360,19,1-4-5,2110,8,1,1,3475,橋 本 久 和,67,52,6.84,1,0.1,108.6,2,4,3808,秋 田 健太郎,23,15,6.8,4,0.09,111.1,3,5,3747,國 崎 良 春,29,35,6.74,5,0.16,112.0,4,3,3538,菊 池 峰 晴,32,41,6.84,3,0.09,113.0,5,2,4772,石 丸 海 渡,31,48,6.86,2,0.14,,6,6,4780,マイケル 田 代,18,18,6.76,6,0.22,
202003202411,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,11R,特別選抜戦,1800,晴,南西,5,3,差し,4,1630,4,420,6,490,4-6,19090,25,4-6,6990,14,4-6,720,7,1-4,970,11,1-6,550,6,4-6-1,41820,81,1-4-6,3910,11,1,4,3261,大 川 茂 実,17,67,6.71,4,0.06,109.7,2,6,3957,大 谷 直 弘,54,51,6.85,6,0.14,111.2,3,1,4702,三 浦 敬 太,51,27,6.78,1,0.13,112.7,4,5,4137,君 島 秀 三,28,49,6.82,5,0.05,113.4,5,3,4215,吉 島 祥 之,49,22,6.95,3,0.21,,6,2,4725,佐 竹 太 一,36,64,6.78,2,0.18,
202003202412,報知新聞社杯争奪　第４２回びわこ王座決定戦,第2日,2020/03/20,琵琶湖,12R,特別選抜戦,1800,晴,南,6,3,差し,5,1460,5,170,1,100,5-1,2620,9,1-5,1100,5,1-5,370,4,5-6,1100,12,1-6,280,3,5-1-6,9250,31,1-5-6,1250,7,1,5,3896,上 田 洋 平,46,50,6.65,5,0.26,108.5,2,1,3554,仲 口 博 崇,63,57,6.63,1,0.32,109.7,3,6,4084,杉 山 正 樹,57,37,6.67,6,0.24,112.2,4,4,3350,藤 本 佳 史,59,23,6.64,4,0.41,113.0,5,2,4230,濱 崎 直 矢,38,16,6.64,2,0.36,,6,3,4422,永 井 亮 次,12,59,6.66,3,0.39,
202003201001,坂井市制１４周年記念,第4日,2020/03/20,三国,01R,みくにあさイ,1800,曇り,西,5,3,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,230,2,1-2,110,2,1-3,100,1,2-3,140,3,1-2-3,370,2,1-2-3,150,1,1,1,4524,深 谷 知 博,67,24,6.84,1,0.23,107.8,2,2,4358,松 本 庸 平,71,16,6.83,2,0.28,110.9,3,3,4252,松 下 哲 也,17,57,6.82,3,0.29,113.5,4,5,4905,土 井 祥 伍,51,55,6.86,4,0.33,114.5,5,6,4664,東 口 晃,36,22,6.86,5,0.21,,6,4,4972,横 川 光 弥,72,51,6.8,6,0.2,
202003201002,坂井市制１４周年記念,第4日,2020/03/20,三国,02R,みくにあさガ,1800,曇り,北西,5,3,差し,2,170,2,100,4,250,2-4,450,2,2-4,590,4,2-4,150,2,2-6,180,3,4-6,380,5,2-4-6,2160,10,2-4-6,910,3,1,2,3743,林 美 憲,45,33,6.89,2,0.19,109.6,2,4,4405,南 野 利 騰,20,26,6.81,4,0.08,110.6,3,6,3772,一 柳 和 孝,27,49,6.8,5,0.23,111.2,4,1,4093,吉 田 宗 弘,23,25,6.87,1,0.13,113.5,5,5,5041,荒 牧 凪 沙,52,48,6.82,6,0.18,,6,3,4886,入 海 馨,18,64,6.9,3,0.16,
202003201003,坂井市制１４周年記念,第4日,2020/03/20,三国,03R,みくにあさズ,1800,曇り,西,3,2,逃げ,1,100,1,100,2,260,1-2,460,2,1-2,460,2,1-2,140,2,1-3,100,1,2-3,300,5,1-2-3,750,3,1-2-3,210,1,1,1,4155,長 野 壮志郎,12,37,6.76,1,0.28,109.5,2,2,4800,小 寺 拳 人,38,58,6.91,2,0.16,110.7,3,3,3872,岡 田 憲 行,30,70,6.95,3,0.16,112.1,4,4,4652,酒 見 峻 介,29,53,6.9,4,0.24,113.1,5,6,4485,楠 原 正 剛,37,39,6.9,6,0.19,,6,5,3234,金 森 史 吉,26,20,6.97,5,0.21,
202003201004,坂井市制１４周年記念,第4日,2020/03/20,三国,04R,みくにあさ特,1800,曇り,西,3,2,差し,2,100,2,100,4,130,2-4,430,2,2-4,530,3,2-4,100,1,2-6,150,3,4-6,190,5,2-4-6,1260,5,2-4-6,360,3,1,2,4409,坂 元 浩 仁,41,56,6.85,2,0.09,108.2,2,4,4977,馬 野 耀,58,28,6.91,4,0.07,109.7,3,6,4632,長 尾 京志郎,59,44,6.82,5,0.03,111.6,4,3,4692,酒 井 俊 弘,32,32,6.89,3,0.08,113.0,,,,,,,,,,,,,,,,,,,,
202003201005,坂井市制１４周年記念,第4日,2020/03/20,三国,05R,予選,1800,曇り,西,2,2,差し,2,2100,4,150,,,2-4,1400,5,2-4,540,2,2-4,180,3,2-3,140,2,3-4,100,1,2-4-3,1440,5,2-3-4,390,2,1,2,4021,吉 田 健太郎,13,21,6.75,2,0.04,109.6,2,4,3659,藤 生 雄 人,14,67,6.78,4,0.07,110.3,3,3,3975,小野寺 智 洋,15,45,6.76,3,0.12,111.4,4,5,3488,柳 田 英 明,60,34,6.86,5,0.04,112.1,5,6,5038,金 田 智 博,49,69,6.71,6,0.06,,,,,,,,,,,
202003201006,坂井市制１４周年記念,第4日,2020/03/20,三国,06R,予選,1800,曇り,西,2,2,まくり,3,130,3,150,2,350,3-2,1390,5,2-3,750,4,2-3,200,3,1-3,150,2,1-2,360,7,3-2-1,4740,18,1-2-3,790,4,1,3,3635,石 田 政 吾,40,40,6.77,3,0.18,108.8,2,2,5041,荒 牧 凪 沙,52,48,6.76,2,0.21,109.8,3,1,4167,片 岡 秀 樹,35,31,6.82,1,0.19,111.9,4,6,4861,田 中 宏 樹,69,17,6.74,5,0.11,113.1,5,4,3790,佐 口 達 也,47,15,6.77,4,0.11,,6,5,4972,横 川 光 弥,72,51,6.78,6,0.06,
202003201007,坂井市制１４周年記念,第4日,2020/03/20,三国,07R,予選,1800,曇り,西,4,3,差し,2,130,2,100,1,100,2-1,440,1,1-2,250,1,1-2,160,3,2-3,280,5,1-3,120,1,2-1-3,1280,3,1-2-3,370,2,1,2,3792,田 中 豪,43,50,6.77,2,0.08,108.9,2,1,4252,松 下 哲 也,17,57,6.84,1,0.08,109.9,3,3,4423,坂 口 貴 彦,21,29,6.79,3,0.08,111.3,4,5,3619,長谷川 充,31,42,6.84,4,0.12,112.3,5,6,4800,小 寺 拳 人,38,58,6.81,6,0.13,,6,4,4272,大 場 広 孝,53,18,6.79,5,0.09,
202003201008,坂井市制１４周年記念,第4日,2020/03/20,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,280,1,140,5,140,1-5,1130,5,1-5,570,2,1-5,190,3,1-2,220,4,2-5,350,6,1-5-2,2690,9,1-2-5,830,4,1,1,3992,関 口 智 久,62,35,6.78,1,0.05,109.4,2,5,4155,長 野 壮志郎,12,37,6.72,5,0.13,110.8,3,2,4632,長 尾 京志郎,59,44,6.76,3,0.06,112.2,4,4,3743,林 美 憲,45,33,6.86,2,0.09,113.3,5,6,4053,芦 澤 望,16,62,6.81,6,0.18,,6,3,4664,東 口 晃,36,22,6.87,4,0.13,
202003201009,坂井市制１４周年記念,第4日,2020/03/20,三国,09R,予選,1800,曇り,西,2,2,,3,130,3,130,2,350,3-2,1560,6,2-3,690,2,2-3,340,7,1-3,100,1,1-2,350,8,3-2-1,6270,22,1-2-3,620,4,1,3,4524,深 谷 知 博,67,24,6.78,3,0.01,107.8,2,2,4652,酒 見 峻 介,29,53,6.81,2,0.03,109.5,3,1,4470,平 田 健之佑,22,12,6.89,1,0.01,111.5,4,5,4977,馬 野 耀,58,28,6.81,4,0.16,112.6,5,4,4093,吉 田 宗 弘,23,25,6.84,6,0.19,,6,6,3659,藤 生 雄 人,14,67,6.81,5,0.14,
202003201010,坂井市制１４周年記念,第4日,2020/03/20,三国,10R,特賞,1800,曇り,西,2,2,逃げ,1,150,1,150,2,200,1-2,740,4,1-2,940,4,1-2,260,4,1-3,190,2,2-3,1300,12,1-2-3,1340,6,1-2-3,740,3,1,1,4409,坂 元 浩 仁,41,56,6.79,1,0.13,108.6,2,2,3234,金 森 史 吉,26,20,6.8,2,0.14,110.7,3,3,4405,南 野 利 騰,20,26,6.74,3,0.13,111.7,4,4,3488,柳 田 英 明,60,34,6.83,4,0.27,113.2,5,6,4358,松 本 庸 平,71,16,6.79,5,0.31,,6,5,4336,松 田 竜 馬,19,46,6.84,6,0.29,
202003201011,坂井市制１４周年記念,第4日,2020/03/20,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,410,3,1-2,290,5,1-3,170,2,2-3,250,4,1-2-3,650,1,1-2-3,280,1,1,1,3872,岡 田 憲 行,30,70,6.82,1,0.12,108.4,2,2,3772,一 柳 和 孝,27,49,6.79,2,0.14,110.0,3,3,3906,飯 山 晃 三,70,54,6.82,3,0.21,111.0,4,4,3619,長谷川 充,31,42,6.83,4,0.17,111.8,5,5,3790,佐 口 達 也,47,15,6.87,5,0.14,,6,6,4692,酒 井 俊 弘,32,32,6.85,6,0.18,
202003201012,坂井市制１４周年記念,第4日,2020/03/20,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,340,2,1-3,130,1,1-6,510,7,3-6,1060,11,1-3-6,2280,9,1-3-6,1390,7,1,1,3635,石 田 政 吾,40,40,6.79,1,0.09,107.5,2,3,4053,芦 澤 望,16,62,6.73,3,0.07,109.6,3,6,4886,入 海 馨,18,64,6.78,6,0.07,110.8,4,4,3975,小野寺 智 洋,15,45,6.79,4,0.11,112.6,5,2,3362,間 嶋 仁 志,57,13,6.79,2,0.18,,6,5,4272,大 場 広 孝,53,18,6.78,5,0.08,
202003200901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,01R,ツッキーレー,1200,晴,北西,8,6,まくり,4,1830,4,150,1,100,4-1,3170,7,1-4,920,3,1-4,190,3,3-4,230,6,1-3,120,1,4-1-3,13390,22,1-3-4,390,2,1,4,4421,森 作 広 大,50,40,6.7,4,0.13,75.5,2,1,4515,藤 田 浩 人,54,25,6.64,1,0.36,76.6,3,3,3710,吉 永 泰 弘,30,29,6.63,3,0.21,77.0,4,2,3231,吉 田 隆 義,40,58,6.72,2,0.3,78.1,5,6,3891,谷 口 健 一,29,34,6.68,5,0.07,,,,,,,,,,,
202003200902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,02R,一般,1200,晴,北西,8,6,まくり,3,210,3,100,6,180,3-6,640,1,3-6,550,4,3-6,290,5,3-5,690,10,5-6,610,8,3-6-5,3820,18,3-5-6,2000,7,1,3,4062,後 藤 陽 介,62,28,6.69,3,0.17,76.1,2,6,4248,岡 本 大,14,19,6.68,4,0.3,78.1,3,5,5085,中 村 栄 治,48,49,6.64,5,0.53,78.3,4,1,4814,加 藤 裕 太,59,36,6.67,1,0.24,78.3,5,2,3964,宮 地 博 士,16,55,6.64,2,0.26,,6,4,5095,小 原 聡 将,43,43,6.68,6,0.44,
202003200903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,03R,一般,1200,晴,北西,8,6,まくり,6,330,6,120,2,120,6-2,1120,3,2-6,600,2,2-6,200,1,3-6,410,8,2-3,500,11,6-2-3,7660,39,2-3-6,2210,11,1,6,3852,澤 大 介,46,38,6.57,6,0.08,75.2,2,2,4551,三 川 昂 暁,19,53,6.65,2,0.2,76.7,3,3,3419,栗 原 謙 治,23,22,6.7,3,0.3,77.7,4,5,4523,中 村 辰 也,69,44,6.71,5,0.18,78.1,5,1,5029,中 亮 太,67,35,6.66,1,0.15,,6,4,3581,加 木 郁,18,45,6.66,4,0.18,
202003200904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,04R,５ールドレー,1200,晴,北西,8,6,まくり,1,230,1,220,4,250,1-4,2260,12,1-4,880,5,1-4,400,6,1-5,1060,13,4-5,520,8,1-4-5,9840,57,1-4-5,1580,11,1,1,5018,竹 下 大 樹,63,56,6.6,1,0.3,75.7,2,4,4808,松 尾 拓,52,68,6.74,5,0.27,76.7,3,5,4394,永 嶋 裕 一,17,32,6.77,6,0.21,76.9,4,6,3268,森 竜 也,12,62,6.75,2,0.3,77.7,5,2,4516,野 口 勝 弘,31,23,6.64,3,0.29,,6,3,4633,森 智 也,44,31,6.67,4,0.8,
202003200906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020/03/20,津,06R,一般,1200,晴,北西,8,6,逃げ,1,160,1,120,3,210,1-3,280,1,1-3,190,1,1-3,150,1,1-2,190,2,2-3,200,3,1-3-2,640,1,1-2-3,220,1,1,1,4016,西 川 新太郎,55,47,6.65,1,0.11,75.3,2,3,4133,高 橋 正 男,22,41,6.66,3,0.15,75.8,3,2,4248,岡 本 大,14,19,6.69,2,0.18,77.1,4,5,5095,小 原 聡 将,43,43,6.62,6,0.16,77.4,5,6,3710,吉 永 泰 弘,30,29,6.7,5,0.16,,6,4,3231,吉 田 隆 義,40,58,6.7,4,0.22,
