レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904261603,第３５回鷲羽杯,第2日,2019/04/26,児島,03R,予選,1800,晴,北西,4,3,差し,3,670,3,410,6,300,3-6,970,6,3-6,380,1,3-6,180,3,2-3,260,6,2-6,230,4,3-6-2,2900,11,2-3-6,690,4,1,3,3458,東 健 介,45,45,6.81,3,0.05,109.4,2,6,3300,川 崎 智 幸,61,56,6.95,4,0.08,110.1,3,2,4603,谷 川 将 太,64,18,6.81,2,0.1,112.1,4,4,5001,坂 本 雅 佳,26,42,6.85,5,0.11,113.3,5,1,4200,早 川 尚 人,47,60,6.76,1,0.25,,6,5,4355,小 川 広 大,11,71,6.84,6,0.16,
201904261604,第３５回鷲羽杯,第2日,2019/04/26,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,310,1,280,2,110,1-2,1000,4,1-2,620,3,1-2,200,3,1-6,170,2,2-6,150,1,1-2-6,2280,8,1-2-6,340,1,1,1,3564,桑 原 啓,66,68,6.73,1,0.26,109.6,2,2,4886,入 海 馨,28,23,6.77,3,0.21,111.3,3,6,3933,山 地 正 樹,36,59,6.83,2,0.24,112.4,4,4,4441,末 永 由 楽,56,55,6.83,5,0.23,113.6,5,3,4213,重 富 伸 也,18,36,6.73,4,0.21,,6,5,5046,松 山 裕 基,19,44,6.82,6,0.28,
201904261605,第３５回鷲羽杯,第2日,2019/04/26,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,150,1,100,6,110,1-6,290,1,1-6,250,1,1-6,130,1,1-2,130,2,2-6,220,4,1-6-2,910,1,1-2-6,350,1,1,1,4580,長谷川 雅 和,22,14,6.83,1,0.1,109.7,2,6,4370,山 口 達 也,70,50,6.8,4,0.19,110.6,3,2,4423,坂 口 貴 彦,65,29,6.78,2,0.09,112.6,4,3,4957,竹之内 極,72,73,6.85,3,0.09,114.2,5,5,4214,林 祐 介,42,67,6.97,6,0.2,,6,4,3561,池 田 真 治,12,37,6.94,5,0.24,
201904261606,第３５回鷲羽杯,第2日,2019/04/26,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,140,1,100,3,160,1-3,300,1,1-3,250,1,1-3,120,1,1-4,170,4,3-4,140,2,1-3-4,550,1,1-3-4,200,1,1,1,3436,柏 野 幸 二,62,19,6.97,1,0.12,109.3,2,3,3874,山 本 寛 久,60,57,6.85,3,0.11,110.2,3,4,4713,白 神 優,15,12,6.93,4,0.1,111.8,4,5,4054,福 嶋 智 之,16,35,6.85,5,0.08,112.3,5,6,3585,井 川 真 人,37,17,6.9,6,0.09,,6,2,4635,峰 重 力 也,30,48,6.83,2,0.13,
201904261607,第３５回鷲羽杯,第2日,2019/04/26,児島,07R,予選,1800,晴,北西,3,3,逃げ,1,520,1,200,2,100,1-2,1120,5,1-2,390,2,1-2,300,4,1-3,1260,14,2-3,360,5,1-2-3,4200,18,1-2-3,970,6,1,1,4905,土 井 祥 伍,43,41,6.82,1,0.09,109.0,2,2,3300,川 崎 智 幸,61,56,6.81,2,0.12,110.0,3,3,4538,笠 置 博 之,41,11,6.84,3,0.17,112.1,4,6,4584,村 岡 賢 人,31,27,6.85,6,0.32,113.4,5,4,4410,井 上 大 輔,49,69,6.9,4,0.23,,6,5,4498,宮 本 夏 樹,57,31,6.8,5,0.27,
201904261608,第３５回鷲羽杯,第2日,2019/04/26,児島,08R,予選,1800,曇り,南西,1,3,差し,2,130,2,140,1,150,2-1,460,2,1-2,250,1,1-2,180,2,2-3,480,7,1-3,700,12,2-1-3,3020,15,1-2-3,1160,6,1,2,4166,吉 田 拡 郎,21,43,6.7,2,0.09,108.8,2,1,4959,井 上 忠 政,23,65,6.78,1,0.13,110.1,3,3,4200,早 川 尚 人,47,60,6.78,3,0.12,111.6,4,6,4089,妹 尾 忠 幸,53,51,6.73,6,0.18,112.7,5,5,3233,小 畑 実 成,71,54,6.89,5,0.2,,6,4,3600,玄 馬 徹,20,21,6.7,4,0.2,
201904261609,第３５回鷲羽杯,第2日,2019/04/26,児島,09R,予選  進入固定,1800,晴,北西,5,3,まくり,4,320,4,140,5,710,4-5,860,4,4-5,550,3,4-5,280,3,2-4,300,4,2-5,720,8,4-5-2,2410,10,2-4-5,1490,4,1,4,3822,平 尾 崇 典,50,26,6.88,4,0.15,108.5,2,5,4533,峰 重 侑 治,34,34,6.82,5,0.11,111.2,3,2,3261,大 川 茂 実,17,49,6.83,2,0.28,113.5,4,3,3982,福 田 理,32,20,6.9,3,0.29,115.2,5,6,5046,松 山 裕 基,19,44,6.89,6,0.09,,6,1,3458,東 健 介,45,45,6.82,1,0.22,
201904261610,第３５回鷲羽杯,第2日,2019/04/26,児島,10R,予選,1800,晴,南西,1,3,,6,250,6,100,1,150,6-1,780,5,1-6,240,1,1-6,150,2,4-6,140,1,1-4,160,3,6-1-4,1270,4,1-4-6,200,1,1,6,4418,茅 原 悠 紀,54,47,6.82,5,0.15,108.8,2,1,4762,藤 原 啓史朗,52,63,6.87,1,0.1,109.9,3,4,4172,森 定 晃 史,68,30,6.8,4,0.11,111.8,4,2,3866,木 山 誠 一,48,13,6.95,2,0.17,113.6,5,3,4635,峰 重 力 也,30,48,6.94,3,0.13,,6,5,5054,佐々木 大 河,67,61,6.84,6,0.29,
201904261611,第３５回鷲羽杯,第2日,2019/04/26,児島,11R,鷲羽選抜,1800,曇り,南西,1,3,逃げ,1,110,1,110,4,150,1-4,270,1,1-4,210,1,1-4,140,1,1-5,270,4,4-5,840,11,1-4-5,1860,7,1-4-5,1150,4,1,1,3874,山 本 寛 久,60,57,6.8,1,0.22,109.3,2,4,4089,妹 尾 忠 幸,53,51,6.82,4,0.18,110.7,3,5,4410,井 上 大 輔,49,69,6.93,5,0.14,112.5,4,6,4603,谷 川 将 太,64,18,6.91,6,0.12,112.5,5,2,3685,荒 井 輝 年,59,38,6.89,2,0.32,,6,3,4580,長谷川 雅 和,22,14,6.88,3,0.17,
201904261612,第３５回鷲羽杯,第2日,2019/04/26,児島,12R,くらしき選抜,1800,曇り,北西,1,1,逃げ,1,150,1,100,4,130,1-4,240,1,1-4,190,1,1-4,120,1,1-2,160,4,2-4,130,2,1-4-2,650,1,1-2-4,360,1,1,1,3822,平 尾 崇 典,50,26,6.73,1,0.15,108.3,2,4,4584,村 岡 賢 人,31,27,6.74,4,0.08,110.2,3,2,3233,小 畑 実 成,71,54,6.86,2,0.17,112.0,4,5,4886,入 海 馨,28,23,6.84,5,0.08,113.7,5,3,3436,柏 野 幸 二,62,19,6.9,3,0.08,,6,6,4355,小 川 広 大,11,71,6.8,6,0.13,
201904261401,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,01R,予選,1800,晴,北西,6,6,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,1,1-3,210,3,2-3,350,6,1-2-3,460,1,1-2-3,270,1,1,1,4732,堀 本 和 也,72,63,7.04,1,0.14,111.0,2,2,3587,武 田 信 一,36,70,7.08,2,0.1,112.4,3,3,3535,渡 修 平,33,81,7.02,3,0.2,113.8,4,4,3750,笠 井 広 幸,69,65,7.04,4,0.12,115.1,5,6,4669,井 上 茂,79,75,7.01,6,0.13,,6,5,3456,松 下 潤,54,34,7.08,5,0.19,
201904261402,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,02R,なるちゃん特,1800,晴,北西,5,5,逃げ,1,200,1,100,2,280,1-2,290,1,1-2,210,1,1-2,170,4,1-3,150,1,2-3,710,10,1-2-3,1170,3,1-2-3,440,2,1,1,4357,田 中 和 也,56,16,6.95,1,0.15,110.8,2,2,3955,眞 田 英 二,52,13,7.06,2,0.18,111.6,3,3,3643,米 田 隆 弘,58,14,7.01,3,0.18,112.9,4,6,4180,上 野 秀 和,35,33,6.87,6,0.19,113.7,5,5,4198,沼 田 克 彦,29,18,6.93,5,0.25,,6,4,4571,菅 章 哉,75,28,6.91,4,0.27,
201904261403,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,210,1,100,3,140,1-3,290,2,1-3,240,2,1-3,130,2,1-2,120,1,2-3,130,3,1-3-2,720,4,1-2-3,260,1,1,1,4063,市 橋 卓 士,73,24,7.01,1,0.18,109.6,2,3,4489,岩 川 仁 士,50,25,6.95,3,0.15,111.4,3,2,3361,岡 部 浩,68,76,7.01,2,0.17,113.2,4,4,3521,今 村 賢二郎,70,19,7.08,4,0.18,114.3,5,5,4383,竹 田 吉 行,66,77,7.07,5,0.19,,6,6,4232,笠 雅 雄,28,23,6.96,6,0.18,
201904261404,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,04R,予選,1800,晴,北西,6,6,差し,2,130,2,130,1,100,2-1,490,3,1-2,240,1,1-2,100,1,2-4,110,2,1-4,130,3,2-1-4,1260,4,1-2-4,260,1,1,2,4826,井 上 一 輝,57,17,6.91,2,0.22,110.6,2,1,4839,四 宮 与 寛,27,66,7.11,1,0.13,112.2,3,4,3951,石 川 吉 鎬,25,67,6.96,4,0.12,114.4,4,5,3884,豊 田 聡,67,27,7.07,5,0.14,114.9,5,6,4674,池 田 剛 規,71,64,6.96,6,0.11,,6,3,4449,中 嶋 達 也,32,72,7.0,3,0.14,
201904261405,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,05R,予選,1800,晴,北西,6,6,まくり,3,110,3,120,4,530,3-4,560,2,3-4,320,1,3-4,170,2,1-3,280,5,1-4,350,6,3-4-1,2580,11,1-3-4,480,3,1,3,4812,西 野 雄 貴,62,21,7.03,3,0.12,110.5,2,4,4636,赤 池 修 平,31,68,7.05,4,0.17,112.9,3,1,4701,福 本 悠,53,12,7.08,1,0.15,114.3,4,2,4116,川 田 正 人,63,30,6.99,2,0.19,115.9,5,5,4725,佐 竹 太 一,78,22,6.95,5,0.17,,6,6,5025,粟 田 祥,55,69,6.91,6,0.14,
201904261406,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,06R,予選,1800,晴,北西,6,6,差し,6,970,6,440,,,6-3,12680,30,3-6,5270,14,3-6,570,9,1-6,220,2,1-3,700,12,6-3-1,39950,100,1-3-6,1980,10,1,6,3746,岡 瀬 正 人,65,20,6.93,6,0.13,111.0,2,3,3456,松 下 潤,54,34,7.0,3,0.17,112.6,3,1,4368,山 口 隆 史,38,80,7.04,1,0.18,113.5,4,2,3477,近 藤 稔 也,76,10,7.06,2,0.17,115.4,5,5,4832,権 藤 俊 光,77,31,6.92,5,0.12,,6,4,4198,沼 田 克 彦,29,18,7.01,4,0.18,
201904261407,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,07R,予選,1800,晴,北西,6,6,差し,2,1500,2,280,1,210,2-1,3750,13,1-2,1270,7,1-2,410,7,2-5,650,9,1-5,320,6,2-1-5,17200,54,1-2-5,1210,5,1,2,4232,笠 雅 雄,28,23,7.03,2,0.14,110.5,2,1,4390,松 本 弓 雄,61,79,6.97,1,0.14,111.7,3,5,3304,烏 野 賢 太,26,15,7.13,5,0.15,113.2,4,4,4357,田 中 和 也,56,16,7.04,4,0.13,113.6,5,3,4782,浜 崎 準 也,51,78,6.99,3,0.13,,6,6,3750,笠 井 広 幸,69,65,7.11,6,0.19,
201904261408,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,08R,予選,1800,晴,北西,6,6,まくり,2,130,2,100,5,200,2-5,450,1,2-5,270,1,2-5,210,4,2-3,100,1,3-5,380,7,2-5-3,1240,2,2-3-5,500,1,1,2,3841,佐々木 和 伸,60,73,6.93,2,0.06,109.6,2,5,4826,井 上 一 輝,57,17,6.96,5,0.18,111.8,3,3,4691,水 原 慎,34,82,7.02,3,0.05,113.5,4,4,3587,武 田 信 一,36,70,6.96,4,0.18,114.9,5,6,3643,米 田 隆 弘,58,14,6.98,6,0.23,,6,1,3521,今 村 賢二郎,70,19,7.12,1,0.29,
201904261409,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,09R,予選,1800,晴,北西,6,6,差し,4,350,4,100,3,140,4-3,670,2,3-4,260,1,3-4,150,1,4-6,590,7,3-6,230,4,4-3-6,2010,4,3-4-6,660,2,1,4,3955,眞 田 英 二,52,13,6.97,4,0.18,110.7,2,3,4839,四 宮 与 寛,27,66,7.01,3,0.11,111.6,3,6,4116,川 田 正 人,63,30,6.96,6,0.15,113.2,4,5,3361,岡 部 浩,68,76,7.01,5,0.16,113.4,5,2,3281,塚 本 太二郎,37,11,7.07,2,0.32,,6,1,3535,渡 修 平,33,81,7.12,1,0.21,
201904261410,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,10R,予選,1800,晴,北西,6,6,逃げ,1,260,1,240,6,370,1-6,590,3,1-6,1230,5,1-6,250,6,1-2,140,1,2-6,200,3,1-6-2,3910,13,1-2-6,570,2,1,1,4636,赤 池 修 平,31,68,6.97,1,0.16,111.2,2,6,4571,菅 章 哉,75,28,6.81,6,0.16,112.2,3,2,4832,権 藤 俊 光,77,31,7.02,2,0.17,112.9,4,3,4383,竹 田 吉 行,66,77,6.94,3,0.14,113.8,5,4,4669,井 上 茂,79,75,6.9,4,0.2,,6,5,4449,中 嶋 達 也,32,72,6.96,5,0.21,
201904261411,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,120,1,100,3,100,1-3,360,1,1-3,190,1,1-3,150,1,1-6,640,9,3-6,1200,11,1-3-6,2770,9,1-3-6,1320,5,1,1,3304,烏 野 賢 太,26,15,6.96,1,0.14,110.2,2,3,4732,堀 本 和 也,72,63,6.83,3,0.16,110.6,3,6,4489,岩 川 仁 士,50,25,6.93,6,0.18,112.6,4,5,3951,石 川 吉 鎬,25,67,6.94,5,0.21,113.7,5,4,3746,岡 瀬 正 人,65,20,6.94,4,0.24,,6,2,4359,横 川 聖 志,39,71,7.0,2,0.11,
201904261412,第２７回日本モーターボート選手会会長杯競走,第1日,2019/04/26,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,差し,6,780,6,320,2,370,6-2,10760,20,2-6,5320,11,2-6,500,7,1-6,340,5,1-2,170,2,6-2-1,26860,59,1-2-6,560,2,1,6,4812,西 野 雄 貴,62,21,6.74,6,0.14,108.4,2,2,4052,興 津 藍,64,29,6.94,2,0.13,109.3,3,1,4028,田 村 隆 信,59,26,6.97,1,0.11,111.0,4,5,4063,市 橋 卓 士,73,24,6.91,5,0.12,112.0,5,3,3743,林 美 憲,30,74,6.96,3,0.12,,6,4,4757,山 田 祐 也,74,32,6.85,4,0.12,
201904261201,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,01R,予選,1800,晴,南,2,1,まくり,2,1170,2,400,3,170,2-3,2380,10,2-3,1320,7,2-3,470,7,2-5,600,9,3-5,260,4,2-3-5,10790,35,2-3-5,1860,8,1,2,4876,梅 木 敬 太,12,24,6.93,3,0.01,110.0,2,3,3804,中 渡 修 作,30,37,6.84,4,0.03,110.7,3,5,4902,山 川 雄 大,26,66,6.9,5,0.16,112.5,4,6,5024,古 場 健 也,54,39,6.86,6,0.03,114.5,5,4,3705,濱 田 隆 浩,59,86,6.98,2,0.08,115.3,6,1,4815,伏 島 祐 介,11,35,6.75,1,0.02,115.4
201904261202,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,02R,予選,1800,晴,,0,1,逃げ,1,170,1,100,3,100,1-3,330,1,1-3,190,1,1-3,100,1,1-4,100,3,3-4,100,2,1-3-4,390,1,1-3-4,130,1,1,1,4142,平 野 和 明,22,16,6.91,1,0.03,110.1,2,3,4850,野 中 一 平,66,69,6.93,3,0.05,110.9,3,4,3616,中 村 真,74,20,6.93,4,0.02,113.0,4,5,4712,冨 好 祐 真,23,11,6.92,5,0.12,114.4,5,6,4883,岡 部 大 輝,89,15,6.84,6,0.1,116.9,,,,,,,,,,
201904261203,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,03R,予選,1800,曇り,北,1,1,差し,4,270,4,160,6,860,4-6,3460,10,4-6,2100,7,4-6,290,6,1-4,180,1,1-6,280,5,4-6-1,10360,34,1-4-6,1750,8,1,4,3896,上 田 洋 平,69,59,6.92,4,0.04,110.0,2,6,4129,宇 野 博 之,20,55,6.84,6,0.09,111.6,3,1,4967,中 村 魁 生,32,64,6.8,1,0.05,113.0,4,2,3187,篠 原 俊 夫,85,71,6.85,2,0.05,113.9,5,3,4453,永 田 郁 弥,70,31,6.89,3,0.09,114.0,6,5,4743,木 村 仁 紀,84,14,6.9,5,0.13,115.7
201904261204,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,04R,予選,1800,曇り,北,5,2,差し,2,310,2,350,1,400,2-1,1080,5,1-2,730,4,1-2,290,3,2-5,520,6,1-5,570,10,2-1-5,5400,24,1-2-5,2280,8,1,2,3769,佐 竹 恒 彦,24,77,7.04,2,0.26,110.8,2,1,4250,藤 川 利 文,67,50,7.16,1,0.22,112.5,3,5,4549,小 林 文 彦,19,65,6.99,6,0.19,113.5,4,3,3620,信 濃 由 行,72,32,7.17,4,0.18,114.4,5,6,3550,都 築 正 治,62,33,7.0,3,0.21,114.7,6,4,3805,高 橋 英 之,50,73,7.1,5,0.12,119.1
201904261205,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,05R,住之江ファイ,1800,曇り,北,5,2,差し,6,450,6,230,5,290,6-5,4910,9,5-6,4350,9,5-6,350,6,1-6,150,1,1-5,390,7,6-5-1,9200,27,1-5-6,660,3,1,6,4262,馬 場 貴 也,25,53,6.87,4,0.13,109.8,2,5,3804,中 渡 修 作,30,37,6.93,3,0.14,110.8,3,1,4446,和 田 兼 輔,18,19,6.99,1,0.11,113.0,4,4,3498,白 石 浩 二,83,67,6.97,6,0.13,113.5,5,2,4442,松 竹 大 輔,29,91,6.95,2,0.17,114.6,6,3,3967,鈴 木 茂 高,55,92,7.02,5,0.11,115.1
201904261206,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,5,170,5,100,1,110,5-1,620,1,1-5,530,2,1-5,140,2,4-5,130,1,1-4,550,10,5-1-4,3260,15,1-4-5,720,4,1,5,3783,瓜 生 正 義,27,26,6.86,5,0.17,108.8,2,1,4876,梅 木 敬 太,12,24,6.96,1,0.09,112.0,3,4,3904,森 貴 洋,53,60,6.95,4,0.14,113.1,4,2,3615,横 田 茂,51,78,6.97,2,0.09,114.3,5,3,4146,柳 橋 宏 紀,52,62,6.97,3,0.11,114.8,6,6,4712,冨 好 祐 真,23,11,7.03,6,0.19,115.7
201904261207,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,07R,予選,1800,曇り,北,5,2,差し,5,170,5,290,4,640,5-4,4280,17,4-5,2570,9,4-5,720,10,2-5,220,2,2-4,880,11,5-4-2,18790,67,2-4-5,2920,13,1,5,4939,宮之原 輝 紀,82,94,6.86,5,0.2,111.4,2,4,4902,山 川 雄 大,26,66,6.94,4,0.19,113.0,3,2,4743,木 村 仁 紀,84,14,6.92,2,0.13,113.9,4,3,4133,高 橋 正 男,33,80,6.94,3,0.12,114.8,5,1,4833,吉 崎 悠 司,16,84,6.87,1,0.19,115.9,6,6,4253,西 川 真 人,80,74,6.91,6,0.19,118.2
201904261208,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,08R,トワイライト,1800,曇り,北,3,1,差し,5,2320,5,570,1,120,5-1,6760,16,1-5,1230,5,1-5,350,4,3-5,1290,12,1-3,250,3,5-1-3,27620,67,1-3-5,2360,8,1,5,3705,濱 田 隆 浩,59,86,7.04,2,0.14,110.1,2,1,3873,別 府 昌 樹,60,82,6.95,1,0.11,110.2,3,3,4142,平 野 和 明,22,16,7.05,4,0.16,112.3,4,4,3534,野 澤 大 二,64,10,6.99,5,0.13,113.6,5,6,3187,篠 原 俊 夫,85,71,7.12,6,0.26,114.8,6,2,4250,藤 川 利 文,67,50,6.99,3,0.14,116.1
201904261209,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,110,1,120,5,140,1-5,650,3,1-5,400,3,1-5,170,2,1-6,370,7,5-6,240,5,1-5-6,2510,10,1-5-6,700,3,1,1,4588,田 中 京 介,65,28,6.91,1,0.18,117.4,2,5,4148,枝 尾 賢,76,54,6.9,3,0.25,121.0,3,6,3442,宮 武 英 司,31,13,6.97,4,0.21,122.6,4,4,4453,永 田 郁 弥,70,31,7.09,6,0.23,130.7,,,,,,,,,,,,,,,,,,,,
201904261210,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,まくり,4,920,4,160,5,620,4-5,5180,12,4-5,2460,8,4-5,600,9,1-4,240,3,1-5,410,7,4-5-1,15890,34,1-4-5,4270,10,1,4,4850,野 中 一 平,66,69,6.93,4,0.06,109.4,2,5,4967,中 村 魁 生,32,64,6.94,5,0.05,110.4,3,1,3769,佐 竹 恒 彦,24,77,6.88,1,0.17,112.1,4,3,4394,永 嶋 裕 一,61,89,6.89,3,0.23,112.4,5,2,3783,瓜 生 正 義,27,26,6.87,2,0.2,114.0,6,6,4648,木 村 亮 太,58,79,6.91,6,0.13,116.2
201904261211,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,160,1,110,5,110,1-5,440,2,1-5,300,1,1-5,130,1,1-2,150,2,2-5,170,3,1-5-2,980,2,1-2-5,260,1,1,1,4133,高 橋 正 男,33,80,6.86,1,0.09,109.1,2,5,4586,磯 部 誠,17,83,6.82,5,0.13,109.8,3,2,4330,奈 須 啓 太,38,68,6.83,2,0.13,112.2,4,3,3616,中 村 真,74,20,6.95,3,0.12,113.3,5,4,4129,宇 野 博 之,20,55,6.92,4,0.12,114.0,6,6,3904,森 貴 洋,53,60,6.91,6,0.16,115.9
201904261212,スポニチ杯争奪　第５３回住之江選手権競走,第3日,2019/04/26,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,差し,2,400,2,250,1,140,2-1,1030,4,1-2,260,1,1-2,130,1,2-4,660,11,1-4,630,10,2-1-4,6720,22,1-2-4,1550,5,1,2,4939,宮之原 輝 紀,82,94,6.89,2,0.24,108.8,2,1,3534,野 澤 大 二,64,10,6.88,1,0.18,109.9,3,4,4549,小 林 文 彦,19,65,6.92,5,0.24,111.7,4,3,3896,上 田 洋 平,69,59,6.95,4,0.21,111.9,5,5,4446,和 田 兼 輔,18,19,6.97,3,0.2,113.5,6,6,3615,横 田 茂,51,78,6.98,6,0.2,115.2
201904260901,中日スポーツ津ボート大賞,第6日,2019/04/26,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,2,460,2,160,1,110,2-1,1310,5,1-2,270,1,1-2,160,1,2-6,720,10,1-6,240,4,2-1-6,6060,17,1-2-6,730,4,1,2,4912,中 山 将 太,49,71,6.74,2,0.26,113.2,2,1,3445,加 藤 高 史,70,24,6.75,1,0.24,114.7,3,6,4380,鈴 木 峻 佑,32,19,6.71,6,0.17,116.4,4,5,3725,向 達 哉,34,61,6.76,5,0.24,118.4,5,4,4160,浅 野 由 将,21,14,6.77,4,0.28,,6,3,4389,伊 藤 喜 智,48,75,6.78,3,0.29,
201904260902,中日スポーツ津ボート大賞,第6日,2019/04/26,津,02R,一般,1800,晴,北西,4,2,差し,3,540,3,320,,,3-5,5620,14,3-5,3470,11,3-5,580,11,1-3,130,1,1-5,520,9,3-5-1,22790,53,1-3-5,1080,6,1,3,4228,吉 田 慎二郎,26,31,6.74,3,0.11,112.5,2,5,3607,原 田 智 和,68,76,6.78,5,0.09,114.0,3,1,4021,吉 田 健太郎,58,25,6.71,1,0.17,115.3,4,6,4169,多 田 有 佑,27,69,6.78,6,0.05,116.1,5,4,3630,黒 田 誠 司,47,43,6.78,4,0.05,,6,2,4093,吉 田 宗 弘,25,39,6.78,2,0.18,
201904260903,中日スポーツ津ボート大賞,第6日,2019/04/26,津,03R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,130,5,220,1-5,570,3,1-5,510,2,1-5,150,2,1-2,120,1,2-5,230,5,1-5-2,1210,3,1-2-5,300,1,1,1,4560,庄 司 樹良々,72,64,6.67,1,0.16,112.0,2,5,4377,濱 本 優 一,51,29,6.73,5,0.18,112.3,3,2,4003,表 憲 一,69,47,6.74,2,0.26,114.7,4,4,3044,三 宅 爾 士,36,70,6.7,4,0.18,115.4,5,3,4641,磯 村 匠,59,12,6.69,3,0.18,,6,6,5051,松 本 純 平,31,22,6.69,6,0.12,
201904260904,中日スポーツ津ボート大賞,第6日,2019/04/26,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,130,1-2,160,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,350,6,1-2-3,720,3,1-2-3,460,3,1,2,3683,小 羽 正 作,60,60,6.77,2,0.07,111.2,1,1,4256,渡 辺 浩 司,24,21,6.82,1,0.15,111.6,2,3,4711,前 出 達 吉,40,49,6.78,3,0.08,112.5,3,4,4039,村 上 功 祐,38,40,6.81,4,0.26,115.3,4,6,5039,倉 田 茂 将,23,66,6.81,6,0.13,116.8,5,5,4420,津久井 拓 也,43,36,6.79,5,0.54,
201904260906,中日スポーツ津ボート大賞,第6日,2019/04/26,津,06R,一般,1800,曇り,北西,3,2,逃げ,1,130,1,110,3,140,1-3,230,1,1-3,180,1,1-3,120,1,1-2,270,4,2-3,520,9,1-3-2,1320,5,1-2-3,530,3,1,1,3963,原 田 秀 弥,14,72,6.72,1,0.12,110.8,2,3,4254,川 島 圭 司,19,63,6.69,3,0.17,112.2,3,2,4389,伊 藤 喜 智,48,53,6.73,2,0.2,113.7,4,5,4274,長 畑 友 輔,67,32,6.8,5,0.24,114.6,5,6,3319,山 崎 義 明,46,26,6.74,6,0.23,,6,4,4093,吉 田 宗 弘,25,39,6.77,4,0.24,
