レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904210708,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,120,2,340,1-2,790,3,1-2,860,3,1-2,220,4,1-3,130,1,2-3,500,8,1-2-3,2220,8,1-2-3,570,3,1,1,4002,古 結 宏,70,13,6.74,1,0.19,110.2,2,2,3823,本 部 真 吾,36,17,6.77,2,0.15,110.6,3,3,4269,杉 山 裕 也,25,53,6.75,3,0.1,111.5,4,4,4173,岡 谷 健 吾,33,69,6.73,4,0.13,112.8,5,5,3712,淺 香 文 武,72,19,6.77,5,0.11,,6,6,5004,河 野 主 樹,35,20,6.81,6,0.12,
201904210709,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,210,1,1-2,170,2,1-6,210,4,2-6,300,5,1-2-6,610,1,1-2-6,400,2,1,1,3777,樋 口 亮,12,49,6.75,1,0.14,109.4,2,2,3226,浦 田 信 義,62,46,6.76,2,0.15,110.6,3,6,3939,渡 辺 真 至,14,47,6.86,6,0.09,112.5,4,5,3246,星 野 政 彦,20,23,6.84,5,0.12,114.5,5,4,4855,江 頭 賢 太,46,75,6.93,4,0.06,,6,3,3234,金 森 史 吉,40,12,6.85,3,0.17,
201904210710,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,140,1,1-2,150,2,1-3,330,5,2-3,510,7,1-2-3,730,2,1-2-3,390,2,1,1,4297,山 田 哲 也,18,77,6.75,1,0.18,108.4,2,2,3872,岡 田 憲 行,76,50,6.9,2,0.12,109.8,3,3,4257,古 川 健,60,52,6.86,3,0.07,112.1,4,6,4219,本 岡 勝 利,22,59,6.89,6,0.12,113.4,5,5,4488,小 山 勉,68,71,6.84,5,0.11,,6,4,3463,乙 津 康 志,53,15,6.83,4,0.12,
201904210711,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,11R,一般特選,1800,曇り,東,2,1,,1,120,1,120,5,480,1-5,1040,4,1-5,1060,4,1-5,250,4,1-6,210,3,5-6,910,12,1-5-6,3400,13,1-5-6,1270,6,1,1,4586,磯 部 誠,54,43,6.82,2,0.14,108.9,2,5,4002,古 結 宏,70,13,6.8,5,0.09,109.7,3,6,4460,後 藤 翔 之,45,51,6.89,1,0.11,111.3,4,2,4302,西 野 翔 太,27,67,6.79,3,0.15,113.3,5,4,3920,正 木 聖 賢,73,64,6.78,4,0.14,,6,3,4958,溝 口 海義也,77,16,6.82,6,0.09,
201904210712,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,12R,一般記者特選,1800,曇り,東,2,1,差し,2,1220,2,170,1,100,2-1,2140,6,1-2,260,1,1-2,110,1,2-5,420,8,1-5,150,2,2-1-5,8790,18,1-2-5,350,1,1,2,3777,樋 口 亮,12,49,6.81,2,0.14,108.9,2,1,3780,魚 谷 智 之,34,73,6.8,1,0.16,110.2,3,5,4269,杉 山 裕 也,25,53,6.8,5,0.1,111.3,4,3,3663,木 山 和 幸,56,48,6.89,4,0.09,113.1,5,6,4271,川 崎 公 靖,30,70,6.85,6,0.14,,6,4,3853,岩 崎 正 哉,67,54,6.85,3,0.19,
201904210601,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,01R,一般戦,1800,晴,南,5,3,差し,2,210,2,120,1,110,2-1,440,2,1-2,130,1,1-2,100,1,2-5,190,4,1-5,140,2,2-1-5,1240,4,1-2-5,370,2,1,2,4058,野 末 智 一,3,61,6.67,2,0.29,110.9,2,1,4809,外 崎 悟,54,72,6.68,1,0.27,112.4,3,5,4381,田 路 朋 史,16,12,6.58,5,0.37,115.1,4,4,5006,久保原 秀 人,38,16,6.69,4,0.33,115.9,5,6,3376,萩 原 善 行,66,26,6.66,6,0.36,,6,3,4660,宇田川 信 一,4,53,6.67,3,0.38,
201904210602,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,02R,一般戦,1800,晴,南西,5,3,差し,3,600,3,270,,,3-6,9470,16,3-6,4340,10,3-6,2430,11,1-3,410,6,1-6,2430,11,3-6-1,43110,61,1-3-6,5910,11,1,3,3944,山 口 裕 二,48,37,6.67,3,0.21,112.4,2,6,3642,大 塚 浩 二,5,74,6.69,5,0.19,113.2,3,1,3820,樫 葉 次 郎,53,15,6.73,1,0.17,114.7,4,5,3841,佐々木 和 伸,50,21,6.69,4,0.19,115.9,5,2,3227,長 岡 茂 一,39,64,6.66,2,0.22,,6,4,5038,金 田 智 博,40,19,6.68,6,0.19,
201904210603,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,03R,一般戦,1800,晴,南西,5,3,逃げ,3,870,3,310,1,250,3-1,5060,19,1-3,1420,9,1-3,380,7,3-5,380,7,1-5,250,4,3-1-5,9380,38,1-3-5,1280,7,1,3,3236,田 上 晋 六,59,11,6.63,1,0.17,113.0,2,1,3614,谷 勝 幸,57,55,6.65,2,0.17,113.9,3,5,4140,梶 野 学 志,7,46,6.68,5,0.17,114.7,4,4,3212,亀 本 勇 樹,41,34,6.68,4,0.16,115.6,5,2,3849,中 岡 正 彦,6,57,6.68,3,0.24,,6,6,4986,西 山 祐 希,15,52,6.66,6,0.37,
201904210604,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,2,140,1-2,450,2,1-2,470,3,1-2,210,2,1-5,310,5,2-5,610,11,1-2-5,6330,21,1-2-5,2600,10,1,1,3505,山 田 竜 一,44,54,6.62,1,0.14,112.1,2,2,3660,長谷川 親 王,29,45,6.65,2,0.23,114.1,3,5,5034,若 林 義 人,47,47,6.67,6,0.24,114.8,4,4,3796,長 野 道 臣,34,69,6.71,4,0.41,115.0,5,3,4735,角 山 雄 哉,19,56,6.6,3,0.16,,6,6,4723,寺 島 吉 彦,56,39,6.63,5,0.37,
201904210605,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,05R,一般戦,1800,晴,南西,6,3,,5,260,5,300,2,180,5-2,1100,4,2-5,280,1,2-5,160,1,3-5,280,4,2-3,290,6,5-2-3,2100,3,2-3-5,350,1,1,5,4096,石 橋 道 友,12,44,6.68,5,0.19,112.2,2,2,4131,原 豊 土,10,13,6.66,2,0.2,113.1,3,3,3572,安 田 政 彦,55,43,6.69,3,0.18,115.6,4,1,4381,田 路 朋 史,16,12,6.57,1,0.2,116.9,5,6,3755,吉 村 和 也,64,28,6.56,6,0.27,,6,4,2941,田 嶋 茂,60,59,6.63,4,0.24,
201904210606,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,06R,一般戦,1800,晴,南西,5,3,逃げ,1,330,1,120,4,100,1-4,1100,5,1-4,320,2,1-4,130,1,1-2,180,3,2-4,150,2,1-4-2,1460,7,1-2-4,200,1,1,1,3523,寳 田 亮 治,58,31,6.69,1,0.2,111.3,2,4,4259,真 庭 明 志,1,23,6.62,4,0.19,112.5,3,2,3681,山 谷 央,46,67,6.6,2,0.2,113.0,4,3,4574,東 潤 樹,28,58,6.77,3,0.42,115.1,5,6,4660,宇田川 信 一,4,53,6.67,5,0.24,,6,5,5038,金 田 智 博,40,19,6.66,6,0.23,
201904210607,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,07R,一般戦,1800,晴,南西,5,3,,4,550,4,130,1,130,4-1,840,4,1-4,270,1,1-4,160,2,3-4,220,4,1-3,310,5,4-1-3,3670,13,1-3-4,580,3,1,4,4028,田 村 隆 信,14,68,6.65,5,0.24,112.6,2,1,3987,後 藤 正 宗,2,51,6.62,1,0.11,113.7,3,3,4058,野 末 智 一,3,61,6.65,3,0.13,114.7,4,2,3236,田 上 晋 六,59,11,6.62,2,0.2,115.5,5,5,3820,樫 葉 次 郎,53,15,6.72,6,0.18,,6,6,4070,中 村 亮 太,62,17,6.45,4,0.14,
201904210608,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,08R,一般戦,1800,晴,南西,5,3,逃げ,1,330,1,520,,,1-5,3930,13,1-5,2750,10,1-5,730,10,1-6,420,5,5-6,1390,13,1-5-6,13970,42,1-5-6,6460,16,1,1,4405,南 野 利 騰,65,29,6.66,1,0.15,111.0,2,5,4809,外 崎 悟,54,72,6.72,5,0.21,113.8,3,6,4348,宮 崎 奨,52,49,6.66,6,0.21,114.2,4,2,4359,横 川 聖 志,37,76,6.68,2,0.17,114.7,5,4,4737,竹 井 貴 史,30,24,6.66,4,0.17,,6,3,3642,大 塚 浩 二,5,74,6.64,3,0.18,
201904210609,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,09R,一般戦  進入固定,1800,晴,南西,5,3,逃げ,1,110,1,100,2,330,1-2,290,1,1-2,240,1,1-2,110,1,1-4,180,3,2-4,280,6,1-2-4,480,1,1-2-4,250,1,1,1,3572,安 田 政 彦,55,43,6.7,1,0.22,113.4,2,2,3796,長 野 道 臣,34,69,6.69,2,0.2,114.9,3,4,3614,谷 勝 幸,57,55,6.64,4,0.27,115.6,4,5,4683,向井田 直 弥,63,32,6.64,5,0.18,116.2,5,3,4232,笠 雅 雄,51,75,6.63,3,0.2,,6,6,5006,久保原 秀 人,38,16,6.71,6,0.25,
201904210610,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,10R,準優勝戦,1800,晴,南西,5,3,まくり,4,930,4,670,2,370,4-2,4500,10,2-4,2070,5,2-4,390,4,3-4,520,9,2-3,390,4,4-2-3,24030,38,2-3-4,2930,10,1,4,3849,中 岡 正 彦,6,57,6.69,4,0.16,112.0,2,2,3841,佐々木 和 伸,50,21,6.62,2,0.14,113.4,3,3,3212,亀 本 勇 樹,41,34,6.7,3,0.16,114.8,4,1,4096,石 橋 道 友,12,44,6.6,1,0.17,115.2,5,5,4723,寺 島 吉 彦,56,39,6.68,5,0.24,,6,6,4574,東 潤 樹,28,58,6.72,6,0.24,
201904210611,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,190,1,100,,,1-5,1870,8,1-5,1760,6,1-5,420,7,1-2,150,2,2-5,420,7,1-5-2,4900,18,1-2-5,1000,4,1,1,4140,梶 野 学 志,7,46,6.66,1,0.04,110.8,2,5,4131,原 豊 土,10,13,6.62,5,0.12,111.6,3,2,4259,真 庭 明 志,1,23,6.63,2,0.16,113.1,4,3,4028,田 村 隆 信,14,68,6.71,3,0.12,114.3,5,4,3944,山 口 裕 二,48,37,6.67,4,0.1,,6,6,3505,山 田 竜 一,44,54,6.64,6,0.24,
201904210612,スポーツ報知　ビクトリーカップ,第4日,2019/04/21,浜名湖,12R,準優勝戦,1800,晴,南,5,3,差し,5,700,5,210,1,120,5-1,1880,6,1-5,530,4,1-5,170,2,2-5,230,6,1-2,140,1,5-1-2,4960,15,1-2-5,380,3,1,5,3681,山 谷 央,46,67,6.63,5,0.14,111.4,2,1,4070,中 村 亮 太,62,17,6.55,1,0.23,112.7,3,2,4737,竹 井 貴 史,30,24,6.59,2,0.19,113.3,4,4,3227,長 岡 茂 一,39,64,6.65,4,0.12,114.7,5,3,3755,吉 村 和 也,64,28,6.57,3,0.19,,6,6,4735,角 山 雄 哉,19,62,6.7,6,0.14,
201904210401,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,01R,予選,1800,晴,,0,3,逃げ,1,300,1,150,3,130,1-3,590,2,1-3,240,1,1-3,140,1,1-2,180,4,2-3,150,2,1-3-2,1300,2,1-2-3,270,1,1,1,3357,福 島 陽 子,74,13,6.87,1,0.08,109.0,2,3,4730,土 屋 実沙希,48,44,6.88,3,0.12,110.9,3,2,3693,栢 場 優 子,63,61,6.83,2,0.14,112.2,4,4,4845,前 田 紗 希,68,70,6.99,4,0.15,114.0,5,6,4770,小 野 真 歩,25,49,6.95,6,0.19,,6,5,4997,濱 崎 寿里矢,39,19,6.98,5,0.26,
201904210402,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,02R,予選,1800,晴,南東,1,3,差し,4,140,4,100,3,180,4-3,660,4,3-4,450,2,3-4,170,2,2-4,720,9,2-3,1330,14,4-3-2,8100,24,2-3-4,2600,8,1,4,4627,藤 原 菜 希,54,67,6.86,4,0.12,115.2,2,3,4765,野田部 宏 子,19,59,6.88,3,0.12,117.2,3,2,4947,間 庭 菜 摘,47,69,6.9,2,0.13,119.0,4,6,4484,稲 生 夏 季,41,17,6.94,6,0.27,120.2,5,5,4854,大 橋 由 珠,75,16,6.89,5,0.32,,,,,,,,,,,
201904210403,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,03R,予選,1800,晴,,0,3,差し,2,290,2,200,1,110,2-1,710,3,1-2,220,1,1-2,150,1,2-4,180,3,1-4,300,6,2-1-4,2850,10,1-2-4,710,2,1,2,4011,堀之内 紀代子,28,63,6.87,2,0.14,108.9,2,1,4347,魚 谷 香 織,50,26,6.85,1,0.09,110.2,3,4,3483,入 船 幸 子,26,30,6.9,4,0.26,112.5,4,3,4791,黒 澤 めぐみ,33,21,6.94,3,0.13,113.8,5,6,4117,廣 中 智紗衣,52,66,6.84,6,0.31,,6,5,4940,白 石 有 美,37,25,6.92,5,0.3,
201904210404,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,04R,予選,1800,晴,東,1,3,差し,5,420,5,180,4,110,5-4,1210,5,4-5,490,3,4-5,140,1,3-5,160,3,3-4,160,2,5-4-3,2410,8,3-4-5,330,1,1,5,4546,浜 田 亜理沙,58,55,6.92,5,0.12,108.3,2,4,4286,平 田 さやか,57,32,6.88,4,0.12,111.6,3,3,4244,鈴 木 成 美,14,72,6.89,3,0.09,113.0,4,2,4891,寺 島 美 里,66,29,6.86,2,0.13,114.0,5,1,3778,安 達 美 帆,24,20,6.9,1,0.1,,6,6,4994,山 本 梨 菜,62,45,6.95,6,0.19,
201904210405,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,2,250,1-2,550,3,1-2,530,3,1-2,260,3,1-5,190,2,2-5,630,8,1-2-5,1520,8,1-2-5,690,3,1,1,4050,田 口 節 子,13,38,6.88,1,0.15,110.5,2,2,4783,木 村 詳 子,51,27,6.95,2,0.17,111.6,3,5,3207,田 村 美 和,72,43,6.91,5,0.19,113.6,4,3,3509,道 上 千 夏,46,24,6.93,3,0.14,114.2,5,6,3177,宮 本 紀 美,35,58,6.93,6,0.18,,6,4,4997,濱 崎 寿里矢,39,19,6.93,4,0.18,
201904210406,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,06R,予選,1800,曇り,南東,3,3,まくり,2,190,2,110,4,100,2-4,390,1,2-4,230,1,2-4,120,1,1-2,160,2,1-4,270,5,2-4-1,1390,4,1-2-4,360,2,1,2,4519,清 水 沙 樹,53,73,6.77,2,0.12,108.9,2,4,4589,塩 崎 桐 加,18,15,6.97,4,0.09,111.0,3,1,3355,橋谷田 佳 織,10,68,6.97,1,0.18,113.1,4,3,4300,加 藤 綾,22,35,6.9,3,0.12,113.3,5,5,4765,野田部 宏 子,19,59,6.83,5,0.16,,6,6,3182,久保田 美 紀,16,65,6.85,6,0.19,
201904210407,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,07R,予選,1800,曇り,南東,5,3,まくり,3,160,3,100,4,100,3-4,350,1,3-4,250,2,3-4,100,1,1-3,120,3,1-4,120,2,3-4-1,610,2,1-3-4,150,1,1,3,4482,守 屋 美 穂,65,39,6.91,3,0.14,114.0,2,4,4313,西 村 美智子,20,64,6.92,4,0.08,117.0,3,1,3693,栢 場 優 子,63,61,6.89,1,0.22,119.3,4,6,4940,白 石 有 美,37,25,6.98,6,0.15,121.2,5,2,4843,深 尾 巴 恵,29,54,6.96,2,0.26,,,,,,,,,,,
201904210408,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,08R,予選,1800,曇り,南東,4,3,逃げ,1,230,1,320,3,1130,1-3,1720,7,1-3,1360,5,1-3,240,5,1-2,120,1,2-3,160,2,1-3-2,3650,17,1-2-3,370,2,1,1,3280,垣 内 清 美,56,11,6.86,1,0.1,110.5,2,3,4891,寺 島 美 里,66,29,6.78,3,0.12,111.6,3,2,4117,廣 中 智紗衣,52,66,6.75,2,0.11,112.7,4,5,4804,高 田 ひかる,69,51,6.75,5,0.21,113.0,5,4,4770,小 野 真 歩,25,49,6.89,4,0.19,,6,6,3894,池 田 明 美,30,46,6.84,6,0.2,
201904210409,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,09R,予選,1800,曇り,南東,4,3,,1,140,1,280,2,710,1-2,470,2,1-2,430,2,1-2,160,2,1-6,240,5,2-6,240,4,1-2-6,1430,4,1-2-6,670,3,1,1,4730,土 屋 実沙希,48,44,6.82,1,0.13,119.8,2,2,4569,中 澤 宏 奈,15,41,6.8,2,0.08,123.0,3,6,4123,細 川 裕 子,67,62,6.94,6,0.41,124.7,4,5,4791,黒 澤 めぐみ,33,21,6.86,5,0.19,128.6,,,,,,,,,,,,,,,,,,,,
201904210410,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,10R,予選特賞,1800,曇り,南,7,5,逃げ,1,140,1,200,5,1550,1-5,3120,10,1-5,2110,7,1-5,500,7,1-3,170,1,3-5,590,10,1-5-3,8610,25,1-3-5,1320,5,1,1,4286,平 田 さやか,57,32,6.94,1,0.16,110.8,2,5,4484,稲 生 夏 季,41,17,7.0,5,0.18,112.6,3,3,4011,堀之内 紀代子,28,63,6.93,3,0.13,113.3,4,4,3509,道 上 千 夏,46,24,7.02,4,0.15,114.5,5,2,3254,柳 澤 千 春,59,31,6.99,2,0.29,,6,6,4589,塩 崎 桐 加,18,15,7.04,6,0.15,
201904210411,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,11R,予選特選,1800,晴,南,6,5,逃げ,1,140,1,160,2,450,1-2,610,3,1-2,650,3,1-2,190,3,1-3,130,1,2-3,360,8,1-2-3,1480,5,1-2-3,580,2,1,1,4546,浜 田 亜理沙,58,55,6.79,1,0.12,108.4,2,2,3207,田 村 美 和,72,43,6.91,2,0.21,111.6,3,3,4313,西 村 美智子,20,64,6.84,3,0.19,112.3,4,6,4627,藤 原 菜 希,54,67,6.82,6,0.1,114.1,5,5,4845,前 田 紗 希,68,70,6.9,5,0.14,,6,4,3182,久保田 美 紀,16,65,6.93,4,0.13,
201904210412,Ｇ３平和島レディースカップ,第2日,2019/04/21,平和島,12R,記者選抜,1800,晴,南,6,5,逃げ,1,120,1,100,3,180,1-3,410,2,1-3,410,3,1-3,140,1,1-5,150,3,3-5,280,4,1-3-5,970,2,1-3-5,380,2,1,1,4482,守 屋 美 穂,65,39,6.85,1,0.14,108.9,2,3,4804,高 田 ひかる,69,51,6.92,3,0.01,111.1,3,5,4519,清 水 沙 樹,53,73,6.85,5,0.13,112.7,4,4,4347,魚 谷 香 織,50,26,6.95,4,0.1,113.2,5,2,3177,宮 本 紀 美,35,58,6.93,2,0.09,,6,6,4244,鈴 木 成 美,14,72,6.97,6,0.14,
201904210201,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,01R,予選,1800,曇り,,0,0,まくり,2,240,2,260,3,380,2-3,750,3,2-3,360,2,2-3,190,3,2-4,320,4,3-4,430,7,2-3-4,2380,9,2-3-4,820,3,1,2,4750,井 上 尚 悟,40,73,6.66,2,0.2,110.5,2,3,4035,杉 江 浩 明,9,75,6.79,3,0.2,111.5,3,4,4976,金 山 立 樹,49,67,6.68,4,0.17,113.8,4,1,3335,小 菅 文 隆,11,54,6.78,1,0.42,115.6,5,6,5066,鈴 木 孝 明,60,36,6.79,6,0.14,,6,5,4995,田 邉 亮 蔵,13,44,6.7,5,0.23,
201904210202,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,02R,予選,1800,晴,,0,0,差し,4,200,4,100,3,190,4-3,700,3,3-4,530,3,3-4,230,4,2-4,160,2,2-3,520,8,4-3-2,3390,16,2-3-4,690,3,1,4,3888,山 本 英 志,51,45,6.7,4,0.05,109.7,2,3,4047,吉 永 浩 則,2,14,6.71,3,0.06,112.2,3,2,3533,佐 川 正 道,63,58,6.7,2,0.14,113.4,4,6,3392,小 森 信 雄,33,26,6.78,5,0.09,114.4,5,5,5065,伊久間 陽 優,34,37,6.72,6,0.03,,6,1,3970,亀 山 高 雅,52,25,6.77,1,0.16,
201904210203,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,03R,予選,1800,曇り,,0,0,まくり,3,270,3,140,2,210,3-2,1280,5,2-3,390,1,2-3,210,2,3-4,250,5,2-4,210,2,3-2-4,4240,15,2-3-4,750,3,1,3,3546,中 里 昌 志,43,35,6.77,3,0.14,109.9,2,2,3075,中 村 裕 将,44,16,6.75,2,0.36,111.5,3,4,3812,山 崎 聖 司,46,53,6.82,4,0.15,113.4,4,6,4632,長 尾 京志郎,35,60,6.81,6,0.23,113.9,5,1,4676,後 藤 隼 之,1,74,6.75,1,0.22,,6,5,3761,山 本 光 雄,12,77,6.85,5,0.22,
201904210204,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,04R,予選,1800,晴,,0,0,まくり,4,200,4,260,5,300,4-5,670,2,4-5,350,1,4-5,260,4,2-4,250,3,2-5,280,5,4-5-2,1700,2,2-4-5,660,3,1,4,4236,松 村 敏,18,64,6.77,4,0.1,109.3,2,5,4318,桑 原 将 光,39,70,6.75,5,0.13,111.4,3,2,3548,室 田 泰 史,30,24,6.79,2,0.15,114.2,4,1,4729,佐 藤 謙史朗,15,65,6.7,1,0.17,115.3,5,6,3694,木 村 恒 一,41,31,6.78,6,0.27,,6,3,3303,渡 辺 豊,62,13,6.73,3,0.18,
201904210205,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,05R,予選,1800,晴,,0,0,まくり,6,260,6,120,3,300,6-3,2260,12,3-6,990,6,3-6,270,5,1-6,220,3,1-3,300,7,6-3-1,7080,30,1-3-6,780,4,1,6,3996,秋 山 直 之,25,22,6.73,6,0.13,107.4,2,3,4778,堤 啓 輔,42,52,6.68,3,0.19,111.8,3,1,3485,竹 村 祥 司,56,62,6.71,1,0.19,113.5,4,4,4079,出 畑 孝 典,20,59,6.73,4,0.17,114.6,5,5,4976,金 山 立 樹,49,67,6.74,5,0.18,,6,2,4306,畔 柳 俊 吾,29,71,6.87,2,0.16,
201904210206,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,190,1,110,5,150,1-5,640,1,1-5,540,3,1-5,150,1,1-2,210,5,2-5,190,4,1-5-2,2110,7,1-2-5,500,2,1,1,4401,小 林 泰,24,23,6.75,1,0.05,109.4,2,5,4227,安 達 裕 樹,53,63,6.8,4,0.18,110.8,3,2,3893,汐 崎 正 則,36,51,6.75,3,0.16,112.1,4,3,3533,佐 川 正 道,63,58,6.83,2,0.14,114.8,5,6,4301,関 裕 也,16,43,6.71,5,0.21,,6,4,4995,田 邉 亮 蔵,13,44,6.73,6,0.27,
201904210207,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,110,1,110,4,160,1-4,260,1,1-4,230,1,1-4,120,1,1-2,160,3,2-4,230,5,1-4-2,520,1,1-2-4,200,1,1,1,4415,下 出 卓 矢,57,15,6.72,1,0.07,111.0,2,4,4675,井 手 良 太,10,46,6.79,4,0.07,112.0,3,2,3537,田 山 和 広,5,66,6.77,2,0.28,113.8,4,5,5066,鈴 木 孝 明,60,36,6.76,5,0.19,115.8,5,3,3073,北 岡 淳,17,33,6.79,3,0.2,,6,6,5065,伊久間 陽 優,34,37,6.76,6,0.17,
201904210208,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,08R,予選,1800,晴,東,2,1,まくり,4,930,4,290,6,400,4-6,3010,13,4-6,2900,9,4-6,690,10,2-4,250,5,2-6,300,6,4-6-2,7890,31,2-4-6,1490,7,1,4,3075,中 村 裕 将,44,16,6.78,4,0.27,109.9,2,6,3966,作 間 章,4,61,6.82,6,0.3,111.3,3,2,4362,土 屋 智 則,8,55,6.75,2,0.35,113.1,4,5,3506,宮 西 真 昭,48,40,6.67,5,0.31,113.4,5,3,3566,川 添 英 正,58,76,6.73,3,0.38,,6,1,4060,島 田 一 生,26,21,6.76,1,0.32,
201904210209,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,09R,戸田特賞,1800,晴,東,4,2,まくり,2,170,2,150,4,280,2-4,650,3,2-4,480,3,2-4,310,4,2-5,1060,10,4-5,1970,14,2-4-5,4270,15,2-4-5,2080,9,1,2,4210,松 村 康 太,61,48,6.56,2,0.18,110.7,2,4,3736,岡 本 猛,65,20,6.71,4,0.12,111.5,3,5,4632,長 尾 京志郎,35,60,6.72,5,0.08,113.5,4,6,4236,松 村 敏,18,64,6.75,6,0.06,114.9,5,3,4306,畔 柳 俊 吾,29,71,6.87,3,0.17,,6,1,3659,藤 生 雄 人,23,68,6.74,1,0.22,
201904210210,第１５回Ｊ：ＣＯＭ川口・戸田杯,第2日,2019/04/21,戸田,10R,戸田特賞,1800,晴,東,4,2,逃げ,1,150,1,100,6,230,1-6,440,1,1-6,460,2,1-6,140,1,1-3,320,5,3-6,670,12,1-6-3,1870,5,1-3-6,570,2,1,1,4445,宮 地 元 輝,64,34,6.75,1,0.1,110.6,2,6,4074,柳 沢 一,59,30,6.73,6,0.15,112.0,3,3,3548,室 田 泰 史,30,24,6.81,3,0.19,113.4,4,5,4079,出 畑 孝 典,20,59,6.72,5,0.19,113.4,5,2,4676,後 藤 隼 之,1,74,6.78,2,0.19,,6,4,3893,汐 崎 正 則,36,51,6.73,4,0.19,
