レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904070506,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,06R,予選,1800,晴,北西,1,2,,6,1800,6,1650,,,6-5,31260,30,5-6,14080,14,5-6,2730,15,2-6,660,9,2-5,510,7,6-5-2,168390,113,2-5-6,5670,15,1,6,4359,横 川 聖 志,69,126,6.84,6,0.17,109.7,2,5,4307,村 上 橋 蔵,61,132,6.85,5,0.19,110.9,3,2,3978,齊 藤 仁,56,173,6.85,2,0.2,112.0,4,3,3212,亀 本 勇 樹,27,136,6.91,3,0.21,112.5,5,1,3432,宮 迫 暢 彦,26,123,6.79,1,0.22,,6,4,4632,長 尾 京志郎,34,128,6.84,4,0.18,
201904070507,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,07R,予選,1800,晴,北西,2,2,まくり,5,1440,5,450,3,450,5-3,5720,13,3-5,3030,10,3-5,870,10,1-5,150,1,1-3,220,3,5-3-1,18320,46,1-3-5,1000,6,1,5,4342,谷 野 錬 志,65,148,6.78,5,0.14,108.7,2,3,3884,豊 田 聡,59,153,6.77,3,0.22,110.6,3,1,4983,前 田 篤 哉,33,121,6.74,1,0.18,111.2,4,6,4748,渡 邉 雄 朗,32,156,6.8,6,0.22,113.2,5,4,3417,河 相 秀 行,23,122,6.8,4,0.22,,6,2,4505,島 田 賢 人,14,147,6.85,2,0.31,
201904070508,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,08R,予選特賞,1800,晴,東,2,2,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,210,1,1-3,160,1,1-6,910,9,3-6,630,7,1-3-6,4480,17,1-3-6,1610,6,1,1,4798,浜 先 真 範,46,127,6.91,1,0.19,108.5,2,3,4460,後 藤 翔 之,44,129,6.9,3,0.13,110.8,3,6,4709,岡 村 将 也,28,177,6.92,6,0.22,111.0,4,5,3347,矢 後 剛,64,138,6.83,5,0.2,113.3,5,4,3441,土 屋 太 朗,48,161,6.91,4,0.18,,6,2,4293,鈴 木 智 啓,15,174,6.99,2,0.17,
201904070509,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,09R,ターゲット９,1800,晴,南,1,2,差し,4,1100,4,780,2,190,4-2,5010,10,2-4,3080,7,2-4,310,6,1-4,150,2,1-2,220,3,4-2-1,10130,32,1-2-4,400,2,1,4,3683,小 羽 正 作,71,182,6.8,4,0.08,109.9,2,2,4533,峰 重 侑 治,21,159,6.89,2,0.15,111.5,3,1,3381,滝 沢 芳 行,47,134,6.85,1,0.15,112.9,4,3,4169,多 田 有 佑,62,185,6.89,3,0.14,115.0,5,5,4039,村 上 功 祐,57,172,6.86,5,0.1,,6,6,4792,杉 村 賢 也,72,181,6.89,6,0.17,
201904070510,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,10R,予選特賞,1800,晴,南東,2,2,差し,2,1080,2,200,1,100,2-1,2100,8,1-2,360,1,1-2,250,4,2-3,770,9,1-3,110,1,2-1-3,9000,37,1-2-3,1290,7,1,2,3212,亀 本 勇 樹,27,136,6.88,2,0.08,109.1,2,1,3811,石 田 章 央,37,125,6.9,1,0.1,110.6,3,3,3812,山 崎 聖 司,19,183,6.82,3,0.08,112.8,4,5,3717,立 間 充 宏,25,179,6.85,5,0.09,114.3,5,4,3616,中 村 真,53,176,6.86,4,0.12,,6,6,4560,庄 司 樹良々,18,145,6.87,6,0.13,
201904070511,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,11R,予選特選,1800,晴,南,1,2,,4,210,4,100,,,4-3,1800,7,3-4,730,3,3-4,410,5,4-5,350,4,3-5,710,10,4-3-5,7070,26,3-4-5,2580,12,1,4,4017,向 井 美 鈴,36,154,6.78,4,0.12,109.6,2,3,3693,栢 場 優 子,54,163,6.76,3,0.23,110.6,3,5,3802,森 岡 真 希,35,175,6.86,5,0.36,112.9,4,6,3894,池 田 明 美,49,152,6.88,6,0.08,113.8,5,1,3611,岩 崎 芳 美,11,166,6.85,1,0.22,,6,2,3207,田 村 美 和,39,167,6.88,2,0.4,
201904070512,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,12R,多摩川選抜戦,1800,晴,南東,2,2,逃げ,1,170,1,100,4,230,1-4,760,3,1-4,610,3,1-4,240,2,1-3,160,1,3-4,730,13,1-4-3,2010,7,1-3-4,730,3,1,1,3978,齊 藤 仁,56,173,6.84,1,0.11,109.0,2,4,4398,船 岡 洋一郎,63,135,6.77,4,0.21,110.3,3,3,4342,谷 野 錬 志,65,148,6.81,3,0.06,111.1,4,2,4190,長 嶋 万 記,55,184,6.85,2,0.07,111.8,5,6,4492,本 多 宏 和,58,146,6.76,6,0.14,,6,5,4460,後 藤 翔 之,44,129,6.79,5,0.11,
201904070401,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,01R,一般,1800,晴,北東,3,3,差し,3,280,3,120,6,320,3-6,1950,10,3-6,1430,8,3-6,220,2,1-3,320,6,1-6,570,10,3-6-1,11460,55,1-3-6,1560,8,1,3,4000,松 本 博 昭,60,41,6.95,3,0.18,110.5,2,6,4675,井 手 良 太,11,26,6.89,6,0.11,112.0,3,1,4696,齋 藤 竜 次,38,67,6.88,1,0.28,112.1,4,4,4119,泥 谷 一 毅,26,51,6.8,4,0.21,113.6,5,5,5034,若 林 義 人,75,37,6.97,5,0.13,,6,2,3376,萩 原 善 行,66,66,6.84,2,0.25,
201904070402,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,02R,一般,1800,晴,北東,2,3,逃げ,1,260,1,250,3,310,1-3,1290,6,1-3,890,5,1-3,200,4,1-2,200,5,2-3,170,1,1-3-2,2590,10,1-2-3,470,2,1,1,4954,内 山 峻 輔,62,54,6.87,1,0.06,114.0,2,3,3755,吉 村 和 也,63,61,6.91,3,0.22,117.1,3,2,2912,尾 崎 鉄 也,14,57,6.79,2,0.16,120.3,4,6,5051,松 本 純 平,58,60,6.78,6,0.09,123.2,5,5,5023,久 永 祥 平,30,72,6.86,5,0.09,,,,,,,,,,,
201904070403,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,03R,一般,1800,晴,東,1,3,差し,2,300,2,160,3,930,2-3,2480,15,2-3,1170,7,2-3,1070,9,2-6,1230,11,3-6,1840,14,2-3-6,17550,77,2-3-6,5390,18,1,2,4420,津久井 拓 也,29,21,6.9,2,0.08,109.9,2,3,4750,井 上 尚 悟,67,38,6.84,3,0.07,111.2,3,6,4228,吉 田 慎二郎,59,35,6.83,6,0.11,112.0,4,5,4472,尾 嶋 一 広,46,36,6.8,5,0.08,113.6,5,1,3006,上 條 信 一,51,65,6.88,1,0.09,,6,4,3544,豊 田 訓 靖,13,69,6.85,4,0.06,
201904070404,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,160,1,100,3,130,1-3,450,2,1-3,330,1,1-3,160,1,1-4,160,2,3-4,250,5,1-3-4,1010,1,1-3-4,440,1,1,1,3757,畑 和 宏,74,73,6.91,1,0.17,109.0,2,3,3986,沖 島 広 和,28,62,6.9,3,0.15,110.6,3,4,3406,中 里 英 夫,50,13,6.92,4,0.18,112.3,4,2,3202,三 品 隆 浩,52,49,6.93,2,0.17,113.3,5,6,4457,神 田 達 也,68,11,6.94,6,0.21,,6,5,3684,清 水 攻 二,49,34,6.91,5,0.22,
201904070405,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,05R,一般,1800,晴,南東,3,3,逃げ,1,320,1,620,2,350,1-2,1280,6,1-2,810,5,1-2,360,6,1-3,420,8,2-3,280,4,1-2-3,4020,15,1-2-3,920,5,1,1,3575,田野邊 秀 樹,35,33,6.87,1,0.13,109.3,2,2,3327,野長瀬 正 孝,33,43,6.75,2,0.21,110.9,3,3,3527,中 嶋 誠一郎,22,74,6.92,3,0.21,112.3,4,4,4148,枝 尾 賢,20,39,6.8,4,0.21,113.6,5,5,3711,江 本 真 治,56,56,6.74,5,0.36,,6,6,3376,萩 原 善 行,66,66,6.85,6,0.38,
201904070406,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,06R,一般,1800,晴,南東,1,3,差し,2,520,2,170,1,150,2-1,1520,8,1-2,790,4,1-2,230,5,2-3,170,2,1-3,160,1,2-1-3,2930,12,1-2-3,450,3,1,2,3614,谷 勝 幸,12,75,6.82,2,0.14,110.1,2,1,2912,尾 崎 鉄 也,14,57,6.86,1,0.12,111.0,3,3,3054,北 川 幸 典,65,14,6.83,3,0.13,112.3,4,5,3022,西 山 昇 一,39,63,6.92,5,0.17,114.1,5,6,4639,雑 賀 勇 貴,25,47,6.95,6,0.15,,6,4,5034,若 林 義 人,75,37,6.88,4,0.14,
201904070407,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,07R,一般,1800,晴,東,2,3,逃げ,1,100,1,150,3,100,1-3,390,1,1-3,350,1,1-3,180,1,1-2,260,4,2-3,370,9,1-3-2,1570,4,1-2-3,570,3,1,1,3401,上 田 隆 章,16,32,6.93,1,0.19,110.0,2,3,3161,古 場 輝 義,69,23,6.86,3,0.28,111.4,3,2,3755,吉 村 和 也,63,61,6.81,2,0.31,112.8,4,5,3502,渡 邉 英 児,55,55,6.81,5,0.21,113.3,5,6,3544,豊 田 訓 靖,13,69,6.83,6,0.22,,6,4,4750,井 上 尚 悟,67,38,6.76,4,0.25,
201904070408,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,08R,一般,1800,晴,南東,2,3,差し,3,300,3,210,1,110,3-1,730,2,1-3,270,1,1-3,170,2,3-4,240,4,1-4,180,3,3-1-4,2440,5,1-3-4,590,1,1,3,4675,井 手 良 太,11,26,6.92,3,0.06,109.3,2,1,3553,平 池 仁 志,31,64,6.85,1,0.12,111.7,3,4,4000,松 本 博 昭,60,41,6.87,4,0.16,112.5,4,5,3986,沖 島 広 和,28,62,6.94,5,0.15,113.7,5,6,3568,木 村 光 宏,37,45,6.93,6,0.18,,6,2,3006,上 條 信 一,51,65,6.93,2,0.12,
201904070409,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,09R,一般特選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,330,1-2,470,2,1-2,410,2,1-2,250,3,1-5,270,4,2-5,570,9,1-2-5,2040,6,1-2-5,980,5,1,1,3684,清 水 攻 二,49,34,6.88,1,0.16,110.1,2,2,3569,増 田 進,10,52,6.83,2,0.14,110.9,3,5,4420,津久井 拓 也,29,21,6.88,5,0.2,112.5,4,6,4697,國 弘 翔 平,53,10,6.79,6,0.18,113.8,5,3,3044,三 宅 爾 士,15,68,6.93,3,0.13,,6,4,3527,中 嶋 誠一郎,22,74,6.87,4,0.21,
201904070410,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,10R,選抜,1800,晴,南東,3,3,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,210,1,1-2,140,2,1-4,270,5,2-4,500,8,1-2-4,1490,6,1-2-4,720,5,1,1,3022,西 山 昇 一,39,63,6.85,1,0.02,110.1,2,2,3711,江 本 真 治,56,56,6.86,2,0.04,112.1,3,4,4228,吉 田 慎二郎,59,35,6.89,5,0.04,112.9,4,3,3406,中 里 英 夫,50,13,6.91,3,0.03,114.5,5,6,3757,畑 和 宏,74,73,6.86,6,0.01,,,,,,,,,,,
201904070411,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,11R,選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,350,2,1-3,270,1,1-3,100,1,1-4,190,3,3-4,330,6,1-3-4,960,3,1-3-4,500,2,1,1,3502,渡 邉 英 児,55,55,6.89,1,0.26,110.4,2,3,4148,枝 尾 賢,20,39,6.82,3,0.25,111.8,3,4,3054,北 川 幸 典,65,14,6.92,4,0.29,112.9,4,6,3401,上 田 隆 章,16,32,6.97,6,0.28,113.0,5,5,3202,三 品 隆 浩,52,49,6.89,5,0.22,,6,2,4472,尾 嶋 一 広,46,36,6.89,2,0.26,
201904070412,ボートピア河辺開設２４周年記念,第5日,2019/04/07,平和島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,250,1-2,680,3,1-2,570,2,1-2,290,3,1-3,140,2,2-3,410,6,1-2-3,1640,6,1-2-3,550,3,1,1,4335,若 林 将,70,58,6.81,1,0.06,109.3,2,2,4405,南 野 利 騰,48,59,6.85,2,0.04,110.7,3,3,3903,白 石 健,24,70,6.8,3,0.08,112.1,4,6,4015,前 野 竜 一,19,71,6.81,6,0.14,112.9,5,4,3696,白 井 友 晴,57,46,6.85,4,0.15,,6,5,3546,中 里 昌 志,54,50,6.84,5,0.11,
201904070301,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,01R,一般,1800,曇り,南東,2,5,,2,510,2,130,1,170,2-1,900,3,1-2,290,1,1-2,190,3,2-5,260,5,1-5,160,1,2-1-5,2260,5,1-2-5,640,3,1,2,4661,中 島 昂 章,29,47,6.65,2,0.24,113.4,2,1,5005,石 田 貴 洋,50,26,6.63,1,0.17,115.1,3,5,4731,間 野 兼 礼,19,45,6.74,5,0.21,115.8,4,6,4883,岡 部 大 輝,66,53,6.66,6,0.25,116.4,5,4,4976,金 山 立 樹,63,16,6.56,4,0.22,,6,3,3561,池 田 真 治,25,30,6.68,3,0.29,
201904070302,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,02R,一般,1800,晴,南西,2,5,,1,100,1,110,2,130,1-2,560,3,1-2,300,2,1-2,200,3,1-3,390,7,2-3,590,8,1-2-3,2700,12,1-2-3,950,4,1,1,4704,河 野 大,68,33,6.8,1,0.03,112.4,2,2,3584,佐々木 英 樹,17,32,6.76,2,0.01,113.2,3,3,5002,上 田 健 太,12,29,6.65,3,0.01,115.2,4,4,4159,向 後 龍 一,41,23,6.63,4,0.08,116.3,5,6,4345,西 舘 健,59,64,6.84,6,0.12,,6,5,5033,藤 原 孝 斗,57,39,6.84,5,0.09,
201904070303,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,03R,一般,1800,晴,南西,2,5,差し,3,1260,3,1050,1,140,3-1,8020,20,1-3,1050,6,1-3,280,7,2-3,270,6,1-2,150,1,3-1-2,12060,41,1-2-3,520,3,1,3,3668,市 川 猛,33,71,6.87,3,0.13,113.4,2,1,4880,澤 崎 雄 哉,26,58,6.81,1,0.14,114.0,3,2,3690,河 合 三 弘,67,46,6.74,2,0.2,115.3,4,5,4619,伏 田 裕 隆,18,24,6.72,4,0.13,115.4,5,6,4325,新 出 浩 司,11,22,6.75,5,0.17,,6,4,5035,櫻 井 優,49,60,6.78,6,0.2,
201904070304,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,04R,一般,1800,晴,南西,4,5,逃げ,1,390,1,190,3,120,1-3,1030,7,1-3,580,3,1-3,250,4,1-4,320,7,3-4,260,5,1-3-4,3870,15,1-3-4,940,6,1,1,4020,川 上 清 人,70,31,6.93,1,0.07,113.7,2,3,3747,國 崎 良 春,46,13,6.76,3,0.09,114.6,3,4,3081,岡 本 慎 治,13,12,6.73,4,0.11,116.2,4,6,3957,大 谷 直 弘,48,43,6.87,6,0.22,117.2,5,5,4873,蒲 原 健 太,14,57,6.77,5,0.21,,6,2,4467,渡 邉 俊 介,27,65,6.79,2,0.16,
201904070305,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,05R,一般,1800,晴,南西,4,10,逃げ,1,250,1,110,3,100,1-3,310,1,1-3,210,1,1-3,160,2,1-4,300,5,3-4,560,8,1-3-4,1780,6,1-3-4,700,4,1,1,4580,長谷川 雅 和,20,14,6.89,1,0.05,113.8,2,3,3981,今 坂 晃 広,51,21,6.82,3,0.01,115.5,3,4,3561,池 田 真 治,25,30,6.82,4,0.08,116.4,4,5,4817,渡 邉 翼,21,18,6.85,5,0.02,117.1,5,2,3989,熊 本 英 一,47,52,6.87,2,0.31,,6,6,5005,石 田 貴 洋,50,26,6.84,6,0.11,
201904070306,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,06R,一般,1800,晴,南西,3,10,差し,特払い,70,4,410,1,130,4-1,7910,15,1-4,3370,6,1-4,830,10,3-4,1210,11,1-3,160,2,4-1-3,32790,60,1-3-4,1120,5,1,4,5033,藤 原 孝 斗,57,39,6.85,4,0.18,112.8,2,1,4153,佐々木 巌,28,38,6.79,1,0.08,114.1,3,3,4575,戸 塚 邦 好,61,61,6.83,3,0.17,114.5,4,5,4976,金 山 立 樹,63,16,6.84,5,0.26,116.4,5,6,3624,大 石 和 彦,32,55,6.98,6,0.2,,6,2,5002,上 田 健 太,12,29,6.72,2,0.18,
201904070307,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,07R,一般,1800,晴,南西,2,5,逃げ,1,160,1,150,,,1-6,5040,15,1-6,2570,9,1-6,800,11,1-3,200,2,3-6,490,8,1-6-3,13010,40,1-3-6,2100,7,1,1,4331,三 好 勇 人,36,48,6.82,1,0.12,112.5,2,6,4619,伏 田 裕 隆,18,24,6.8,6,0.24,113.1,3,3,4704,河 野 大,68,33,6.76,3,0.19,114.5,4,5,4218,吉 川 喜 継,45,28,6.83,5,0.22,115.2,5,2,4731,間 野 兼 礼,19,45,6.83,2,0.18,,6,4,3668,市 川 猛,33,71,6.81,4,0.22,
201904070308,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,08R,一般,1800,晴,南,3,5,逃げ,1,110,1,100,4,130,1-4,420,1,1-4,250,1,1-4,140,1,1-2,190,3,2-4,250,5,1-4-2,1000,2,1-2-4,400,2,1,1,4883,岡 部 大 輝,66,53,6.71,1,0.07,113.9,2,4,3584,佐々木 英 樹,17,32,6.91,4,0.11,116.4,3,2,4873,蒲 原 健 太,14,57,6.81,2,0.14,118.6,4,6,4054,福 嶋 智 之,10,19,6.93,5,0.12,119.9,5,5,5035,櫻 井 優,49,60,6.88,6,0.19,,6,3,4020,川 上 清 人,70,31,7.01,3,0.1,
201904070309,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,09R,一般特選,1800,晴,南,3,5,,3,370,3,280,1,100,3-1,2010,9,1-3,550,2,1-3,250,4,3-4,280,6,1-4,260,5,3-1-4,4940,19,1-3-4,660,3,1,3,4580,長谷川 雅 和,20,14,7.04,3,0.24,113.8,2,1,4345,西 舘 健,59,64,6.93,1,0.18,114.9,3,4,4661,中 島 昂 章,29,47,6.94,4,0.2,116.5,4,5,4467,渡 邉 俊 介,27,65,7.09,5,0.17,117.2,5,6,4880,澤 崎 雄 哉,26,58,6.93,6,0.21,,6,2,3981,今 坂 晃 広,51,21,6.9,2,0.2,
201904070310,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,10R,選抜,1800,晴,南西,3,5,逃げ,1,100,1,100,3,160,1-3,470,1,1-3,300,1,1-3,180,3,1-2,130,1,2-3,210,5,1-3-2,1030,1,1-2-3,370,2,1,1,4325,新 出 浩 司,11,22,6.87,1,0.09,112.7,2,3,4159,向 後 龍 一,41,23,6.92,3,0.08,114.7,3,2,4817,渡 邉 翼,21,18,6.94,2,0.06,115.9,4,4,3747,國 崎 良 春,46,13,6.93,4,0.13,117.7,5,5,3989,熊 本 英 一,47,52,6.92,5,0.23,,6,6,4153,佐々木 巌,28,38,6.91,6,0.29,
201904070311,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,11R,選抜,1800,晴,南,4,5,まくり,3,1240,3,300,1,100,3-1,1630,5,1-3,330,2,1-3,200,2,3-4,420,5,1-4,250,3,3-1-4,4880,16,1-3-4,740,3,1,3,3081,岡 本 慎 治,13,12,6.88,3,0.22,114.4,2,1,3957,大 谷 直 弘,48,43,6.95,1,0.32,115.5,3,4,4575,戸 塚 邦 好,61,61,7.06,4,0.15,116.2,4,5,3690,河 合 三 弘,67,46,7.01,5,0.27,118.1,5,2,4218,吉 川 喜 継,45,28,7.03,2,0.3,,6,6,4331,三 好 勇 人,36,48,7.02,6,0.38,
201904070312,外向発売所開設７周年記念　富士通フロンテック杯,第5日,2019/04/07,江戸川,12R,優勝,1800,晴,南,2,5,逃げ,1,120,1,100,5,260,1-5,1780,6,1-5,1290,5,1-5,570,7,1-2,140,1,2-5,890,12,1-5-2,5080,16,1-2-5,1030,6,1,1,4686,丸 野 一 樹,35,15,6.94,1,0.09,112.4,2,5,4040,廣 瀬 将 亨,43,25,6.84,5,0.04,114.4,3,2,3863,海老澤 泰 行,64,50,6.9,2,0.1,115.5,4,6,3918,深 井 利 寿,39,69,6.99,6,0.18,115.5,5,4,4055,吉 田 俊 彦,24,36,7.0,4,0.04,,6,3,4677,片 橋 幸 貴,60,40,6.93,3,0.06,
201904070201,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,2,210,1-2,290,1,1-2,210,1,1-2,100,1,1-3,190,4,2-3,190,3,1-2-3,740,1,1-2-3,280,1,1,1,3578,塩 田 雄 一,46,33,6.78,1,0.07,110.2,2,2,3976,内 田 圭,54,68,6.76,2,0.2,111.1,3,3,3058,原 義 昭,53,26,6.79,3,0.1,112.9,4,4,3355,橋谷田 佳 織,32,49,6.92,4,0.25,113.8,5,5,4005,瀬 川 公 則,8,54,6.81,5,0.31,,6,6,5013,山 下 夏 鈴,7,61,6.74,6,0.11,
201904070202,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,02R,予選,1800,晴,南,1,1,差し,2,950,2,130,1,110,2-1,2250,11,1-2,1220,6,1-2,340,7,2-4,140,1,1-4,190,2,2-1-4,4160,22,1-2-4,450,1,1,2,4321,岩 田 優 一,58,47,6.68,2,0.22,117.3,2,1,4103,山 崎 善 庸,25,70,6.72,1,0.24,119.5,3,4,3576,白 水 勝 也,43,65,6.71,4,0.11,123.6,4,6,4021,吉 田 健太郎,9,35,6.8,6,0.13,128.3,5,5,4041,小 林 基 樹,15,50,6.7,5,0.12,,,,,,,,,,,
201904070203,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,03R,予選,1800,晴,南東,2,1,,2,230,2,150,6,130,2-6,1410,6,2-6,1060,6,2-6,280,5,2-4,110,1,4-6,150,2,2-6-4,3150,11,2-4-6,300,1,1,2,3618,海 野 ゆかり,36,62,6.84,2,0.06,110.4,2,6,3681,山 谷 央,39,17,6.71,6,0.18,111.9,3,4,3439,大 平 誉史明,27,23,6.84,4,0.12,112.9,4,3,4516,野 口 勝 弘,33,72,6.81,3,0.03,113.4,5,5,4176,樋 口 喜 彦,61,37,6.69,5,0.12,,,,,,,,,,,
201904070204,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,04R,予選,1800,晴,南,1,1,逃げ,1,230,1,160,2,100,1-2,580,2,1-2,450,2,1-2,220,5,1-3,210,2,2-3,180,1,1-2-3,1050,2,1-2-3,250,1,1,1,3064,山 崎 昭 生,3,21,6.71,1,0.18,110.2,2,2,4466,南 佑 典,60,30,6.69,2,0.24,110.9,3,3,3997,北 村 征 嗣,55,24,6.69,3,0.25,111.8,4,5,4229,市 川 美 宏,30,25,6.88,5,0.25,114.5,5,4,3245,池 上 裕 次,52,43,6.76,4,0.26,,6,6,4607,鶴 田 勇 雄,42,28,6.78,6,0.24,
201904070205,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,05R,予選,1800,晴,,0,0,,1,120,1,110,2,130,1-2,490,2,1-2,370,2,1-2,220,3,1-6,180,2,2-6,340,8,1-2-6,1930,6,1-2-6,890,5,1,1,3837,秋 山 広 一,38,12,6.79,1,0.19,109.8,2,2,4045,佐々木 裕 美,51,45,6.7,2,0.23,110.5,3,6,4292,麻 生 慎 介,59,14,6.77,6,0.14,111.5,4,4,3865,関 道,1,48,6.71,4,0.17,114.1,5,5,3058,原 義 昭,53,26,6.85,5,0.16,,6,3,4808,松 尾 拓,49,32,6.73,3,0.22,
201904070206,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,06R,予選,1800,晴,,0,0,,3,730,3,300,1,220,3-1,1330,7,1-3,480,2,1-3,290,3,3-6,820,11,1-6,870,12,3-1-6,9230,33,1-3-6,2310,10,1,3,3901,松 田 憲 幸,34,55,6.85,3,0.19,110.6,2,1,3746,岡 瀬 正 人,12,74,6.7,1,0.13,111.1,3,6,3175,渡 辺 千 草,18,40,6.92,6,0.22,113.3,4,2,4511,中 岡 健 人,23,38,6.75,2,0.17,115.0,5,4,3909,佐々木 康 幸,35,73,6.78,4,0.17,,6,5,4126,吉 本 玲 緒,41,39,6.82,5,0.21,
201904070207,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,07R,予選,1800,晴,,0,0,まくり,3,1270,3,520,6,970,3-6,6860,20,3-6,3690,14,3-6,690,12,3-4,580,8,4-6,360,5,3-6-4,45710,86,3-4-6,7520,19,1,3,4425,大 井 清 貴,19,41,6.74,3,0.23,109.5,2,6,4520,高 倉 孝 太,37,63,6.78,6,0.11,112.7,3,4,3976,内 田 圭,54,68,6.85,4,0.24,114.1,4,1,3618,海 野 ゆかり,36,62,6.76,1,0.31,117.0,5,2,3542,清 水 紀 克,5,31,6.83,2,0.33,,6,5,3254,柳 澤 千 春,48,19,6.71,5,0.21,
201904070208,第３７回関東日刊紙競艇記者クラブ杯,第2日,2019/04/07,戸田,08R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,200,1-3,350,1,1-3,210,1,1-3,140,1,1-6,180,2,3-6,400,7,1-3-6,940,1,1-3-6,430,2,1,1,4377,濱 本 優 一,26,71,6.66,1,0.04,109.3,2,3,3681,山 谷 央,39,17,6.8,3,0.02,111.0,3,6,4281,大 澤 大 夢,10,69,6.88,6,0.03,112.7,4,5,3232,山 川 美由紀,4,34,6.79,5,0.04,113.8,5,2,4005,瀬 川 公 則,8,54,6.73,2,0.05,,6,4,4321,岩 田 優 一,58,47,6.67,4,0.05,
