レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904182404,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,04R,予選,1800,晴,北東,3,3,,4,450,4,300,1,120,4-1,2050,13,1-4,820,5,1-4,210,5,2-4,200,4,1-2,150,1,4-1-2,5660,29,1-2-4,710,4,1,4,4356,長 岡 良 也,62,53,6.87,4,0.1,110.1,2,1,3930,岸 本 隆,21,65,6.83,1,0.12,112.3,3,2,3553,平 池 仁 志,57,71,6.81,2,0.1,113.4,4,3,3880,浅 見 宗 孝,46,31,6.85,3,0.09,114.0,5,6,3624,大 石 和 彦,65,37,6.85,6,0.16,,6,5,4424,松 尾 昂 明,11,12,6.76,5,0.12,
201904182405,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,3,逃げ,1,100,1,110,2,180,1-2,240,1,1-2,140,1,1-2,110,1,1-3,160,3,2-3,310,6,1-2-3,530,2,1-2-3,370,2,1,1,4290,稲 田 浩 二,40,17,6.77,1,0.12,109.4,2,2,4260,中 越 博 紀,22,70,6.83,2,0.19,111.1,3,3,4892,柴 田 直 哉,16,19,6.81,3,0.2,113.1,4,4,4422,永 井 亮 次,32,11,6.87,4,0.16,114.5,5,6,3859,多羅尾 達 之,61,15,6.88,6,0.21,,6,5,4552,杉 山 勝 匡,58,51,6.87,5,0.16,
201904182406,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,3,逃げ,1,110,1,100,2,430,1-2,2630,8,1-2,1640,4,1-2,600,7,1-4,130,2,2-4,600,7,1-2-4,5860,21,1-2-4,1210,5,1,1,4703,森 永 隆,43,32,6.73,1,0.12,109.2,2,2,3819,大 内 裕 樹,44,49,6.88,2,0.16,111.3,3,4,3876,中 辻 崇 人,55,54,6.83,4,0.13,111.6,4,6,3881,浦 上 拓 也,14,56,6.84,6,0.24,113.5,5,3,3268,森 竜 也,37,16,6.85,3,0.15,,6,5,4740,齋 藤 達 希,39,26,6.81,5,0.23,
201904182407,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,07R,予選,1800,晴,北東,1,3,まくり,6,1100,6,210,3,140,6-3,580,2,3-6,280,1,3-6,140,1,5-6,620,12,3-5,420,8,6-3-5,5260,24,3-5-6,1340,8,1,6,3813,佐 藤 大 介,48,35,6.79,3,0.09,108.7,2,3,4364,池 永 太,66,36,6.86,4,0.09,111.3,3,5,4925,森 悠 稀,53,27,6.81,6,0.14,112.1,4,4,4821,妻 鳥 晋 也,35,59,6.81,5,0.2,112.5,5,2,4662,片 山 雅 雄,17,48,6.76,2,0.16,,6,1,3617,竹 田 広 樹,20,50,6.76,1,0.33,
201904182408,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,08R,予選,1800,晴,南,5,3,,4,200,4,220,3,200,4-3,580,2,3-4,440,2,3-4,240,3,4-5,300,4,3-5,480,11,4-3-5,3560,12,3-4-5,1220,7,1,4,3623,深 川 真 二,31,14,6.8,2,0.21,110.4,2,3,3553,平 池 仁 志,57,71,6.79,4,0.2,111.9,3,5,4697,國 弘 翔 平,25,69,6.67,5,0.23,113.1,4,2,4508,野 間 大 樹,36,38,6.69,3,0.31,114.1,5,6,3807,岡 部 哲,45,25,6.75,6,0.25,,6,1,3949,今 出 晋 二,15,22,6.72,1,0.36,
201904182409,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,09R,特賞戦,1800,晴,南,2,2,差し,2,270,2,220,1,170,2-1,580,2,1-2,170,1,1-2,240,2,2-6,1950,13,1-6,1010,11,2-1-6,7390,29,1-2-6,3380,12,1,2,3961,谷 村 一 哉,12,61,6.77,2,0.17,110.4,2,1,3605,中 村 守 成,33,52,6.8,1,0.15,111.9,3,6,3666,内 野 省 一,27,62,6.78,6,0.19,113.0,4,5,3401,上 田 隆 章,29,57,6.73,5,0.2,113.3,5,3,3919,村 上 純,60,63,6.73,3,0.22,,6,4,4861,田 中 宏 樹,28,33,6.69,4,0.21,
201904182410,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,まくり,2,120,2,160,6,450,2-6,3050,11,2-6,1630,6,2-6,500,7,2-5,160,1,5-6,730,12,2-6-5,9280,34,2-5-6,1680,8,1,2,4451,松 崎 祐太郎,56,67,6.73,2,0.25,109.3,2,6,3064,山 崎 昭 生,64,66,6.68,6,0.2,110.9,3,5,4356,長 岡 良 也,62,53,6.77,5,0.23,112.6,4,4,4703,森 永 隆,43,32,6.74,4,0.27,112.9,5,3,4422,永 井 亮 次,32,11,6.81,3,0.22,,6,1,3602,奥 平 拓 也,19,18,6.79,1,0.42,
201904182411,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,11R,石清水選抜戦,1800,晴,南,4,2,逃げ,1,110,1,100,2,240,1-2,470,3,1-2,460,3,1-2,280,4,1-5,190,3,2-5,470,8,1-2-5,2040,11,1-2-5,1070,6,1,1,4364,池 永 太,66,36,6.66,1,0.3,110.3,2,2,3186,沖 悟,50,55,6.61,2,0.33,111.0,3,5,3268,森 竜 也,37,16,6.76,5,0.26,112.5,4,3,4260,中 越 博 紀,22,70,6.76,3,0.3,113.8,5,4,4382,高 山 智 至,63,60,6.73,4,0.27,,6,6,3880,浅 見 宗 孝,46,31,6.75,6,0.23,
201904182412,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,12R,やわたドリー,1800,晴,南西,3,3,差し,5,2620,5,1610,4,190,5-4,7200,14,4-5,1740,6,4-5,540,7,2-5,810,10,2-4,680,8,5-4-2,37960,64,2-4-5,9060,15,1,5,3813,佐 藤 大 介,48,35,6.73,5,0.16,108.8,2,4,4290,稲 田 浩 二,40,17,6.73,4,0.12,109.9,3,2,3876,中 辻 崇 人,55,54,6.68,2,0.24,111.5,4,1,3623,深 川 真 二,31,14,6.64,1,0.19,112.5,5,6,4424,松 尾 昂 明,11,12,6.68,6,0.14,,6,3,3961,谷 村 一 哉,12,61,6.71,3,0.32,
201904181001,新東通信杯,第3日,2019/04/18,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,340,1-4,850,4,1-4,1530,4,1-4,380,7,1-2,170,2,2-4,840,9,1-4-2,3190,10,1-2-4,720,4,1,1,4391,松 田 祐 季,70,65,6.67,1,0.25,110.0,2,4,4744,伊 藤 玲 奈,44,36,6.74,4,0.3,110.9,3,2,4023,柴 田 友 和,38,45,6.72,2,0.27,112.0,4,5,4725,佐 竹 太 一,65,67,6.7,5,0.33,113.3,5,3,4285,伴 将 典,39,54,6.74,3,0.32,,6,6,5030,金 子 千 穂,42,37,6.69,6,0.37,
201904181002,新東通信杯,第3日,2019/04/18,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,190,2,100,1,100,2-1,250,2,1-2,130,1,1-2,140,1,2-5,420,8,1-5,530,10,2-1-5,1500,7,1-2-5,570,3,1,2,4547,中 田 竜 太,26,51,6.67,2,0.15,107.8,2,1,4495,森 晋太郎,16,58,6.61,1,0.09,110.2,3,5,4895,門 間 雄 大,60,26,6.79,5,0.17,112.8,4,3,4876,梅 木 敬 太,43,61,6.74,3,0.11,113.7,5,6,3122,高 山 哲 也,18,44,6.77,6,0.15,,6,4,4694,高 田 綾,53,56,6.69,4,0.35,
201904181003,新東通信杯,第3日,2019/04/18,三国,03R,みくにあさズ,1800,晴,南,2,2,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-2,300,6,2-3,540,9,1-3-2,1810,6,1-2-3,760,3,1,1,4802,中 田 達 也,28,14,6.72,1,0.18,109.7,2,3,4808,松 尾 拓,29,66,6.7,3,0.21,110.7,3,2,4943,八 木 治 樹,34,41,6.72,2,0.21,112.3,4,5,3587,武 田 信 一,71,63,6.75,5,0.28,114.2,5,4,4562,阪 本 勇 介,45,50,6.66,4,0.33,,6,6,4961,西 橋 奈 未,40,71,6.74,6,0.42,
201904181004,新東通信杯,第3日,2019/04/18,三国,04R,みくにあさ特,1800,晴,南東,2,2,逃げ,1,130,1,120,3,140,1-3,230,1,1-3,160,1,1-3,120,1,1-2,130,3,2-3,120,2,1-3-2,510,1,1-2-3,160,1,1,1,3746,岡 瀬 正 人,48,25,6.73,1,0.05,109.4,2,3,3717,立 間 充 宏,56,34,6.67,3,0.05,110.1,3,2,4053,芦 澤 望,46,72,6.72,2,0.08,111.4,4,4,4979,中 野 夢 斗,31,69,6.71,5,0.11,111.5,5,6,3066,田 中 定 雄,32,48,6.62,4,0.09,,6,5,4240,今 井 裕 梨,35,60,6.68,6,0.13,
201904181005,新東通信杯,第3日,2019/04/18,三国,05R,予選,1800,晴,南,1,1,まくり,5,670,5,240,1,170,5-1,2080,10,1-5,920,6,1-5,210,2,5-6,280,6,1-6,250,3,5-1-6,4900,19,1-5-6,780,4,1,5,4839,四 宮 与 寛,30,32,6.74,6,0.03,109.5,2,1,4844,村 上 奈 穂,62,22,6.69,1,0.01,111.2,3,6,3795,金 子 龍 介,25,27,6.79,4,0.07,112.2,4,2,3884,豊 田 聡,13,21,6.73,2,0.12,114.2,5,3,3992,関 口 智 久,64,24,6.8,5,0.25,,6,4,4917,岩 橋 裕 馬,36,23,6.77,3,0.15,
201904181006,新東通信杯,第3日,2019/04/18,三国,06R,予選,1800,晴,北西,1,1,差し,5,100,5,220,2,150,5-2,820,5,2-5,300,1,2-5,130,1,1-5,160,3,1-2,130,2,5-2-1,2260,9,1-2-5,200,1,1,5,4237,大 峯 豊,17,20,6.65,5,0.13,108.5,2,2,4556,竹 井 奈 美,55,18,6.74,2,0.12,109.6,3,1,4110,小 澤 和 也,67,59,6.69,1,0.12,110.4,4,6,4694,高 田 綾,53,56,6.77,6,0.12,111.8,5,3,4725,佐 竹 太 一,65,67,6.71,3,0.16,,6,4,3231,吉 田 隆 義,50,16,6.74,4,0.19,
201904181007,新東通信杯,第3日,2019/04/18,三国,07R,予選,1800,晴,西,2,2,まくり,3,2020,3,300,5,120,3-5,14270,19,3-5,3280,9,3-5,260,4,1-3,560,7,1-5,490,6,3-5-1,59800,65,1-3-5,2120,8,1,3,3346,宮 本 裕 之,19,30,6.79,3,0.14,109.1,2,5,4495,森 晋太郎,16,58,6.67,5,0.17,110.9,3,1,4910,中 村 泰 平,72,17,6.79,1,0.1,112.4,4,4,3475,橋 本 久 和,69,68,6.76,4,0.18,112.9,5,2,4808,松 尾 拓,29,66,6.85,2,0.13,,6,6,5069,山 崎 小葉音,51,62,6.75,6,0.26,
201904181008,新東通信杯,第3日,2019/04/18,三国,08R,予選,1800,晴,西,2,2,差し,6,660,6,150,5,190,6-5,790,3,5-6,470,2,5-6,560,4,2-6,800,8,2-5,700,6,6-5-2,6130,25,2-5-6,880,3,1,6,3717,立 間 充 宏,56,34,6.79,4,0.12,118.3,2,5,4066,東 本 勝 利,41,64,6.66,6,0.11,120.0,3,2,4876,梅 木 敬 太,43,61,6.82,3,0.09,124.0,4,3,3794,前 田 昭 広,21,28,6.81,5,0.18,126.0,5,1,4744,伊 藤 玲 奈,44,36,6.77,1,0.09,,,,,,,,,,,
201904181009,新東通信杯,第3日,2019/04/18,三国,09R,予選,1800,晴,西,3,2,差し,5,160,5,100,2,330,5-2,940,5,2-5,550,3,2-5,110,2,1-5,110,1,1-2,120,3,5-2-1,2030,8,1-2-5,250,1,1,5,4547,中 田 竜 太,26,51,6.81,4,0.09,108.8,2,2,3441,土 屋 太 朗,37,70,6.72,2,0.12,111.1,3,1,4562,阪 本 勇 介,45,50,6.74,1,0.07,112.9,4,4,4285,伴 将 典,39,54,6.79,6,0.07,114.2,5,6,3992,関 口 智 久,64,42,6.81,5,0.06,,6,3,4240,今 井 裕 梨,35,60,6.72,3,0.08,
201904181010,新東通信杯,第3日,2019/04/18,三国,10R,特賞,1800,曇り,北西,2,2,差し,4,410,4,210,3,180,4-3,1890,10,3-4,1030,6,3-4,570,8,4-6,2650,12,3-6,1910,11,4-3-6,27600,74,3-4-6,7060,14,1,4,4556,竹 井 奈 美,55,18,6.76,4,0.12,109.4,2,3,4053,芦 澤 望,46,72,6.82,3,0.14,111.2,3,6,3884,豊 田 聡,13,21,6.84,6,0.11,112.7,4,2,3122,高 山 哲 也,18,44,6.76,2,0.15,115.4,5,1,4921,二 宮 博 貴,66,46,6.89,1,0.11,,6,5,4391,松 田 祐 季,70,65,6.78,5,0.11,
201904181011,新東通信杯,第3日,2019/04/18,三国,11R,記者特選,1800,曇り,西,2,2,差し,2,370,2,170,5,500,2-5,2200,6,2-5,1010,4,2-5,360,4,2-4,850,8,4-5,940,9,2-5-4,15490,35,2-4-5,3310,10,1,2,3795,金 子 龍 介,25,27,6.84,2,0.21,118.9,2,5,3746,岡 瀬 正 人,48,25,6.85,5,0.26,120.8,3,4,4023,柴 田 友 和,38,45,6.8,4,0.26,125.3,4,6,4895,門 間 雄 大,60,26,6.85,6,0.23,127.6,5,3,3231,吉 田 隆 義,50,16,6.8,3,0.19,,,,,,,,,,,
201904181012,新東通信杯,第3日,2019/04/18,三国,12R,カニ坊選抜,1800,曇り,西,3,2,逃げ,1,140,1,100,4,100,1-4,190,1,1-4,180,1,1-4,120,1,1-2,300,5,2-4,540,10,1-4-2,1400,4,1-2-4,600,2,1,1,4237,大 峯 豊,17,20,6.7,1,0.19,109.2,2,4,4066,東 本 勝 利,41,64,6.73,4,0.23,110.6,3,2,3066,田 中 定 雄,32,48,6.65,2,0.22,112.2,4,3,3587,武 田 信 一,71,63,6.66,3,0.19,114.0,5,5,3475,橋 本 久 和,69,68,6.68,5,0.14,,6,6,4839,四 宮 与 寛,30,32,6.75,6,0.14,
201904180801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,240,1,230,3,360,1-3,770,1,1-3,460,1,1-3,220,1,1-6,1110,14,3-6,1210,15,1-3-6,5710,25,1-3-6,2880,15,1,1,4773,中 川 り な,59,44,6.7,1,0.18,109.7,2,3,3580,水 口 由 紀,64,11,6.78,3,0.15,110.8,3,6,3994,茶 谷 桜,32,57,6.79,6,0.1,112.6,4,5,4611,今 井 美 亜,58,24,6.8,5,0.11,113.2,5,4,4726,島 田 なぎさ,2,66,6.73,4,0.14,,6,2,4900,中 田 夕 貴,63,15,6.75,2,0.21,
201904180802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,02R,予選,1800,晴,南,1,0,差し,4,780,4,520,6,260,4-6,2780,16,4-6,1500,10,4-6,280,4,1-4,220,3,1-6,310,6,4-6-1,9300,47,1-4-6,1020,7,1,4,3643,米 田 隆 弘,18,26,6.78,4,0.17,111.1,2,6,4043,桐 本 康 臣,47,25,6.85,5,0.16,113.1,3,1,3536,一 色 雅 昭,27,23,6.78,1,0.28,113.8,4,5,5018,竹 下 大 樹,54,62,6.77,6,0.2,114.2,5,2,4367,山 口 修 路,62,30,6.73,2,0.3,,6,3,4914,吉 田 裕 平,12,50,6.79,3,0.36,
201904180803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,420,1,130,3,100,1-3,920,4,1-3,350,2,1-3,150,2,1-6,340,6,3-6,150,1,1-3-6,1860,6,1-3-6,470,3,1,1,4389,伊 藤 喜 智,17,58,6.84,1,0.19,111.4,2,3,4494,河 合 佑 樹,53,63,6.69,3,0.17,112.6,3,6,3070,山 室 展 弘,40,36,6.81,4,0.12,113.6,4,2,4580,長谷川 雅 和,10,42,6.87,2,0.19,114.6,5,4,3544,豊 田 訓 靖,43,64,6.84,5,0.13,,6,5,4977,馬 野 耀,39,51,6.83,6,0.16,
201904180804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,240,1-2,660,4,1-2,560,4,1-2,310,5,1-5,160,1,2-5,980,15,1-2-5,2030,10,1-2-5,1210,8,1,1,4045,佐々木 裕 美,61,32,6.74,1,0.14,109.5,2,2,3604,武 藤 綾 子,38,20,6.74,2,0.12,111.8,3,5,4678,水 野 望 美,45,47,6.79,5,0.1,112.7,4,4,4349,犬 童 千 秋,23,34,6.81,4,0.07,113.6,5,6,4065,金 田 幸 子,16,18,6.78,6,0.09,,6,3,4443,津 田 裕 絵,4,65,6.88,3,0.09,
201904180805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,210,1-4,390,1,1-4,240,1,1-4,150,1,1-5,930,14,4-5,570,9,1-4-5,2470,9,1-4-5,1210,5,1,1,3837,秋 山 広 一,41,46,6.8,1,0.05,109.8,2,4,3978,齊 藤 仁,30,49,6.82,3,0.15,111.6,3,5,4540,相 原 利 章,51,48,6.81,6,0.1,112.7,4,3,4739,中 村 晃 朋,3,59,6.91,5,0.11,112.7,5,6,3443,森 秋 光,49,72,6.75,4,0.13,,6,2,3718,伊 達 正 利,13,41,6.89,2,0.16,
201904180806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,450,1,200,6,250,1-6,2690,15,1-6,1590,7,1-6,290,6,1-2,120,1,2-6,130,2,1-6-2,4110,16,1-2-6,540,2,1,1,4941,孫 崎 百 世,20,74,6.85,1,0.08,110.3,2,6,4399,松 本 晶 恵,55,38,6.82,6,0.17,111.6,3,2,3999,大 瀧 明日香,15,75,6.82,2,0.09,113.4,4,5,3994,茶 谷 桜,32,57,6.82,5,0.12,114.4,5,4,4901,出 口 舞有子,34,61,6.86,4,0.16,,6,3,3486,渋 田 治 代,26,17,6.87,3,0.15,
201904180807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,180,1,130,4,140,1-4,1010,4,1-4,900,6,1-4,200,3,1-2,130,1,2-4,170,2,1-4-2,2000,6,1-2-4,380,1,1,1,4367,山 口 修 路,62,30,6.77,1,0.07,109.7,2,4,4222,山 口 高 志,7,13,6.78,4,0.12,110.8,3,2,4643,近 江 翔 吾,25,19,6.78,2,0.14,112.2,4,3,4570,前 田 聖 文,48,53,6.8,3,0.1,114.8,5,5,4651,佐 藤 大 騎,50,60,6.82,5,0.11,,6,6,3141,山 来 和 人,44,52,6.79,6,0.2,
201904180808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,08R,予選,1800,晴,南,1,0,差し,2,860,2,160,5,170,2-5,900,4,2-5,420,2,2-5,190,2,1-2,290,5,1-5,250,4,2-5-1,5210,22,1-2-5,660,3,1,2,4443,津 田 裕 絵,4,65,6.86,2,0.13,110.2,2,5,4530,小 野 生 奈,19,67,6.72,5,0.18,111.3,3,1,3298,定 野 久 恵,11,29,6.81,1,0.06,113.6,4,3,4183,宇 野 弥 生,31,71,6.81,3,0.1,114.6,5,4,4900,中 田 夕 貴,63,15,6.8,4,0.19,,6,6,4282,中 西 裕 子,35,12,6.8,6,0.28,
201904180809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,160,1,110,4,230,1-4,1340,4,1-4,720,3,1-4,180,3,1-3,110,1,3-4,120,2,1-4-3,1730,6,1-3-4,180,1,1,1,4739,中 村 晃 朋,3,59,6.91,1,0.19,110.7,2,4,3837,秋 山 広 一,41,46,6.84,4,0.17,111.2,3,3,4500,山 田 康 二,14,37,6.84,3,0.15,111.9,4,2,3536,一 色 雅 昭,27,23,6.85,2,0.21,114.1,5,5,3544,豊 田 訓 靖,43,64,6.83,5,0.21,,6,6,5018,竹 下 大 樹,54,62,6.79,6,0.32,
201904180810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,特払い,70,5,1460,6,1110,5-6,32580,25,5-6,14050,14,5-6,2270,14,1-5,370,4,1-6,400,6,5-6-1,200710,105,1-5-6,4910,14,1,5,3604,武 藤 綾 子,38,20,6.81,4,0.19,111.5,2,6,4726,島 田 なぎさ,2,66,6.79,5,0.1,111.8,3,1,3302,谷 川 里 江,33,55,6.79,1,0.27,113.5,4,4,3999,大 瀧 明日香,15,75,6.77,3,0.28,113.8,5,2,4941,孫 崎 百 世,20,74,6.88,6,0.1,,6,3,4773,中 川 り な,59,44,6.81,2,0.26,
201904180811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,210,1,130,2,350,1-2,260,1,1-2,230,1,1-2,140,1,1-5,200,3,2-5,350,6,1-2-5,790,4,1-2-5,430,2,1,1,3978,齊 藤 仁,30,49,6.77,1,0.11,110.3,2,2,3070,山 室 展 弘,40,36,6.81,2,0.09,110.8,3,5,4222,山 口 高 志,7,13,6.8,5,0.19,112.6,4,3,4043,桐 本 康 臣,47,25,6.8,3,0.14,113.9,5,6,4540,相 原 利 章,51,48,6.79,6,0.15,,6,4,4389,伊 藤 喜 智,17,58,6.82,4,0.21,
201904180812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019/04/18,常滑,12R,予選ドリーム,1800,晴,南,1,0,逃げ,1,100,1,100,2,180,1-2,480,2,1-2,500,2,1-2,220,2,1-4,240,3,2-4,560,10,1-2-4,1990,7,1-2-4,1010,4,1,1,4530,小 野 生 奈,19,67,6.7,1,0.12,109.7,2,2,4183,宇 野 弥 生,31,71,6.79,2,0.11,111.2,3,4,4611,今 井 美 亜,58,24,6.78,4,0.18,112.2,4,3,4399,松 本 晶 恵,55,38,6.74,3,0.17,112.9,5,5,4045,佐々木 裕 美,61,32,6.75,5,0.16,,6,6,4678,水 野 望 美,45,47,6.79,6,0.17,
201904180601,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,01R,予選,1800,晴,南西,4,2,差し,3,330,3,820,5,820,3-5,2840,11,3-5,2020,10,3-5,430,9,1-3,160,1,1-5,250,3,3-5-1,8220,29,1-3-5,710,3,1,3,3755,吉 村 和 也,64,28,6.64,3,0.23,111.6,2,5,3376,萩 原 善 行,66,26,6.7,5,0.29,114.3,3,1,3642,大 塚 浩 二,5,74,6.67,1,0.21,114.9,4,2,4232,笠 雅 雄,51,75,6.71,2,0.29,115.9,5,4,4683,向井田 直 弥,63,33,6.7,4,0.27,,6,6,4660,宇田川 信 一,4,53,6.71,6,0.24,
201904180602,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,02R,予選,1800,晴,南西,5,3,まくり,4,160,4,130,1,160,4-1,460,2,1-4,270,1,1-4,140,1,4-5,160,2,1-5,370,7,4-1-5,1120,2,1-4-5,330,1,1,4,4131,原 豊 土,10,27,6.64,4,0.33,110.6,2,1,4723,寺 島 吉 彦,56,39,6.65,1,0.39,112.3,3,5,4574,東 潤 樹,28,58,6.74,5,0.36,114.2,4,6,3820,樫 葉 次 郎,53,15,6.72,6,0.33,115.6,5,2,4809,外 崎 悟,54,72,6.72,2,0.36,,6,3,4986,西 山 祐 希,15,25,6.7,3,0.39,
201904180603,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,03R,予選,1800,晴,南西,5,3,差し,2,370,2,110,1,250,2-1,1820,9,1-2,380,1,1-2,250,6,2-4,140,1,1-4,240,5,2-1-4,5620,23,1-2-4,1060,6,1,2,4348,宮 崎 奨,52,49,6.66,2,0.21,111.5,2,1,3614,谷 勝 幸,57,55,6.59,1,0.14,113.4,3,4,4405,南 野 利 騰,65,29,6.71,4,0.18,113.6,4,6,4096,石 橋 道 友,12,44,6.61,6,0.18,114.8,5,5,3236,田 上 晋 六,59,11,6.62,5,0.19,,6,3,4381,田 路 朋 史,16,12,6.58,3,0.27,
201904180604,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,2,270,1-2,250,1,1-2,250,1,1-2,170,3,1-3,150,2,2-3,250,4,1-2-3,510,1,1-2-3,240,1,1,1,3849,中 岡 正 彦,6,57,6.71,1,0.16,121.3,2,2,4735,角 山 雄 哉,19,56,6.66,2,0.19,123.6,3,3,3523,寳 田 亮 治,58,31,6.74,3,0.29,125.5,4,6,3668,市 川 猛,49,65,6.76,6,0.41,128.5,5,4,5006,久保原 秀 人,38,16,6.71,4,0.39,,,,,,,,,,,
201904180605,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,6,910,6,710,2,160,6-2,3160,9,2-6,510,3,2-6,190,2,3-6,310,6,2-3,200,3,6-2-3,5990,20,2-3-6,240,1,1,6,3212,亀 本 勇 樹,41,34,6.72,5,0.18,110.9,2,2,4140,梶 野 学 志,7,46,6.65,2,0.23,113.1,3,3,4359,横 川 聖 志,37,76,6.76,3,0.26,114.2,4,5,3642,大 塚 浩 二,5,74,6.73,4,0.27,115.8,5,4,5038,金 田 智 博,40,19,6.69,6,0.19,,6,1,3601,田 村 勇 一,61,66,6.65,1,0.42,
201904180606,スポーツ報知　ビクトリーカップ,第1日,2019/04/18,浜名湖,06R,予選,1800,晴,南西,5,3,差し,6,160,6,190,4,520,6-4,2590,11,4-6,1600,7,4-6,500,7,2-6,210,4,2-4,840,9,6-4-2,7870,34,2-4-6,1740,7,1,6,4070,中 村 亮 太,62,17,6.59,4,0.34,112.3,2,4,4723,寺 島 吉 彦,56,39,6.62,6,0.24,112.4,3,2,3684,清 水 攻 二,23,20,6.67,3,0.37,115.4,4,5,3572,安 田 政 彦,55,43,6.72,1,0.22,117.6,5,1,4683,向井田 直 弥,63,33,6.64,2,0.33,,6,3,2941,田 嶋 茂,60,59,6.63,5,0.21,
