レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904171203,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,03R,一般戦,1800,曇り,,0,1,まくり,2,300,2,160,1,190,2-1,600,3,1-2,310,2,1-2,230,3,2-4,280,5,1-4,280,6,2-1-4,2030,7,1-2-4,700,3,1,2,3801,五反田 忍,11,58,6.75,2,0.31,109.1,2,1,4849,森 田 太 陽,35,29,6.73,1,0.21,110.6,3,4,4974,安 井 瑞 紀,80,82,6.69,4,0.24,112.7,4,3,4447,深 川 麻奈美,87,90,6.79,3,0.29,113.4,5,6,4419,原 加央理,15,83,6.85,5,0.2,114.7,6,5,5019,柴 田 百 恵,23,92,6.81,6,0.19,116.2
201904171204,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,04R,一般戦,1800,曇り,,0,1,差し,4,310,4,270,2,360,4-2,4350,20,2-4,1470,10,2-4,300,6,3-4,180,2,2-3,360,9,4-2-3,11440,51,2-3-4,800,5,1,4,3845,中 谷 朋 子,81,70,6.87,4,0.34,109.2,2,2,4964,土 屋 南,24,87,6.82,2,0.2,110.3,3,3,4017,向 井 美 鈴,75,88,6.88,3,0.26,112.0,4,5,4885,大 山 千 広,39,22,6.8,5,0.35,113.2,5,1,4929,梅 内 夕貴奈,78,73,6.69,1,0.21,113.3,6,6,5056,西 岡 成 美,57,69,6.74,6,0.41,115.9
201904171205,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,05R,一般戦,1800,雨,南東,2,1,まくり,3,1610,3,350,4,710,3-4,15460,22,3-4,5720,11,3-4,1140,10,1-3,270,5,1-4,210,3,3-4-1,63490,63,1-3-4,2750,8,1,3,4924,中 北 涼,89,14,6.88,3,0.08,110.4,2,4,4088,野 田 祥 子,70,16,6.89,4,0.12,112.0,3,1,4456,鎌 倉 涼,77,60,6.77,1,0.21,112.5,4,6,4501,樋 口 由加里,34,84,6.9,5,0.06,113.9,5,2,3802,森 岡 真 希,71,91,6.85,2,0.26,114.7,6,5,5021,計 盛 光,84,55,6.87,6,0.06,114.9
201904171206,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,06R,一般戦,1800,雨,,0,1,差し,3,300,3,110,1,100,3-1,310,2,1-3,150,1,1-3,100,1,3-5,210,5,1-5,140,2,3-1-5,720,3,1-3-5,230,1,1,3,4450,平 高 奈 菜,13,17,6.75,3,0.1,109.0,2,1,3611,岩 崎 芳 美,68,74,6.77,1,0.08,110.4,3,5,3175,渡 辺 千 草,86,81,6.89,5,0.14,112.2,4,6,5019,柴 田 百 恵,23,92,6.94,6,0.16,113.8,5,2,3142,西 茂登子,50,76,6.82,2,0.15,114.7,6,4,4354,古 川 舞,67,32,6.82,4,0.14,116.6
201904171207,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,07R,一般戦,1800,曇り,南,1,1,まくり,3,250,3,170,2,170,3-2,2510,9,2-3,900,5,2-3,260,4,1-3,300,6,1-2,380,7,3-2-1,10470,32,1-2-3,1940,6,1,3,3674,岸 恵 子,31,64,6.82,3,0.12,108.8,2,2,4373,若 狭 奈美子,72,77,6.78,2,0.18,110.7,3,1,4699,八十岡 恵 美,28,52,6.73,1,0.33,112.4,4,5,4190,長 嶋 万 記,88,51,6.74,4,0.13,114.4,5,4,5056,西 岡 成 美,57,69,6.93,6,0.21,118.5,6,6,3932,池 田 浩 美,61,34,6.85,5,0.22,123.9
201904171208,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,08R,準々優勝戦,1800,曇り,,0,1,,2,450,2,100,1,100,2-1,1070,4,1-2,270,2,1-2,140,2,2-3,160,3,1-3,120,1,2-1-3,2030,7,1-2-3,170,1,1,2,4456,鎌 倉 涼,77,60,6.82,2,0.07,109.0,2,1,4017,向 井 美 鈴,75,88,6.78,1,0.09,110.8,3,3,3801,五反田 忍,11,58,6.69,3,0.05,111.5,4,4,3871,池 田 紫 乃,25,85,6.86,4,0.04,112.7,5,6,4071,古 賀 千 晶,52,37,6.8,6,0.02,115.0,6,5,4806,佐 藤 享 子,37,31,6.81,5,0.02,116.3
201904171209,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,09R,準々優勝戦,1800,曇り,南,2,1,逃げ,1,140,1,100,2,180,1-2,180,1,1-2,160,1,1-2,130,1,1-5,500,7,2-5,640,9,1-2-5,1660,6,1-2-5,820,4,1,1,4450,平 高 奈 菜,13,17,6.73,1,0.26,109.2,2,2,3845,中 谷 朋 子,81,70,6.83,2,0.26,110.5,3,5,4548,篠 木 亜衣花,27,53,6.88,5,0.17,111.9,4,3,3802,森 岡 真 希,71,91,6.85,3,0.16,112.8,5,4,3474,松 瀬 弘 美,83,66,6.78,4,0.14,112.9,6,6,4849,森 田 太 陽,35,29,6.86,6,0.14,115.3
201904171210,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,10R,準々優勝戦,1800,雨,,0,1,逃げ,1,130,1,110,3,100,1-3,260,1,1-3,210,1,1-3,140,1,1-4,160,3,3-4,240,4,1-3-4,590,1,1-3-4,290,1,1,1,4885,大 山 千 広,39,22,6.78,1,0.26,108.2,2,3,3611,岩 崎 芳 美,68,74,6.82,3,0.19,110.2,3,4,3900,香 川 素 子,10,56,6.81,4,0.18,111.2,4,6,4927,関 野 文,79,19,6.88,6,0.17,113.1,5,5,4014,片 岡 恵 里,73,61,6.87,5,0.17,113.7,6,2,4447,深 川 麻奈美,87,90,6.86,2,0.19,114.8
201904171211,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,11R,準々優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,340,1-4,390,3,1-4,410,3,1-4,160,1,1-5,360,5,4-5,710,9,1-4-5,1880,8,1-4-5,1390,6,1,1,4190,長 嶋 万 記,88,51,6.75,1,0.16,108.4,2,4,4289,落 合 直 子,63,20,6.77,4,0.14,109.6,3,5,3334,角 ひとみ,16,18,6.85,5,0.22,112.0,4,6,4243,西 村 歩,26,63,6.87,6,0.17,113.1,5,2,4938,小 芦 るり華,56,75,6.76,2,0.25,115.2,6,3,4501,樋 口 由加里,34,84,6.79,3,0.26,116.8
201904171212,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,12R,一般戦,1800,曇り,,0,1,まくり,6,3410,6,440,1,120,6-1,8130,17,1-6,2620,9,1-6,390,8,4-6,250,4,1-4,150,1,6-1-4,22190,53,1-4-6,860,4,1,6,4974,安 井 瑞 紀,80,82,6.79,5,0.11,108.4,2,1,3175,渡 辺 千 草,86,81,6.81,1,0.22,111.1,3,4,3674,岸 恵 子,31,64,6.81,3,0.26,111.9,4,2,4929,梅 内 夕貴奈,78,73,6.8,2,0.31,113.0,5,5,4400,加 藤 奈 月,76,59,6.83,6,0.15,114.5,6,3,3943,三 松 直 美,54,15,6.87,4,0.2,115.3
201904171001,新東通信杯,第2日,2019/04/17,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,250,1-3,360,3,1-3,280,2,1-3,130,2,1-4,100,1,3-4,360,7,1-3-4,880,4,1-3-4,410,3,1,1,4808,松 尾 拓,29,66,6.71,1,0.15,110.1,2,3,4917,岩 橋 裕 馬,36,23,6.64,3,0.21,111.9,3,4,3066,田 中 定 雄,32,48,6.64,4,0.15,112.4,4,2,4895,門 間 雄 大,60,26,6.68,2,0.26,113.2,5,5,3794,前 田 昭 広,21,28,6.75,5,0.28,,6,6,5069,山 崎 小葉音,51,62,6.62,6,0.35,
201904171002,新東通信杯,第2日,2019/04/17,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,220,2,170,3,200,2-3,1890,6,2-3,1490,6,2-3,140,2,1-2,110,1,1-3,170,3,2-3-1,4030,10,1-2-3,220,1,1,2,4237,大 峯 豊,17,20,6.68,2,0.09,109.8,2,3,4023,柴 田 友 和,38,45,6.65,3,0.14,110.8,3,1,4839,四 宮 与 寛,30,32,6.68,1,0.14,111.7,4,5,4979,中 野 夢 斗,31,69,6.71,4,0.39,112.8,5,6,4876,梅 木 敬 太,43,61,6.73,5,0.21,,6,4,5030,金 子 千 穂,42,37,6.72,6,0.35,
201904171003,新東通信杯,第2日,2019/04/17,三国,03R,みくにあさズ,1800,晴,南東,4,3,まくり,5,1050,5,190,1,100,5-1,4940,13,1-5,1070,5,1-5,240,4,2-5,340,7,1-2,150,2,5-1-2,10670,34,1-2-5,1300,5,1,5,4110,小 澤 和 也,67,59,6.7,6,0.16,109.2,2,1,3441,土 屋 太 朗,37,70,6.66,1,0.13,111.3,3,2,4562,阪 本 勇 介,45,50,6.66,2,0.16,112.8,4,3,3795,金 子 龍 介,25,57,6.75,3,0.15,113.0,5,6,4744,伊 藤 玲 奈,44,36,6.8,5,0.21,,6,4,4943,八 木 治 樹,34,41,6.71,4,0.26,
201904171004,新東通信杯,第2日,2019/04/17,三国,04R,みくにあさ特,1800,晴,南東,5,3,逃げ,1,120,1,100,3,100,1-3,250,2,1-3,200,2,1-3,160,3,1-2,160,2,2-3,240,5,1-3-2,450,2,1-2-3,160,1,1,1,4547,中 田 竜 太,26,51,6.75,1,0.29,108.5,2,3,4802,中 田 達 也,28,14,6.68,3,0.23,111.2,3,2,4531,武 富 智 亮,68,13,6.74,2,0.36,111.8,4,4,3346,宮 本 裕 之,19,30,6.71,4,0.27,113.4,5,5,4921,二 宮 博 貴,66,46,6.77,5,0.26,,6,6,4961,西 橋 奈 未,40,71,6.68,6,0.36,
201904171005,新東通信杯,第2日,2019/04/17,三国,05R,予選,1800,曇り,南東,4,2,まくり,2,190,2,120,4,360,2-4,3770,11,2-4,4360,11,2-4,540,8,2-5,210,3,4-5,4310,15,2-4-5,15100,44,2-4-5,5190,14,1,2,4391,松 田 祐 季,70,65,6.66,2,0.21,109.4,2,4,4895,門 間 雄 大,60,26,6.77,4,0.29,111.3,3,5,4910,中 村 泰 平,72,17,6.71,6,0.09,112.4,4,3,3746,岡 瀬 正 人,48,25,6.77,3,0.19,112.6,5,6,4556,竹 井 奈 美,55,18,6.7,5,0.11,,6,1,4240,今 井 裕 梨,35,60,6.62,1,0.17,
201904171006,新東通信杯,第2日,2019/04/17,三国,06R,予選,1800,曇り,南東,2,2,まくり,4,360,4,170,1,140,4-1,1140,5,1-4,340,1,1-4,160,1,4-6,170,2,1-6,240,5,4-1-6,2700,11,1-4-6,650,3,1,4,3717,立 間 充 宏,56,34,6.67,4,0.12,108.8,2,1,4285,伴 将 典,39,54,6.63,1,0.21,109.8,3,6,3475,橋 本 久 和,69,68,6.74,6,0.21,111.5,4,3,4495,森 晋太郎,16,58,6.67,3,0.25,112.5,5,5,4844,村 上 奈 穂,62,22,6.67,5,0.22,,6,2,4917,岩 橋 裕 馬,36,23,6.67,2,0.22,
201904171007,新東通信杯,第2日,2019/04/17,三国,07R,予選,1800,晴,南,2,2,差し,3,110,3,120,2,200,3-2,2120,9,2-3,1640,8,2-3,580,7,3-5,290,4,2-5,810,12,3-2-5,8120,31,2-3-5,2060,9,1,3,4066,東 本 勝 利,41,64,6.62,3,0.19,108.9,2,2,3587,武 田 信 一,71,63,6.7,2,0.17,110.4,3,5,4053,芦 澤 望,46,72,6.77,6,0.18,112.0,4,4,3795,金 子 龍 介,25,27,6.77,4,0.17,113.2,5,6,4725,佐 竹 太 一,65,67,6.66,5,0.18,,6,1,4694,高 田 綾,53,56,6.67,1,0.23,
201904171008,新東通信杯,第2日,2019/04/17,三国,08R,予選,1800,曇り,西,3,2,差し,6,520,6,250,3,470,6-3,2060,13,3-6,1070,5,3-6,300,5,2-6,220,3,2-3,420,9,6-3-2,5960,26,2-3-6,710,4,1,6,4237,大 峯 豊,17,20,6.72,5,0.17,110.2,2,3,3122,高 山 哲 也,18,44,6.75,3,0.19,111.2,3,2,3992,関 口 智 久,64,24,6.76,2,0.23,113.0,4,1,4943,八 木 治 樹,34,41,6.75,1,0.13,113.8,5,5,4531,武 富 智 亮,68,13,6.75,4,0.21,,6,4,5069,山 崎 小葉音,51,62,6.79,6,0.34,
201904171009,新東通信杯,第2日,2019/04/17,三国,09R,予選,1800,曇り,西,3,2,逃げ,1,320,1,460,6,220,1-6,840,4,1-6,480,3,1-6,190,3,1-2,150,1,2-6,190,3,1-6-2,1500,2,1-2-6,310,1,1,1,3066,田 中 定 雄,32,48,6.72,1,0.16,109.0,2,6,4391,松 田 祐 季,70,65,6.8,4,0.19,110.6,3,2,3231,吉 田 隆 義,50,16,6.74,2,0.2,112.3,4,4,3441,土 屋 太 朗,37,70,6.75,3,0.18,113.0,5,3,4921,二 宮 博 貴,66,46,6.75,5,0.13,,6,5,5030,金 子 千 穂,42,37,6.71,6,0.11,
201904171010,新東通信杯,第2日,2019/04/17,三国,10R,特賞,1800,曇り,西,4,2,差し,2,210,2,100,4,100,2-4,220,1,2-4,190,1,2-4,110,1,1-2,150,2,1-4,230,5,2-4-1,900,2,1-2-4,250,1,1,2,3475,橋 本 久 和,69,68,6.74,2,0.12,108.4,2,4,4547,中 田 竜 太,26,51,6.79,4,0.08,110.2,3,1,3794,前 田 昭 広,21,28,6.81,1,0.08,112.2,4,6,3746,岡 瀬 正 人,48,25,6.86,6,0.11,113.1,5,3,4744,伊 藤 玲 奈,44,36,6.9,3,0.09,,6,5,3884,豊 田 聡,13,21,6.82,5,0.09,
201904171011,新東通信杯,第2日,2019/04/17,三国,11R,記者特選,1800,曇り,北東,3,2,差し,4,480,4,270,5,860,4-5,4080,14,4-5,1820,9,4-5,210,3,1-4,200,2,1-5,350,8,4-5-1,15510,47,1-4-5,1030,4,1,4,4808,松 尾 拓,29,66,6.8,4,0.21,109.4,2,5,4562,阪 本 勇 介,45,50,6.71,5,0.24,110.3,3,1,4053,芦 澤 望,46,72,6.82,1,0.25,111.7,4,3,4556,竹 井 奈 美,55,18,6.78,3,0.21,112.0,5,2,4979,中 野 夢 斗,31,69,6.76,2,0.25,,6,6,4495,森 晋太郎,16,58,6.68,6,0.18,
201904171012,新東通信杯,第2日,2019/04/17,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,150,1,100,6,180,1-6,1410,6,1-6,840,4,1-6,310,4,1-3,180,2,3-6,570,10,1-6-3,4390,16,1-3-6,970,5,1,1,3717,立 間 充 宏,56,34,6.8,1,0.14,109.0,2,6,4802,中 田 達 也,28,14,6.71,6,0.11,109.6,3,3,4839,四 宮 与 寛,30,32,6.79,3,0.14,111.8,4,2,4910,中 村 泰 平,72,17,6.81,2,0.13,113.2,5,4,4110,小 澤 和 也,67,59,6.8,4,0.27,,6,5,3992,関 口 智 久,64,24,6.91,5,0.16,
201904170901,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,01R,ツッキーレー,1800,曇り,東,1,1,差し,4,790,4,380,1,100,4-1,2800,6,1-4,450,3,1-4,170,3,4-5,320,5,1-5,260,4,4-1-5,8980,21,1-4-5,850,7,1,4,4538,笠 置 博 之,36,60,6.66,4,0.04,108.5,2,1,4369,丹 下 将,17,24,6.71,1,0.07,109.8,3,5,3804,中 渡 修 作,39,52,6.67,5,0.1,111.5,4,3,4438,森 作 雄 大,25,18,6.72,3,0.1,113.7,5,6,3467,森 弘 行,33,51,6.7,6,0.13,,6,2,4380,鈴 木 峻 佑,12,17,6.74,2,0.11,
201904170902,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,02R,一般,1800,曇り,東,1,1,逃げ,1,140,1,120,3,160,1-3,410,1,1-3,340,1,1-3,300,3,1-5,450,7,3-5,700,11,1-3-5,3650,13,1-3-5,1610,8,1,1,4962,畑 竜 生,58,73,6.7,1,0.06,108.4,2,3,4675,井 手 良 太,61,11,6.74,3,0.08,109.9,3,5,4865,立 具 敬 司,43,45,6.64,5,0.15,112.4,4,4,3637,齋 藤 和 政,46,58,6.73,4,0.18,113.1,5,6,4674,池 田 剛 規,66,50,6.69,6,0.14,,6,2,4800,小 寺 拳 人,16,66,6.73,2,0.08,
201904170903,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,03R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,5,300,1-5,690,2,1-5,400,2,1-5,170,2,1-2,140,1,2-5,250,4,1-5-2,1770,5,1-2-5,310,1,1,1,3747,國 崎 良 春,29,41,6.65,1,0.27,109.3,2,5,3690,河 合 三 弘,41,16,6.74,5,0.25,110.3,3,2,3661,柳 瀬 興 志,69,20,6.67,2,0.3,111.4,4,6,4273,佐 藤 旭,62,71,6.68,6,0.4,113.1,5,4,4268,和 合 俊 介,14,40,6.73,4,0.26,,6,3,4453,永 田 郁 弥,70,35,6.76,3,0.35,
201904170904,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,140,1,110,2,260,1-2,210,1,1-2,240,1,1-2,160,1,1-3,220,3,2-3,230,5,1-2-3,710,1,1-2-3,300,1,1,1,4754,松 尾 充,18,14,6.63,1,0.16,108.9,2,2,3893,汐 崎 正 則,30,67,6.73,2,0.15,110.1,3,3,4638,小 林 遼 太,48,32,6.69,3,0.17,112.0,4,5,4715,村 上 遼,23,29,6.75,5,0.19,112.5,5,4,4325,新 出 浩 司,20,44,6.74,4,0.14,,6,6,4631,新 井 英 孝,35,38,6.7,6,0.34,
201904170906,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,06R,一般,1800,雨,東,1,1,差し,2,850,2,170,1,100,2-1,1600,5,1-2,230,1,1-2,120,2,2-4,430,7,1-4,110,1,2-1-4,5230,14,1-2-4,440,2,1,2,3936,三 瀬 譲,57,70,6.67,2,0.14,109.2,2,1,4394,永 嶋 裕 一,37,72,6.68,1,0.12,110.8,3,4,4962,畑 竜 生,58,73,6.69,4,0.17,111.7,4,5,3988,古 川 誠 之,49,64,6.72,5,0.2,112.6,5,6,3372,加 藤 雅 之,60,68,6.71,6,0.2,,6,3,3637,齋 藤 和 政,46,58,6.76,3,0.17,
201904170907,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,07R,一般,1800,雨,南東,1,1,逃げ,1,180,1,110,6,150,1-6,340,1,1-6,200,1,1-6,160,2,1-3,240,4,3-6,350,6,1-6-3,910,2,1-3-6,360,2,1,1,3896,上 田 洋 平,64,34,6.7,1,0.09,108.4,2,6,4163,山 崎 裕 司,73,12,6.65,2,0.12,110.3,3,3,4538,笠 置 博 之,36,60,6.71,4,0.07,111.8,4,2,4268,和 合 俊 介,14,40,6.69,3,0.09,112.6,5,4,4674,池 田 剛 規,66,50,6.72,5,0.12,,6,5,4800,小 寺 拳 人,16,66,6.73,6,0.12,
201904170908,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,08R,一般,1800,雨,南東,1,1,差し,2,360,2,260,5,690,2-5,5480,9,2-5,2270,7,2-5,260,6,1-2,110,1,1-5,190,3,2-5-1,8420,25,1-2-5,330,1,1,2,4325,新 出 浩 司,20,44,6.7,2,0.06,113.3,2,5,3467,森 弘 行,33,51,6.75,4,0.1,116.1,3,1,3427,大 賀 広 幸,50,63,6.72,1,0.13,117.6,4,4,4453,永 田 郁 弥,70,35,6.74,5,0.1,121.5,5,6,4438,森 作 雄 大,25,18,6.72,6,0.26,,,,,,,,,,,
201904170909,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,09R,一般特選,1800,雨,,0,0,逃げ,1,130,1,100,3,130,1-3,290,1,1-3,220,1,1-3,150,1,1-4,210,4,3-4,660,9,1-3-4,1070,4,1-3-4,680,3,1,1,4715,村 上 遼,23,29,6.72,1,0.05,108.7,2,3,4754,松 尾 充,18,14,6.65,3,0.07,109.9,3,4,3948,大 町 利 克,65,69,6.74,4,0.08,111.6,4,6,3690,河 合 三 弘,41,16,6.72,5,0.1,113.5,5,2,3747,國 崎 良 春,29,41,6.65,2,0.02,,6,5,5004,河 野 主 樹,52,39,6.74,6,0.08,
201904170910,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,10R,選抜戦,1800,雨,南東,1,1,差し,2,230,2,140,1,110,2-1,880,4,1-2,310,1,1-2,210,3,2-3,370,7,1-3,250,4,2-1-3,3350,11,1-2-3,650,2,1,2,3988,古 川 誠 之,49,64,6.68,2,0.06,109.4,2,1,4273,佐 藤 旭,62,71,6.65,1,0.09,110.0,3,3,3661,柳 瀬 興 志,69,20,6.65,3,0.1,112.1,4,4,4369,丹 下 将,17,24,6.69,4,0.13,112.9,5,5,4394,永 嶋 裕 一,37,72,6.74,6,0.12,,6,6,3805,高 橋 英 之,28,53,6.71,5,0.16,
201904170911,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,140,1,100,2,220,1-2,360,2,1-2,880,2,1-2,190,2,1-3,140,1,2-3,210,4,1-2-3,840,4,1-2-3,270,1,1,1,4163,山 崎 裕 司,73,12,6.65,1,0.16,108.8,2,2,4797,中 山 将,26,55,6.71,2,0.18,109.9,3,3,3896,上 田 洋 平,64,34,6.7,3,0.16,110.9,4,5,3427,大 賀 広 幸,50,63,6.72,5,0.24,111.7,5,6,3893,汐 崎 正 則,30,67,6.73,6,0.2,,6,4,4638,小 林 遼 太,48,32,6.7,4,0.22,
201904170912,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第6日,2019/04/17,津,12R,優勝戦,1800,雨,,0,0,,2,310,2,170,6,250,2-6,680,4,2-6,490,3,2-6,180,4,2-5,120,1,5-6,220,6,2-6-5,1310,5,2-5-6,260,1,1,2,3833,中 辻 博 訓,15,37,6.69,3,0.03,109.3,2,6,4012,中 村 有 裕,27,43,6.71,5,0.08,111.4,3,5,4030,森 高 一 真,24,56,6.76,6,0.12,112.4,4,3,4330,奈 須 啓 太,68,15,6.64,4,0.06,113.2,,,,,,,,,,,,,,,,,,,,
201904170801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,01R,予選,1800,曇り,東,3,1,差し,2,140,2,130,1,130,2-1,680,2,1-2,510,2,1-2,190,2,2-3,230,4,1-3,210,3,2-1-3,1910,5,1-2-3,520,3,1,2,4045,佐々木 裕 美,61,32,6.79,2,0.1,110.2,2,1,3486,渋 田 治 代,26,17,6.79,1,0.21,112.2,3,3,4900,中 田 夕 貴,63,15,6.81,3,0.22,114.5,4,4,3298,定 野 久 恵,11,29,6.88,4,0.23,115.5,5,6,3604,武 藤 綾 子,38,20,6.86,6,0.29,,6,5,4183,宇 野 弥 生,31,71,6.82,5,0.19,
201904170802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,02R,予選,1800,曇り,東,3,1,逃げ,1,180,1,110,3,100,1-3,360,1,1-3,300,1,1-3,140,2,1-4,190,4,3-4,130,1,1-3-4,780,1,1-3-4,340,1,1,1,4651,佐 藤 大 騎,50,60,6.81,1,0.1,110.1,2,3,4580,長谷川 雅 和,10,42,6.83,3,0.16,112.2,3,4,4914,吉 田 裕 平,12,50,6.82,4,0.22,113.4,4,5,3643,米 田 隆 弘,18,26,6.83,5,0.21,114.7,5,6,3544,豊 田 訓 靖,43,64,6.83,6,0.25,,6,2,3141,山 来 和 人,44,52,6.83,2,0.17,
201904170803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,03R,予選,1800,曇り,東,3,1,差し,2,140,2,110,1,110,2-1,490,2,1-2,200,1,1-2,140,1,2-4,280,5,1-4,380,6,2-1-4,2010,8,1-2-4,730,2,1,2,4611,今 井 美 亜,58,24,6.78,2,0.07,109.8,2,1,4065,金 田 幸 子,16,18,6.87,1,0.08,110.8,3,4,3580,水 口 由 紀,64,11,6.8,4,0.12,113.0,4,3,4678,水 野 望 美,45,47,6.8,3,0.14,113.5,5,6,3999,大 瀧 明日香,15,75,6.8,6,0.1,,6,5,4282,中 西 裕 子,35,12,6.87,5,0.09,
201904170804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,04R,予選,1800,雨,南東,2,1,,1,220,1,110,2,780,1-2,1720,8,1-2,820,4,1-2,550,7,1-3,210,3,2-3,640,9,1-2-3,2980,12,1-2-3,840,5,1,1,3443,森 秋 光,49,72,6.75,1,0.14,114.3,2,2,4540,相 原 利 章,51,48,6.82,2,0.15,118.5,3,3,4222,山 口 高 志,7,13,6.8,3,0.11,120.9,4,5,3837,秋 山 広 一,41,46,6.86,4,0.14,122.8,5,4,4977,馬 野 耀,39,69,6.83,6,0.14,,,,,,,,,,,
201904170805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,05R,予選,1800,雨,南東,3,2,まくり,2,690,2,300,1,180,2-1,1920,8,1-2,680,2,1-2,220,5,2-4,190,2,1-4,140,1,2-1-4,2870,13,1-2-4,330,1,1,2,4349,犬 童 千 秋,23,34,6.72,2,0.21,110.6,2,1,4443,津 田 裕 絵,4,65,6.87,1,0.26,112.4,3,4,4530,小 野 生 奈,19,67,6.78,4,0.21,113.1,4,6,4045,佐々木 裕 美,61,32,6.74,6,0.25,114.2,5,5,4901,出 口 舞有子,34,61,6.83,5,0.25,,6,3,4941,孫 崎 百 世,20,74,6.84,3,0.23,
201904170806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第1日,2019/04/17,常滑,06R,予選,1800,雨,南東,2,1,差し,2,680,2,510,1,210,2-1,1150,5,1-2,370,1,1-2,300,4,2-3,630,10,1-3,200,2,2-1-3,5140,18,1-2-3,910,4,1,2,4651,佐 藤 大 騎,50,60,6.82,2,0.07,110.7,2,1,3643,米 田 隆 弘,18,26,6.8,1,0.19,112.2,3,3,3718,伊 達 正 利,13,41,6.9,3,0.19,113.9,4,6,4643,近 江 翔 吾,25,19,6.78,5,0.17,114.8,5,5,4570,前 田 聖 文,48,40,6.85,4,0.09,,6,4,5018,竹 下 大 樹,54,62,6.81,6,0.14,
