レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904090205,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,05R,一般戦,1800,晴,北西,7,5,まくり,3,400,3,220,2,330,3-2,1480,7,2-3,800,5,2-3,220,3,3-4,130,1,2-4,240,5,3-2-4,3080,10,2-3-4,530,1,1,3,3232,山 川 美由紀,4,34,6.94,3,0.13,110.5,2,2,3175,渡 辺 千 草,18,40,6.96,2,0.14,111.7,3,4,3746,岡 瀬 正 人,12,74,6.9,4,0.2,112.9,4,5,3583,齋 藤 智 裕,16,29,6.88,5,0.23,114.0,5,6,3539,金 子 順 一,28,57,6.89,6,0.31,,6,1,3542,清 水 紀 克,5,31,6.92,1,0.22,
201904090206,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,06R,一般戦,1800,晴,北西,7,5,差し,2,450,2,190,3,100,2-3,650,2,2-3,270,1,2-3,150,2,1-2,140,1,1-3,160,3,2-3-1,1730,6,1-2-3,250,1,1,2,4808,松 尾 拓,49,32,6.84,2,0.17,111.5,2,3,3909,佐々木 康 幸,35,73,6.81,3,0.12,112.9,3,1,4511,中 岡 健 人,23,38,6.83,1,0.12,114.7,4,5,3245,池 上 裕 次,52,43,6.89,4,0.08,116.1,5,6,4041,小 林 基 樹,15,50,6.89,6,0.01,,6,4,4321,岩 田 優 一,58,47,6.86,5,0.05,
201904090207,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,07R,一般戦,1800,晴,北西,7,5,逃げ,1,110,1,110,5,170,1-5,920,4,1-5,1230,4,1-5,350,4,1-3,410,6,3-5,730,13,1-5-3,6020,26,1-3-5,1710,8,1,1,4292,麻 生 慎 介,59,14,6.82,1,0.19,109.9,2,5,3578,塩 田 雄 一,46,33,6.96,5,0.18,111.6,3,3,3976,内 田 圭,54,68,6.84,3,0.16,113.3,4,4,4520,高 倉 孝 太,37,63,6.73,4,0.15,114.2,5,2,3865,関 道,1,48,6.81,2,0.14,,6,6,4516,野 口 勝 弘,33,72,6.87,6,0.2,
201904090208,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,08R,一般戦,1800,晴,北西,7,4,まくり,2,200,2,120,4,250,2-4,760,3,2-4,340,1,2-4,140,1,2-5,180,2,4-5,350,7,2-4-5,1450,1,2-4-5,430,1,1,2,3463,乙 津 康 志,40,75,6.94,2,0.32,110.5,2,4,4607,鶴 田 勇 雄,42,28,7.01,4,0.26,112.0,3,5,3837,秋 山 広 一,38,12,7.27,5,0.27,112.8,4,1,4126,吉 本 玲 緒,41,39,7.0,1,0.48,115.2,5,3,3058,原 義 昭,53,26,7.1,3,0.29,,6,6,4021,吉 田 健太郎,9,35,7.12,6,0.26,
201904090209,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,09R,戸田特賞,1800,晴,北西,7,4,まくり,2,410,2,260,3,130,2-3,1670,7,2-3,740,2,2-3,310,5,1-2,410,8,1-3,330,6,2-3-1,5690,25,1-2-3,1270,6,1,2,3254,柳 澤 千 春,48,19,6.8,2,0.25,110.6,2,3,3618,海 野 ゆかり,36,62,6.84,3,0.17,112.6,3,1,3355,橋谷田 佳 織,32,49,6.83,1,0.24,114.2,4,6,5013,山 下 夏 鈴,7,61,6.85,6,0.25,116.1,5,5,3175,渡 辺 千 草,18,40,6.86,5,0.24,,6,4,3232,山 川 美由紀,4,34,6.89,4,0.19,
201904090210,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,10R,戸田特賞,1800,晴,北西,7,4,逃げ,1,210,1,120,3,190,1-3,500,1,1-3,390,1,1-3,280,4,1-4,460,6,3-4,670,8,1-3-4,1990,6,1-3-4,660,3,1,1,4176,樋 口 喜 彦,61,37,6.79,1,0.12,109.7,2,3,3746,岡 瀬 正 人,12,74,6.98,3,0.19,110.6,3,4,4103,山 崎 善 庸,25,70,6.92,4,0.2,112.8,4,6,4425,大 井 清 貴,19,41,6.97,6,0.16,114.4,5,2,3245,池 上 裕 次,52,43,6.88,2,0.18,,6,5,4808,松 尾 拓,49,32,6.85,5,0.2,
201904090211,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,11R,準優勝戦,1800,晴,北,7,3,まくり,2,270,2,120,5,360,2-5,3940,14,2-5,2910,10,2-5,340,5,1-2,170,1,1-5,580,12,2-5-1,14280,48,1-2-5,1460,5,1,2,4391,松 田 祐 季,11,64,6.78,2,0.2,110.9,2,5,4466,南 佑 典,60,30,6.92,5,0.18,111.9,3,1,3064,山 崎 昭 生,3,21,6.89,1,0.15,112.9,4,6,3997,北 村 征 嗣,55,24,6.83,6,0.18,113.0,5,4,3439,大 平 誉史明,27,23,6.87,4,0.15,,6,3,3681,山 谷 央,39,17,6.81,3,0.17,
201904090212,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,12R,準優勝戦,1800,晴,北,7,3,逃げ,1,140,1,140,4,160,1-4,770,3,1-4,670,3,1-4,250,3,1-6,490,7,4-6,710,10,1-4-6,4970,18,1-4-6,2040,10,1,1,4377,濱 本 優 一,26,71,6.75,1,0.1,108.8,2,4,4281,大 澤 大 夢,10,69,6.75,4,0.16,111.7,3,6,3901,松 田 憲 幸,34,55,6.84,6,0.23,114.7,4,3,3576,白 水 勝 也,43,65,6.74,3,0.16,115.7,5,5,4045,佐々木 裕 美,51,45,6.75,5,0.14,,6,2,4543,重 木 輝 彦,65,22,6.73,2,0.16,
201904090101,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,01R,対抗予選,1800,晴,北西,5,5,まくり,4,480,4,100,1,100,4-1,460,2,1-4,250,1,1-4,160,2,3-4,290,5,1-3,280,4,4-1-3,2010,7,1-3-4,310,1,1,4,4645,上 村 純 一,34,75,6.85,4,0.05,110.8,2,1,4630,岩 永 雅 人,54,57,6.87,1,0.21,111.6,3,3,3273,石 田 豪,53,43,6.9,3,0.17,112.2,4,5,3430,角 浜 修,27,64,6.8,5,0.16,114.3,5,2,4284,山 本 良 一,22,58,6.9,2,0.23,115.8,6,6,4423,坂 口 貴 彦,26,32,6.87,6,0.31,115.8
201904090102,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,02R,対抗予選,1800,晴,西,6,5,差し,4,890,4,200,2,220,4-2,3210,16,2-4,1730,10,2-4,390,7,4-6,370,6,2-6,440,9,4-2-6,10310,47,2-4-6,2410,10,1,4,4706,三 浦 洋次朗,49,52,7.2,4,0.13,109.9,2,2,4128,川 口 貴 久,42,20,7.09,2,0.24,111.7,3,6,4069,山 本 修 一,32,42,7.16,5,0.14,112.4,4,1,3051,山 口 俊 英,73,63,7.03,1,0.21,113.5,5,3,3319,山 崎 義 明,67,74,6.95,3,0.18,115.3,6,5,4999,沓 名 貴 輝,35,12,7.06,6,0.4,119.7
201904090103,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,03R,対抗予選,1800,晴,西,4,3,まくり,4,550,4,250,6,260,4-6,1710,5,4-6,1920,7,4-6,590,9,2-4,1150,10,2-6,550,8,4-6-2,11930,36,2-4-6,2600,9,1,4,3227,長 岡 茂 一,63,67,6.85,4,0.13,110.1,2,6,3300,川 崎 智 幸,13,71,6.82,5,0.15,110.9,3,2,4407,鹿 島 敏 弘,46,31,6.79,2,0.18,113.1,4,1,4154,森 安 弘 雅,29,34,6.81,1,0.27,113.6,5,3,4022,待 鳥 雄 紀,30,14,6.73,3,0.18,116.6,6,5,4973,栗 原 直 也,75,33,6.91,6,0.38,119.8
201904090104,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,04R,対抗予選,1800,晴,西,5,4,まくり,5,180,5,130,6,670,5-6,2700,10,5-6,1780,7,5-6,360,7,3-5,150,1,3-6,530,9,5-6-3,7110,26,3-5-6,1500,5,1,5,3159,江 口 晃 生,14,47,6.96,2,0.13,109.7,2,6,3398,有 田 岳,11,38,6.85,6,0.25,111.2,3,3,4710,福 田 宗 平,57,48,6.96,4,0.11,112.7,4,4,4663,籾 山 佳 岳,56,44,6.92,5,0.13,114.0,5,2,4583,古 田 祐 貴,68,18,6.91,3,0.18,114.1,6,1,4077,品 田 直 樹,65,72,6.94,1,0.13,116.7
201904090105,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,05R,対抗予選,1800,晴,西,5,4,差し,2,390,2,100,1,100,2-1,590,2,1-2,130,1,1-2,170,1,2-6,730,13,1-6,1170,15,2-1-6,6700,26,1-2-6,1840,7,1,2,3541,三 嶌 誠 司,72,24,6.98,2,0.08,110.2,2,1,4258,関 根 彰 人,44,37,6.97,1,0.09,111.6,3,6,4942,柴 田 朋 哉,43,40,6.77,6,0.13,112.9,4,3,3075,中 村 裕 将,45,45,7.04,3,0.08,114.2,5,5,3842,星 野 太 郎,19,68,6.97,5,0.11,114.9,6,4,4588,田 中 京 介,62,60,7.01,4,0.14,115.6
201904090106,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,06R,対抗予選,1800,晴,西,5,4,逃げ,1,120,1,100,5,120,1-5,260,1,1-5,190,1,1-5,120,1,1-3,260,4,3-5,430,10,1-5-3,1300,4,1-3-5,530,3,1,1,4537,渡 邉 和 将,47,11,6.86,1,0.08,109.4,2,5,3964,宮 地 博 士,37,66,6.75,5,0.19,111.0,3,3,4423,坂 口 貴 彦,26,32,6.9,3,0.12,112.8,4,4,3052,原 田 正 己,17,15,6.94,4,0.16,113.7,5,2,3036,吉 本 正 昭,23,70,6.88,2,0.09,114.4,6,6,4198,沼 田 克 彦,31,53,7.0,6,0.29,116.9
201904090107,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,07R,対抗予選,1800,晴,西,8,7,まくり,2,220,2,110,4,150,2-4,620,3,2-4,420,2,2-4,170,2,2-3,310,4,3-4,490,9,2-4-3,2860,10,2-3-4,980,4,1,2,4643,近 江 翔 吾,58,54,6.88,2,0.29,123.4,2,4,4082,濱 崎 誠,21,23,6.87,4,0.21,126.3,3,3,4251,川 崎 誠 志,50,69,6.83,3,0.33,129.1,4,1,3231,吉 田 隆 義,33,65,6.94,1,0.25,131.1,5,6,4568,廣 瀬 真 也,16,56,6.87,6,0.2,134.4,,,,,,,,,,
201904090108,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,08R,対抗予選,1800,晴,西,5,5,まくり,5,400,5,100,1,110,5-1,670,2,1-5,280,1,1-5,160,1,5-6,270,5,1-6,210,3,5-1-6,2220,4,1-5-6,530,2,1,5,4140,梶 野 学 志,74,51,6.99,5,0.3,109.3,2,1,4470,平 田 健之佑,48,59,7.01,1,0.24,111.6,3,6,3282,池 本 輝 明,25,62,6.91,6,0.38,112.9,4,3,4077,品 田 直 樹,65,72,7.07,3,0.26,113.9,5,2,3335,小 菅 文 隆,24,73,7.06,2,0.25,117.0,6,4,4498,宮 本 夏 樹,28,46,6.94,4,0.39,117.5
201904090109,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,09R,対抗予選特賞,1800,曇り,北西,3,2,差し,2,300,2,290,4,730,2-4,4120,17,2-4,2590,11,2-4,550,9,2-3,320,5,3-4,620,11,2-4-3,15260,67,2-3-4,1770,8,1,2,4644,山 田 亮 太,69,13,6.87,2,0.19,109.6,2,4,3051,山 口 俊 英,73,63,6.79,6,0.13,110.8,3,3,4407,鹿 島 敏 弘,46,31,6.71,3,0.17,112.9,4,1,3224,栗 山 繁 洋,71,36,6.81,1,0.23,113.8,5,6,4663,籾 山 佳 岳,56,44,6.81,5,0.24,114.6,6,5,4980,佐々木 完 太,36,26,6.79,4,0.2,114.8
201904090110,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,10R,一般特賞,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,230,1,1-3,150,3,1-4,130,1,3-4,240,4,1-3-4,760,1,1-3-4,440,2,1,1,4645,上 村 純 一,34,75,6.78,1,0.13,109.2,2,3,4537,渡 邉 和 将,47,11,6.72,3,0.12,109.9,3,4,4022,待 鳥 雄 紀,30,14,6.75,4,0.15,112.3,4,5,4583,古 田 祐 貴,68,18,6.72,5,0.2,112.8,5,6,3075,中 村 裕 将,45,45,6.83,6,0.17,112.9,6,2,3319,山 崎 義 明,67,74,6.82,2,0.15,114.5
201904090111,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,11R,一般特選,1800,曇り,西,3,2,逃げ,1,340,1,290,3,350,1-3,520,2,1-3,410,2,1-3,280,4,1-5,200,3,3-5,560,9,1-3-5,1750,6,1-3-5,1170,5,1,1,3541,三 嶌 誠 司,72,24,6.73,1,0.14,109.0,2,3,4069,山 本 修 一,32,42,6.74,3,0.15,110.1,3,5,4710,福 田 宗 平,57,48,6.78,5,0.1,112.4,4,6,4082,濱 崎 誠,21,23,6.75,6,0.07,113.4,5,4,4470,平 田 健之佑,48,59,6.82,4,0.12,114.7,6,2,3300,川 崎 智 幸,13,71,6.75,2,0.12,115.0
201904090112,第１２回ドラキリュウカップ・３世代対抗戦,第4日,2019/04/09,桐生,12R,一般桐生特選,1800,曇り,北西,1,1,差し,3,1070,3,300,1,150,3-1,2960,7,1-3,480,3,1-3,280,3,3-5,640,10,1-5,310,4,3-1-5,17790,34,1-3-5,1320,6,1,3,3842,星 野 太 郎,19,68,6.75,3,0.18,107.8,2,1,3159,江 口 晃 生,14,47,6.7,1,0.21,110.0,3,5,3227,長 岡 茂 一,63,67,6.83,5,0.27,111.7,4,4,4643,近 江 翔 吾,58,54,6.75,4,0.21,112.6,5,2,4140,梶 野 学 志,74,51,6.8,2,0.19,114.2,6,6,4706,三 浦 洋次朗,49,52,6.89,6,0.3,116.1
