レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904150508,第１４回サントリーカップ,第3日,2019/04/15,多摩川,08R,予選,1800,晴,北東,4,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,140,1,1-2,130,1,1-3,250,5,2-3,240,4,1-2-3,920,3,1-2-3,350,2,1,1,3918,深 井 利 寿,28,141,6.92,1,0.05,109.4,2,2,3719,辻 栄 蔵,65,166,6.82,2,0.06,110.8,3,3,3081,岡 本 慎 治,11,169,6.92,3,0.11,112.0,4,5,3942,寺 田 祥,55,182,6.91,5,0.08,112.6,5,6,4565,西 村 豪 洋,21,121,6.87,6,0.08,,6,4,4511,中 岡 健 人,49,156,6.96,4,0.12,
201904150509,第１４回サントリーカップ,第3日,2019/04/15,多摩川,09R,予選,1800,晴,北東,2,2,差し,4,720,4,100,2,130,4-2,1170,7,2-4,600,3,2-4,140,2,1-4,140,1,1-2,150,3,4-2-1,2640,11,1-2-4,270,1,1,4,3716,石 渡 鉄 兵,47,147,6.87,4,0.08,109.3,2,2,4688,永 井 彪 也,25,153,6.82,2,0.13,110.0,3,1,4111,奥 田 誠,18,123,6.82,1,0.18,111.1,4,5,4403,木 下 大 將,58,157,6.86,5,0.17,112.5,5,6,3211,北 川 敏 弘,12,146,6.87,6,0.17,,6,3,3664,鈴 木 賢 一,62,148,6.81,3,0.08,
201904150510,第１４回サントリーカップ,第3日,2019/04/15,多摩川,10R,予選特賞,1800,晴,北,2,2,逃げ,1,110,1,120,6,150,1-6,770,3,1-6,770,3,1-6,180,2,1-4,130,1,4-6,200,3,1-6-4,1900,7,1-4-6,390,1,1,1,4430,永 田 秀 二,56,164,6.78,1,0.19,109.6,2,6,4572,渡 部 悟,61,126,6.88,6,0.19,111.2,3,4,4207,松 下 一 也,66,171,6.81,4,0.19,112.7,4,2,4234,野 相 弘 司,46,149,6.87,2,0.18,113.9,5,5,4120,柘 植 政 浩,59,159,6.87,5,0.19,,6,3,4931,木 谷 賢 太,68,150,6.78,3,0.2,
201904150511,第１４回サントリーカップ,第3日,2019/04/15,多摩川,11R,予選特選,1800,晴,南東,4,2,まくり,3,4170,3,500,2,140,3-2,17010,20,2-3,4170,9,2-3,580,8,3-4,600,9,2-4,270,3,3-2-4,70100,69,2-3-4,5090,12,1,3,4520,高 倉 孝 太,54,129,6.81,3,0.14,108.8,2,2,4266,長 田 頼 宗,36,174,6.85,2,0.16,110.3,3,4,4040,廣 瀬 将 亨,41,160,6.72,4,0.12,111.7,4,1,3959,坪 井 康 晴,71,135,6.79,1,0.17,112.3,5,5,4230,濱 崎 直 矢,39,185,6.85,5,0.12,,6,6,4106,坂 井 康 嗣,44,132,6.89,6,0.09,
201904150512,第１４回サントリーカップ,第3日,2019/04/15,多摩川,12R,記者選抜戦,1800,晴,北,2,2,差し,4,1710,4,510,3,230,4-3,7160,10,3-4,2730,7,3-4,350,6,1-4,190,3,1-3,130,1,4-3-1,18010,30,1-3-4,350,1,1,4,4016,西 川 新太郎,53,163,6.83,4,0.13,109.2,2,3,3686,鳥居塚 孝 博,52,131,6.79,3,0.12,110.2,3,1,4418,茅 原 悠 紀,63,184,6.73,1,0.25,111.4,4,5,3303,渡 辺 豊,15,130,6.85,6,0.22,113.6,5,2,3079,新 地 雅 洋,72,177,6.87,2,0.19,,6,6,4362,土 屋 智 則,19,125,6.8,5,0.16,
201904150401,第１６回日本トーターカップ,第6日,2019/04/15,平和島,01R,一般,1800,晴,北東,6,5,まくり,5,3510,5,540,6,1720,5-6,7780,19,5-6,6110,14,5-6,670,9,1-5,430,5,1-6,710,10,5-6-1,42420,83,1-5-6,4400,13,1,5,4487,三 原 司,30,48,6.86,5,0.11,110.9,2,6,3564,桑 原 啓,49,16,6.81,6,0.14,112.2,3,1,4343,村 岡 賢,67,20,6.82,1,0.3,113.5,4,4,3882,新 田 智 彰,61,44,6.89,3,0.31,113.9,5,2,4807,岡 悠 平,47,19,6.87,2,0.28,,6,3,4411,沢 田 昭 宏,28,23,6.84,4,0.18,
201904150402,第１６回日本トーターカップ,第6日,2019/04/15,平和島,02R,一般,1800,晴,北東,5,5,まくり,5,780,5,220,6,1000,5-6,1810,12,5-6,1180,7,5-6,440,7,4-5,1400,14,4-6,1890,15,5-6-4,15640,51,4-5-6,4100,15,1,5,4171,榎 幸 司,74,60,6.78,5,0.26,111.3,2,6,3922,菅 沼 佳 昭,22,58,6.72,6,0.28,112.4,3,4,4944,田 代 達 也,26,35,6.79,4,0.33,114.1,4,2,4114,深 澤 達 徳,10,39,6.76,2,0.34,115.2,5,3,4252,松 下 哲 也,70,24,6.7,3,0.32,,6,1,4164,岩 永 節 也,65,47,6.78,1,0.3,
201904150403,第１６回日本トーターカップ,第6日,2019/04/15,平和島,03R,一般,1800,晴,北東,4,3,差し,5,330,5,110,2,110,5-2,1530,8,2-5,470,2,2-5,230,3,1-5,500,7,1-2,500,7,5-2-1,9830,40,1-2-5,1140,5,1,5,4058,野 末 智 一,56,46,6.8,5,0.34,109.8,2,2,4269,杉 山 裕 也,52,56,6.84,2,0.24,111.7,3,1,3136,渋 谷 正 義,50,34,6.92,1,0.22,114.1,4,6,3905,天 野 友 和,25,26,6.88,6,0.23,114.4,5,4,4138,中 井 俊 祐,68,62,6.87,4,0.21,,6,3,4587,木 田 峰由季,39,43,6.94,3,0.25,
201904150404,第１６回日本トーターカップ,第6日,2019/04/15,平和島,04R,一般,1800,晴,北東,6,5,差し,4,430,4,200,1,100,4-1,1190,4,1-4,500,2,1-4,190,2,2-4,500,11,1-2,320,4,4-1-2,5040,17,1-2-4,760,3,1,4,3831,安 藤 裕 貴,57,18,6.75,4,0.09,110.7,2,1,3409,三 好 一,19,57,6.84,1,0.09,111.5,3,2,4509,平 見 真 彦,48,27,6.7,2,0.17,112.5,4,5,3382,岩 谷 真,15,33,6.77,5,0.21,113.5,5,3,3663,木 山 和 幸,63,52,6.71,3,0.11,,6,6,3662,大 庭 元 明,37,17,6.7,6,0.27,
201904150405,第１６回日本トーターカップ,第6日,2019/04/15,平和島,05R,一般,1800,晴,北,6,5,差し,4,130,4,130,2,140,4-2,970,1,2-4,510,1,2-4,220,2,4-6,580,11,2-6,830,12,4-2-6,6080,34,2-4-6,2620,12,1,4,4561,藤 山 翔 大,33,54,6.66,4,0.22,110.1,2,2,4610,佐 藤 大 佑,18,51,6.81,2,0.18,111.1,3,6,3715,倉 尾 大 介,21,64,6.78,6,0.32,113.5,4,3,4118,宇佐見 淳,75,30,6.85,3,0.2,113.5,5,5,2878,富 山 弘 幸,24,63,6.88,5,0.3,,6,1,3620,信 濃 由 行,14,25,6.82,1,0.23,
201904150406,第１６回日本トーターカップ,第6日,2019/04/15,平和島,06R,一般,1800,晴,北東,5,5,差し,4,330,4,660,5,370,4-5,1800,7,4-5,1280,5,4-5,260,4,1-4,300,5,1-5,380,6,4-5-1,8630,37,1-4-5,1420,6,1,4,4598,加 藤 政 彦,54,45,6.88,4,0.15,110.1,2,5,4376,藤 田 靖 弘,53,29,6.72,5,0.14,110.5,3,1,4422,永 井 亮 次,35,32,6.81,1,0.16,113.2,4,3,4388,是 澤 孝 宏,62,59,6.73,3,0.13,113.6,5,6,3220,二 橋 学,46,15,6.82,6,0.17,,6,2,4753,森 照 夫,13,31,6.72,2,0.18,
201904150407,第１６回日本トーターカップ,第6日,2019/04/15,平和島,07R,一般,1800,晴,北,7,5,逃げ,1,100,1,100,4,170,1-4,940,4,1-4,630,4,1-4,330,5,1-2,220,2,2-4,670,12,1-4-2,4280,18,1-2-4,1350,7,1,1,4488,小 山 勉,51,49,6.75,1,0.17,110.7,2,4,4587,木 田 峰由季,39,43,6.96,4,0.2,113.1,3,2,4252,松 下 哲 也,70,24,6.68,2,0.16,114.5,4,6,4114,深 澤 達 徳,10,39,6.87,6,0.14,115.0,5,5,3872,岡 田 憲 行,17,50,6.89,5,0.2,,6,3,3905,天 野 友 和,25,26,6.86,3,0.16,
201904150408,第１６回日本トーターカップ,第6日,2019/04/15,平和島,08R,一般,1800,晴,北,7,5,まくり,4,150,4,150,1,130,4-1,740,3,1-4,250,1,1-4,160,1,4-6,300,5,1-6,260,4,4-1-6,2880,9,1-4-6,700,2,1,4,3662,大 庭 元 明,37,17,6.76,4,0.13,110.3,2,1,3882,新 田 智 彰,61,44,6.74,1,0.23,112.7,3,6,3968,茶 谷 信 次,58,70,6.8,6,0.3,114.5,4,5,3236,田 上 晋 六,69,28,6.81,5,0.19,115.3,5,3,4353,下 出 秀 明,29,21,6.89,3,0.26,,6,2,4487,三 原 司,30,48,6.84,2,0.26,
201904150409,第１６回日本トーターカップ,第6日,2019/04/15,平和島,09R,一般特選,1800,晴,北,8,10,逃げ,1,200,1,110,4,130,1-4,870,3,1-4,390,1,1-4,170,1,1-3,200,2,3-4,210,4,1-4-3,2330,6,1-3-4,520,2,1,1,2878,富 山 弘 幸,24,63,6.74,1,0.21,111.1,2,4,4171,榎 幸 司,74,60,6.76,4,0.27,112.4,3,3,4561,藤 山 翔 大,33,54,6.63,3,0.29,114.0,4,6,3663,木 山 和 幸,63,52,6.73,6,0.16,115.4,5,5,4509,平 見 真 彦,48,27,6.76,5,0.24,,6,2,4138,中 井 俊 祐,68,62,6.66,2,0.16,
201904150410,第１６回日本トーターカップ,第6日,2019/04/15,平和島,10R,特別選抜Ｂ,1800,晴,北,6,5,差し,2,310,2,160,3,240,2-3,1780,8,2-3,710,3,2-3,260,2,1-2,240,1,1-3,260,2,2-3-1,4730,12,1-2-3,610,1,1,2,4058,野 末 智 一,56,46,6.72,2,0.26,110.1,2,3,4598,加 藤 政 彦,54,45,6.86,4,0.27,111.9,3,1,3382,岩 谷 真,15,33,6.73,1,0.17,112.6,4,4,4118,宇佐見 淳,75,30,6.73,5,0.22,113.9,5,6,3409,三 好 一,19,57,6.87,3,0.24,,6,5,4610,佐 藤 大 佑,18,51,6.79,6,0.25,
201904150411,第１６回日本トーターカップ,第6日,2019/04/15,平和島,11R,特別選抜Ａ,1800,晴,北,6,5,差し,4,210,4,150,3,560,4-3,2530,10,3-4,1810,7,3-4,700,10,4-5,590,8,3-5,1230,14,4-3-5,13970,55,3-4-5,4250,16,1,4,4388,是 澤 孝 宏,62,59,6.62,4,0.17,109.6,2,3,3831,安 藤 裕 貴,57,18,6.71,3,0.22,112.0,3,5,4269,杉 山 裕 也,52,56,6.73,5,0.17,112.4,4,1,3872,岡 田 憲 行,17,50,6.76,1,0.25,114.2,5,2,4376,藤 田 靖 弘,53,29,6.68,2,0.21,,6,6,4488,小 山 勉,51,49,6.75,6,0.33,
201904150412,第１６回日本トーターカップ,第6日,2019/04/15,平和島,12R,優勝戦,1800,晴,北,9,10,逃げ,1,120,1,100,3,100,1-3,440,2,1-3,330,2,1-3,190,2,1-6,240,4,3-6,380,7,1-3-6,1760,6,1-3-6,830,5,1,1,3721,守 田 俊 介,66,22,6.76,1,0.22,110.6,2,3,3304,烏 野 賢 太,16,55,6.8,4,0.24,112.3,3,6,4413,水 摩 敦,12,37,6.81,6,0.21,113.3,4,5,2538,高 橋 二 朗,72,41,6.81,2,0.27,114.1,5,4,4085,荻 野 裕 介,55,61,6.8,5,0.24,,6,2,3331,新 美 恵 一,59,36,6.84,3,0.98,
