レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904250608,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,200,1,100,2,280,1-2,310,1,1-2,380,3,1-2,190,3,1-4,160,2,2-4,100,1,1-2-4,760,1,1-2-4,210,1,1,1,4828,松 山 将 吾,38,15,6.76,1,0.19,111.5,2,2,3439,大 平 誉史明,24,74,6.74,2,0.15,113.0,3,4,3582,吉 川 昭 男,51,31,6.68,3,0.19,115.3,4,6,4748,渡 邉 雄 朗,44,54,6.71,5,0.15,115.9,5,3,4270,岸 本 雄 貴,36,65,6.73,6,0.21,,6,5,3398,有 田 岳,18,22,6.69,4,0.24,
201904250609,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,09R,予選特賞  進入固定,1800,晴,南,4,2,差し,2,1060,2,250,1,100,2-1,4040,11,1-2,480,3,1-2,630,6,2-5,860,9,1-5,260,3,2-1-5,14450,40,1-2-5,530,2,1,2,3467,森 弘 行,8,40,6.68,2,0.22,112.9,2,1,4124,池 田 雄 一,33,76,6.7,1,0.15,113.8,3,5,4688,永 井 彪 也,13,41,6.74,5,0.26,114.8,4,3,3441,土 屋 太 朗,10,59,6.7,3,0.16,115.8,5,6,4989,石 原 翼,26,38,6.78,6,0.36,,6,4,4439,近 藤 友 宝,20,63,6.69,4,0.26,
201904250610,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,180,1,180,3,150,1-3,210,1,1-3,240,1,1-3,130,1,1-6,220,4,3-6,150,2,1-3-6,810,2,1-3-6,430,2,1,1,4710,福 田 宗 平,50,53,6.71,1,0.12,110.9,2,3,3771,折 下 寛 法,22,14,6.72,3,0.14,112.5,3,6,4677,片 橋 幸 貴,47,36,6.68,6,0.1,113.2,4,4,4103,山 崎 善 庸,54,56,6.82,4,0.19,114.6,5,5,3792,田 中 豪,49,21,6.8,5,0.12,,6,2,4461,安 田 吉 宏,48,66,6.77,2,0.12,
201904250611,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,170,1,1-2,130,2,1-4,120,1,2-4,200,5,1-2-4,410,1,1-2-4,180,1,1,1,4512,高 野 哲 史,61,30,6.72,1,0.21,111.5,2,2,4082,濱 崎 誠,17,18,6.7,2,0.24,113.7,3,4,3921,川 村 正 輝,37,47,6.75,4,0.2,115.4,4,6,3992,関 口 智 久,57,35,6.78,6,0.16,116.8,5,3,4284,山 本 良 一,15,70,6.79,3,0.27,,6,5,4310,横 家 翔 一,46,62,6.68,5,0.48,
201904250612,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,110,1,110,5,340,1-5,1420,5,1-5,700,4,1-5,380,8,1-2,150,1,2-5,360,7,1-5-2,3400,13,1-2-5,930,5,1,1,3582,吉 川 昭 男,51,31,6.67,1,0.09,111.1,2,5,3978,齊 藤 仁,40,55,6.67,5,0.29,111.9,3,2,4297,山 田 哲 也,27,28,6.69,2,0.16,112.8,4,3,3606,川 北 浩 貴,43,33,6.7,3,0.24,114.1,5,4,3502,渡 邉 英 児,59,75,6.69,4,0.22,,6,6,4470,平 田 健之佑,6,72,6.75,6,0.24,
201904250401,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,01R,一般,1800,雨,北東,3,3,差し,5,270,5,200,3,160,5-3,2380,8,3-5,290,2,3-5,150,2,2-5,270,5,2-3,140,1,5-3-2,4730,21,2-3-5,300,1,1,5,3254,柳 澤 千 春,59,31,6.93,4,0.14,111.6,2,3,4730,土 屋 実沙希,48,44,6.88,3,0.09,112.9,3,2,4924,中 北 涼,60,52,6.88,2,0.07,115.1,4,4,4994,山 本 梨 菜,62,45,6.92,6,0.18,115.4,5,1,4940,白 石 有 美,37,25,6.91,1,0.15,,6,6,4997,濱 崎 寿里矢,39,19,6.9,5,0.11,
201904250402,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,02R,一般,1800,曇り,北東,1,3,差し,2,710,2,530,6,800,2-6,6770,28,2-6,3270,14,2-6,770,14,1-2,490,8,1-6,550,10,2-6-1,36240,104,1-2-6,3840,15,1,2,4484,稲 生 夏 季,41,53,6.9,2,0.07,112.7,2,6,3182,久保田 美 紀,16,36,6.89,6,0.03,113.9,3,1,3483,入 船 幸 子,26,30,6.89,1,0.14,114.9,4,4,4300,加 藤 綾,22,35,7.0,4,0.34,115.0,5,5,4901,出 口 舞有子,11,40,6.99,5,0.12,,6,3,4804,高 田 ひかる,69,51,6.9,3,0.03,
201904250403,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,03R,一般,1800,曇り,北東,1,3,まくり,3,1670,3,270,5,120,3-5,1890,10,3-5,970,5,3-5,270,3,3-6,700,11,5-6,450,6,3-5-6,10720,42,3-5-6,2180,8,1,3,3894,池 田 明 美,30,46,6.8,3,0.15,110.4,2,5,4519,清 水 沙 樹,53,73,6.74,5,0.16,112.1,3,6,4569,中 澤 宏 奈,15,41,6.84,6,0.18,114.2,4,2,4347,魚 谷 香 織,50,26,6.83,2,0.36,114.8,5,1,4845,前 田 紗 希,68,70,6.93,1,0.27,,6,4,3778,安 達 美 帆,24,20,6.91,4,0.3,
201904250404,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,04R,一般,1800,曇り,東,1,3,まくり,2,440,2,230,4,150,2-4,630,2,2-4,370,2,2-4,150,1,2-5,240,3,4-5,200,2,2-4-5,1640,3,2-4-5,380,1,1,2,3357,福 島 陽 子,74,13,6.92,2,0.26,111.1,2,4,4764,小 池 礼 乃,12,60,6.86,4,0.18,112.9,3,5,3207,田 村 美 和,72,43,6.87,5,0.23,114.0,4,1,4770,小 野 真 歩,25,49,6.95,1,0.22,116.1,5,3,3177,宮 本 紀 美,35,58,6.9,3,0.24,,6,6,3509,道 上 千 夏,46,24,6.91,6,0.26,
201904250405,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,05R,一般,1800,曇り,,0,3,まくり,3,350,3,190,2,150,3-2,580,2,2-3,200,1,2-3,130,1,3-6,350,7,2-6,330,6,3-2-6,1840,7,2-3-6,610,3,1,3,4313,西 村 美智子,20,64,6.93,3,0.08,110.0,2,2,4123,細 川 裕 子,67,62,6.89,2,0.27,112.8,3,6,3355,橋谷田 佳 織,10,68,6.91,6,0.13,114.5,4,1,4843,深 尾 巴 恵,29,54,6.92,1,0.16,115.3,5,5,4924,中 北 涼,60,52,6.96,5,0.07,,6,4,4940,白 石 有 美,37,25,6.89,4,0.37,
201904250406,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,06R,一般,1800,曇り,東,1,3,差し,5,260,5,270,2,250,5-2,1410,8,2-5,540,3,2-5,270,4,3-5,430,9,2-3,380,6,5-2-3,8480,33,2-3-5,1980,8,1,5,4050,田 口 節 子,13,38,6.97,5,0.12,110.8,2,2,4244,鈴 木 成 美,14,72,6.87,2,0.15,112.3,3,3,3182,久保田 美 紀,16,36,6.95,3,0.17,113.1,4,1,3693,栢 場 優 子,63,61,6.8,1,0.3,114.9,5,6,4286,平 田 さやか,57,32,6.89,6,0.11,,6,4,4997,濱 崎 寿里矢,39,19,6.94,4,0.14,
201904250407,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,07R,一般,1800,曇り,東,1,3,差し,2,480,2,290,1,160,2-1,2700,9,1-2,870,5,1-2,270,5,2-4,190,3,1-4,140,1,2-1-4,4000,17,1-2-4,380,1,1,2,4901,出 口 舞有子,11,40,6.98,2,0.08,110.5,2,1,3254,柳 澤 千 春,59,31,6.91,1,0.09,112.3,3,4,4589,塩 崎 桐 加,18,15,6.92,4,0.11,113.1,4,5,4484,稲 生 夏 季,41,53,6.93,5,0.12,115.3,5,3,4845,前 田 紗 希,68,70,7.02,3,0.09,,6,6,4994,山 本 梨 菜,62,45,6.99,6,0.2,
201904250408,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,08R,一般,1800,曇り,,0,3,まくり,4,150,4,140,2,540,4-2,1200,5,2-4,820,5,2-4,260,3,4-6,180,2,2-6,370,7,4-2-6,3450,13,2-4-6,720,4,1,4,4804,高 田 ひかる,69,51,6.92,4,0.17,110.6,2,2,3177,宮 本 紀 美,35,58,6.88,2,0.22,112.7,3,6,3894,池 田 明 美,30,46,6.92,6,0.13,114.8,4,5,3483,入 船 幸 子,26,30,6.86,5,0.18,115.9,5,3,4770,小 野 真 歩,25,49,6.99,3,0.31,,6,1,4891,寺 島 美 里,66,29,6.93,1,0.18,
201904250409,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,09R,一般,1800,曇り,南東,2,3,差し,5,380,5,200,1,190,5-1,2070,13,1-5,720,3,1-5,420,7,2-5,430,9,1-2,430,9,5-1-2,7230,33,1-2-5,1600,8,1,5,4730,土 屋 実沙希,48,44,6.91,5,0.11,122.4,2,1,3778,安 達 美 帆,24,20,6.91,1,0.11,124.0,3,2,3355,橋谷田 佳 織,10,68,6.94,2,0.2,128.0,4,6,4300,加 藤 綾,22,35,6.94,6,0.13,129.3,5,3,4843,深 尾 巴 恵,29,54,6.96,3,0.23,,,,,,,,,,,
201904250410,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,10R,特別選抜Ｂ,1800,晴,南東,3,3,逃げ,1,180,1,150,3,320,1-3,940,3,1-3,810,3,1-3,210,4,1-2,120,1,2-3,240,5,1-3-2,2050,7,1-2-3,330,1,1,1,4519,清 水 沙 樹,53,73,6.85,1,0.14,110.1,2,3,4764,小 池 礼 乃,12,60,6.89,3,0.21,111.5,3,2,4050,田 口 節 子,13,38,6.94,2,0.21,112.9,4,4,3693,栢 場 優 子,63,61,6.86,4,0.24,114.1,5,5,3357,福 島 陽 子,74,13,6.91,5,0.24,,6,6,4347,魚 谷 香 織,50,26,6.94,6,0.17,
201904250411,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,11R,特別選抜Ａ,1800,晴,南東,3,3,逃げ,1,110,1,160,2,600,1-2,740,3,1-2,530,3,1-2,210,2,1-3,110,1,2-3,410,8,1-2-3,1860,5,1-2-3,570,2,1,1,4286,平 田 さやか,57,32,6.91,1,0.15,110.6,2,2,3207,田 村 美 和,72,43,6.99,2,0.19,111.8,3,3,4589,塩 崎 桐 加,18,15,6.95,3,0.17,112.6,4,4,4313,西 村 美智子,20,64,7.05,4,0.15,114.0,5,5,4244,鈴 木 成 美,14,72,6.92,5,0.12,,6,6,4123,細 川 裕 子,67,62,6.99,6,0.16,
201904250412,Ｇ３平和島レディースカップ,第6日,2019/04/25,平和島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,140,1,110,3,130,1-3,310,1,1-3,270,1,1-3,160,1,1-6,540,9,3-6,850,12,1-3-6,3840,13,1-3-6,2060,7,1,1,4627,藤 原 菜 希,54,67,6.87,1,0.11,109.0,2,3,4482,守 屋 美 穂,65,39,6.84,3,0.12,109.9,3,6,3280,垣 内 清 美,56,11,6.94,6,0.14,113.3,4,2,4546,浜 田 亜理沙,58,55,6.93,2,0.09,114.4,5,5,4011,堀之内 紀代子,28,63,6.91,5,0.09,,6,4,4117,廣 中 智紗衣,52,66,6.92,4,0.07,
201904250201,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,01R,一般戦,1800,雨,,0,0,まくり,3,260,3,100,2,140,3-2,1100,4,2-3,660,3,2-3,190,1,3-5,340,6,2-5,910,14,3-2-5,6250,20,2-3-5,2150,7,1,3,3970,亀 山 高 雅,52,25,6.89,3,0.1,115.9,2,2,3694,木 村 恒 一,41,31,6.88,2,0.25,120.8,3,5,4995,田 邉 亮 蔵,13,44,6.86,5,0.21,124.3,4,1,3073,北 岡 淳,17,33,6.87,1,0.24,126.6,5,6,5066,鈴 木 孝 明,60,36,6.93,6,0.13,,,,,,,,,,,
201904250202,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,02R,一般戦,1800,雨,,0,0,逃げ,1,200,1,180,2,240,1-2,590,2,1-2,400,2,1-2,150,2,1-4,100,1,2-4,170,3,1-2-4,1050,2,1-2-4,310,1,1,1,4750,井 上 尚 悟,40,73,6.72,1,0.18,111.5,2,2,3812,山 崎 聖 司,46,53,6.86,2,0.19,112.5,3,4,3548,室 田 泰 史,30,24,6.85,4,0.21,114.6,4,3,3506,宮 西 真 昭,48,40,6.92,3,0.24,115.4,5,5,5065,伊久間 陽 優,34,37,6.73,5,0.18,,6,6,5023,久 永 祥 平,38,50,6.81,6,0.18,
201904250203,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,03R,一般戦,1800,雨,,0,0,,3,970,3,520,2,100,3-2,3150,15,2-3,900,4,2-3,310,5,3-5,950,14,2-5,360,7,3-2-5,24660,83,2-3-5,3500,15,1,3,4676,後 藤 隼 之,1,74,6.85,3,0.15,111.5,2,2,4594,谷 川 祐 一,21,18,6.78,2,0.15,112.6,3,5,4729,佐 藤 謙史朗,15,65,6.82,5,0.14,114.1,4,1,4632,長 尾 京志郎,35,60,6.86,1,0.12,116.0,5,6,4624,高 田 明,3,57,6.8,6,0.24,,6,4,4696,齋 藤 竜 次,32,38,6.78,4,0.14,
201904250204,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,04R,一般戦,1800,曇り,,0,0,差し,5,540,5,150,4,190,5-4,1420,6,4-5,590,3,4-5,280,4,2-5,290,5,2-4,340,6,5-4-2,4340,16,2-4-5,650,4,1,5,4074,柳 沢 一,59,30,6.87,5,0.09,110.3,2,4,4445,宮 地 元 輝,64,34,6.83,4,0.1,112.8,3,2,3761,山 本 光 雄,12,77,6.83,2,0.17,114.6,4,6,3303,渡 辺 豊,62,13,6.9,6,0.12,116.4,5,3,4920,桐 村 翔 太,7,41,6.73,3,0.24,,6,1,4401,小 林 泰,24,23,6.77,1,0.15,
201904250205,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,05R,一般戦,1800,曇り,,0,0,まくり,3,240,3,110,2,110,3-2,830,4,2-3,350,1,2-3,190,4,3-6,150,1,2-6,180,2,3-2-6,1610,3,2-3-6,360,1,1,3,3736,岡 本 猛,65,20,6.84,3,0.11,110.4,2,2,3966,作 間 章,4,61,6.77,2,0.12,112.0,3,6,3888,山 本 英 志,51,45,6.72,5,0.09,112.8,4,1,3537,田 山 和 広,5,66,6.86,1,0.14,114.5,5,4,4306,畔 柳 俊 吾,29,71,6.92,4,0.1,,6,5,4035,杉 江 浩 明,9,75,6.86,6,0.17,
201904250206,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,06R,一般戦,1800,曇り,,0,0,差し,2,740,2,450,1,200,2-1,2970,11,1-2,1000,5,1-2,350,6,2-4,310,5,1-4,170,2,2-1-4,9240,33,1-2-4,660,2,1,2,4675,井 手 良 太,10,46,6.86,2,0.16,111.1,2,1,3075,中 村 裕 将,44,16,6.85,1,0.23,112.0,3,4,4236,松 村 敏,18,64,6.73,4,0.17,113.4,4,3,4060,島 田 一 生,26,21,6.8,3,0.21,114.3,5,5,4047,吉 永 浩 則,2,14,6.75,5,0.19,,6,6,3392,小 森 信 雄,33,26,6.74,6,0.3,
201904250207,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,120,1,130,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-3,150,3,2-3,170,4,1-2-3,300,1,1-2-3,180,1,1,1,3546,中 里 昌 志,43,35,6.81,1,0.15,111.1,2,2,3566,川 添 英 正,58,76,6.83,2,0.21,112.9,3,3,4696,齋 藤 竜 次,32,38,6.83,3,0.33,114.9,4,6,5065,伊久間 陽 優,34,37,6.82,6,0.12,116.4,5,4,4995,田 邉 亮 蔵,13,44,6.74,4,0.26,,6,5,5066,鈴 木 孝 明,60,36,6.87,5,0.4,
201904250208,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,08R,一般戦,1800,晴,,0,0,,3,800,3,410,1,200,3-1,1910,6,1-3,460,2,1-3,180,3,3-6,350,7,1-6,160,1,3-1-6,5140,17,1-3-6,710,3,1,3,4729,佐 藤 謙史朗,15,65,6.81,3,0.27,111.2,2,1,3548,室 田 泰 史,30,24,6.85,1,0.15,112.4,3,6,4594,谷 川 祐 一,21,18,6.82,6,0.28,113.9,4,5,4778,堤 啓 輔,42,52,6.77,5,0.26,114.8,5,2,3303,渡 辺 豊,62,13,6.91,2,0.21,,6,4,4920,桐 村 翔 太,7,41,6.79,4,0.46,
201904250209,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,09R,戸田特選,1800,晴,,0,0,差し,4,320,4,150,3,280,4-3,1580,7,3-4,680,4,3-4,250,2,4-5,390,6,3-5,680,14,4-3-5,10110,42,3-4-5,2280,12,1,4,3761,山 本 光 雄,12,77,6.86,4,0.14,111.2,2,3,4632,長 尾 京志郎,35,60,6.88,3,0.15,112.8,3,5,3812,山 崎 聖 司,46,53,6.73,5,0.24,113.7,4,1,4306,畔 柳 俊 吾,29,71,6.71,1,0.2,114.8,5,2,3506,宮 西 真 昭,48,40,6.74,2,0.36,,6,6,3736,岡 本 猛,65,20,6.72,6,0.2,
201904250210,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,10R,選抜Ｂ戦,1800,晴,,0,0,差し,3,560,3,170,1,100,3-1,480,2,1-3,180,1,1-3,120,1,2-3,490,9,1-2,380,7,3-1-2,4100,14,1-2-3,740,4,1,3,4445,宮 地 元 輝,64,34,6.75,3,0.12,110.6,2,1,3888,山 本 英 志,51,45,6.75,1,0.09,111.6,3,2,4035,杉 江 浩 明,9,75,6.78,2,0.16,113.7,4,6,4060,島 田 一 生,26,21,6.79,6,0.22,114.9,5,4,4401,小 林 泰,24,23,6.8,4,0.14,,6,5,4675,井 手 良 太,10,46,6.74,5,0.19,
201904250211,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,11R,選抜Ａ戦,1800,晴,,0,0,逃げ,1,170,1,110,5,260,1-5,1550,7,1-5,1380,5,1-5,360,5,1-3,210,2,3-5,680,9,1-5-3,3880,15,1-3-5,940,5,1,1,4624,高 田 明,3,57,6.64,1,0.16,109.8,2,5,3966,作 間 章,4,61,6.8,5,0.23,112.7,3,3,4236,松 村 敏,18,64,6.78,3,0.1,113.5,4,6,3075,中 村 裕 将,44,16,6.91,6,0.14,114.2,5,4,3546,中 里 昌 志,43,35,6.8,4,0.2,,6,2,4074,柳 沢 一,59,30,6.91,2,0.26,
201904250212,第１５回Ｊ：ＣＯＭ川口・戸田杯,第6日,2019/04/25,戸田,12R,優勝戦,1800,晴,南,1,1,差し,2,780,2,160,5,580,2-5,11290,21,2-5,5280,11,2-5,810,11,2-4,340,5,4-5,590,8,2-5-4,47850,80,2-4-5,3580,12,1,2,4227,安 達 裕 樹,53,63,6.76,2,0.24,109.7,2,5,4079,出 畑 孝 典,20,59,6.81,5,0.19,112.4,3,4,4210,松 村 康 太,61,48,6.66,4,0.18,114.3,4,6,3893,汐 崎 正 則,36,51,6.82,6,0.21,115.1,5,1,3996,秋 山 直 之,25,22,6.74,1,0.26,,6,3,4415,下 出 卓 矢,57,15,6.85,3,0.2,
201904250101,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,190,1,110,4,110,1-4,330,1,1-4,170,1,1-4,150,2,1-5,640,9,4-5,300,4,1-4-5,1320,4,1-4-5,550,3,1,1,4177,萬 正 嗣,66,70,6.88,1,0.09,111.8,2,4,4335,若 林 将,75,50,6.87,4,0.16,112.1,3,5,4078,渡 辺 史 之,20,19,6.8,5,0.17,114.3,4,6,4814,加 藤 裕 太,56,60,6.81,6,0.21,114.8,5,2,3594,塚 原 武 之,16,59,6.88,2,0.03,116.8,6,3,4186,小 川 時 光,71,65,6.89,3,0.01,119.4
201904250102,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,02R,予選,1800,晴,,0,0,逃げ,1,240,1,100,2,170,1-2,490,1,1-2,210,1,1-2,150,2,1-5,170,3,2-5,150,1,1-2-5,1380,1,1-2-5,360,1,1,1,4231,鈴 木 裕 隆,29,44,6.8,1,0.17,111.5,2,2,4650,中 山 雄 太,44,12,6.86,2,0.18,112.5,3,5,3629,浅 見 昌 克,43,61,6.85,3,0.22,114.5,4,6,3838,伊 藤 啓 三,11,66,6.86,6,0.28,114.7,5,4,4327,加 藤 翔,49,30,6.79,5,0.29,115.2,6,3,4859,染 川 直 哉,30,40,6.85,4,0.16,117.0
201904250103,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,03R,予選,1800,晴,東,1,1,まくり,3,170,3,110,5,200,3-5,720,4,3-5,530,3,3-5,190,2,3-4,280,6,4-5,750,12,3-5-4,4150,15,3-4-5,1520,8,1,3,3995,重 野 哲 之,70,15,6.83,3,0.08,110.4,2,5,4379,桑 島 和 宏,47,72,6.86,5,0.11,113.3,3,4,5005,石 田 貴 洋,41,21,6.81,4,0.12,114.4,4,6,4281,大 澤 大 夢,59,63,6.87,6,0.14,116.3,5,2,3850,小 川 知 行,72,36,6.82,2,0.2,117.3,6,1,2538,高 橋 二 朗,69,29,6.87,1,0.21,117.6
201904250104,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,04R,予選,1800,曇り,,0,0,差し,2,600,2,150,5,630,2-5,7620,25,2-5,4150,14,2-5,690,12,2-4,550,9,4-5,940,13,2-5-4,31320,82,2-4-5,4270,16,1,2,4572,渡 部 悟,24,41,6.87,2,0.13,111.0,2,5,5042,畑 田 汰 一,54,71,6.88,6,0.08,112.4,3,4,3902,蜷 川 哲 平,58,46,6.82,4,0.28,113.5,4,3,4342,谷 野 錬 志,14,39,6.83,3,0.06,114.0,5,1,3860,松 本 浩 貴,32,25,6.82,1,0.15,114.0,6,6,3716,石 渡 鉄 兵,65,31,6.9,5,0.13,116.1
201904250105,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,05R,予選,1800,曇り,南東,1,1,,6,660,6,240,2,350,6-2,3190,17,2-6,1470,9,2-6,300,5,5-6,290,4,2-5,300,5,6-2-5,5830,29,2-5-6,860,6,1,6,3952,中 澤 和 志,19,67,6.81,5,0.19,111.3,2,2,4139,丹 下 健,46,22,6.8,2,0.05,112.9,3,5,4653,小 野 達 哉,15,26,6.8,4,0.14,113.8,4,3,4428,有 賀 達 也,53,35,6.81,3,0.16,115.9,5,1,4928,栗 城 匠,68,55,6.85,1,0.18,116.6,6,4,3594,塚 原 武 之,16,59,6.91,6,0.28,116.7
201904250106,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,230,1,1-3,120,1,1-2,160,3,2-3,220,4,1-3-2,720,4,1-2-3,270,1,1,1,3833,中 辻 博 訓,21,68,6.94,1,0.14,111.5,2,3,4327,加 藤 翔,49,30,6.85,3,0.17,112.9,3,2,4078,渡 辺 史 之,20,19,6.86,2,0.13,114.5,4,5,4432,黄金井 力 良,17,34,6.8,5,0.08,115.1,5,4,4915,彦 坂 径 冶,50,23,6.84,4,0.09,118.3,6,6,5035,櫻 井 優,51,37,6.87,6,0.11,118.5
201904250107,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,07R,予選,1800,曇り,東,1,1,差し,2,220,2,120,1,110,2-1,1110,6,1-2,330,1,1-2,290,5,2-6,320,7,1-6,310,6,2-1-6,3240,12,1-2-6,620,3,1,2,3838,伊 藤 啓 三,11,66,6.85,2,0.2,111.6,2,1,3699,富 永 正 人,62,52,6.88,1,0.18,112.6,3,6,4061,萩 原 秀 人,31,48,6.85,6,0.17,113.8,4,4,3200,熊 谷 直 樹,28,49,6.88,4,0.16,114.3,5,3,4379,桑 島 和 宏,47,72,6.83,3,0.15,116.4,6,5,4814,加 藤 裕 太,56,60,6.85,5,0.21,117.8
201904250108,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,08R,予選,1800,曇り,東,1,1,まくり,2,400,2,140,5,110,2-5,1180,5,2-5,440,3,2-5,140,2,1-2,180,4,1-5,140,1,2-5-1,2820,8,1-2-5,350,1,1,2,4201,佐 竹 友 樹,27,57,6.84,2,0.21,111.0,2,5,4036,金 田 諭,67,28,6.92,5,0.16,112.6,3,1,3850,小 川 知 行,72,36,6.8,1,0.37,114.5,4,6,4186,小 川 時 光,71,65,6.82,6,0.18,115.9,5,3,4520,高 倉 孝 太,63,20,6.84,3,0.31,116.5,6,4,5042,畑 田 汰 一,54,71,6.82,4,0.2,116.5
201904250109,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,09R,予選特賞,1800,曇り,,0,0,差し,2,210,2,100,1,100,2-1,480,2,1-2,170,1,1-2,150,1,2-5,160,2,1-5,170,3,2-1-5,760,2,1-2-5,170,1,1,2,4653,小 野 達 哉,15,26,6.8,2,0.13,111.4,2,1,3902,蜷 川 哲 平,58,46,6.83,1,0.12,113.1,3,5,4335,若 林 将,75,50,6.79,5,0.21,114.2,4,3,5005,石 田 貴 洋,41,21,6.78,3,0.09,115.9,5,4,4859,染 川 直 哉,30,40,6.88,4,0.26,116.5,6,6,3799,今 泉 和 則,36,27,6.8,6,0.25,117.7
201904250110,第１４回公営レーシングプレス杯,第2日,2019/04/25,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,110,5,300,1-5,720,3,1-5,590,3,1-5,220,5,1-2,170,2,2-5,310,6,1-5-2,1530,5,1-2-5,360,2,1,1,3629,浅 見 昌 克,43,61,6.75,1,0.17,111.5,2,5,4191,赤 羽 克 也,22,32,6.86,5,0.19,111.6,3,2,3833,中 辻 博 訓,21,68,6.85,2,0.17,114.3,4,6,4139,丹 下 健,46,22,6.83,6,0.13,114.6,5,3,3716,石 渡 鉄 兵,65,31,6.95,3,0.15,115.1,6,4,2538,高 橋 二 朗,69,29,6.88,4,0.25,117.9
