レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904041003,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,03R,みくにあさズ,1800,晴,南東,4,2,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,180,1,1-3,150,2,1-5,500,6,3-5,1250,9,1-3-5,1850,7,1-3-5,1410,5,1,1,4787,椎 名 豊,47,39,6.67,1,0.15,109.7,2,3,4079,出 畑 孝 典,24,15,6.66,3,0.24,111.2,3,5,3694,木 村 恒 一,33,41,6.69,5,0.31,112.4,4,2,3866,木 山 誠 一,21,48,6.67,2,0.19,112.8,5,4,4226,村 田 浩 司,51,23,6.68,4,0.21,,6,6,4271,川 崎 公 靖,29,27,6.76,6,0.33,
201904041004,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,04R,みくにあさ特,1800,晴,南東,4,3,逃げ,1,260,1,110,2,100,1-2,390,3,1-2,190,1,1-2,180,2,1-6,370,6,2-6,410,7,1-2-6,3450,13,1-2-6,1730,6,1,1,3548,室 田 泰 史,31,31,6.69,1,0.26,109.2,2,2,4659,木 下 翔 太,54,38,6.72,2,0.28,110.9,3,6,4047,吉 永 浩 則,13,24,6.7,5,0.19,112.7,4,5,5001,坂 本 雅 佳,25,34,6.75,6,0.17,114.1,5,3,4715,村 上 遼,49,29,6.7,3,0.39,,6,4,4219,本 岡 勝 利,19,22,6.72,4,0.21,
201904041005,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,05R,予選,1800,晴,南西,2,2,逃げ,1,130,1,150,5,180,1-5,620,3,1-5,440,3,1-5,140,1,1-2,180,4,2-5,440,6,1-5-2,2230,8,1-2-5,560,3,1,1,3929,杢 野 誓 良,27,45,6.66,1,0.11,108.4,2,5,3838,伊 藤 啓 三,58,40,6.69,4,0.14,110.3,3,2,4789,古 賀 智 之,52,19,6.67,2,0.11,112.2,4,4,5061,中 村 駿 平,62,30,6.67,6,0.18,113.3,5,6,4056,小 西 英 輝,45,37,6.7,5,0.15,,6,3,3589,西 村 勝,32,50,6.67,3,0.11,
201904041006,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,06R,予選,1800,晴,南西,2,2,差し,2,190,2,110,4,170,2-4,430,1,2-4,210,1,2-4,110,1,2-6,240,5,4-6,170,4,2-4-6,1140,6,2-4-6,360,2,1,2,4401,小 林 泰,48,12,6.67,2,0.13,109.1,2,4,4030,森 高 一 真,63,43,6.62,4,0.09,110.3,3,6,4564,山 本 景士郎,42,55,6.74,5,0.11,111.5,4,3,3934,鋤 柄 貴 俊,43,18,6.68,3,0.1,114.2,,,,,,,,,,,,,,,,,,,,
201904041007,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,07R,予選,1800,晴,東,2,2,逃げ,1,250,1,150,5,300,1-5,1160,4,1-5,640,4,1-5,510,8,1-6,210,2,5-6,880,11,1-5-6,4020,14,1-5-6,940,5,1,1,4713,白 神 優,61,32,6.68,1,0.15,109.1,2,5,4572,渡 部 悟,14,33,6.67,6,0.13,109.8,3,6,3156,金 子 良 昭,16,51,6.61,3,0.16,111.5,4,2,3940,飯 山 泰,15,11,6.69,2,0.18,111.9,5,4,3866,木 山 誠 一,21,48,6.67,5,0.19,,6,3,3713,伊 藤 誠 二,59,47,6.63,4,0.23,
201904041008,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,08R,予選,1800,晴,南,2,2,差し,3,420,3,130,2,110,3-2,1400,6,2-3,410,2,2-3,130,2,1-3,230,4,1-2,100,1,3-2-1,3430,17,1-2-3,390,3,1,3,4469,土 山 卓 也,22,52,6.68,3,0.12,108.3,2,2,4361,柳 生 泰 二,11,49,6.61,2,0.15,110.1,3,1,3776,横 井 健 太,56,21,6.7,1,0.18,111.9,4,6,4079,出 畑 孝 典,24,15,6.68,4,0.13,112.9,5,4,5001,坂 本 雅 佳,25,34,6.71,5,0.06,,6,5,4788,小 池 哲 也,46,46,6.74,6,0.19,
201904041009,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,09R,予選,1800,晴,西,2,2,差し,2,200,2,160,1,170,2-1,1450,5,1-2,480,2,1-2,180,2,2-3,140,1,1-3,320,7,2-1-3,2660,9,1-2-3,640,3,1,2,4787,椎 名 豊,47,39,6.71,2,0.12,109.0,2,1,4701,福 本 悠,50,20,6.7,1,0.05,110.8,3,3,4571,菅 章 哉,20,53,6.61,3,0.23,111.1,4,6,2014,高 塚 清 一,26,54,6.82,6,0.21,112.9,5,5,3548,室 田 泰 史,31,31,6.71,5,0.22,,6,4,3589,西 村 勝,32,50,6.68,4,0.23,
201904041010,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,10R,特賞,1800,晴,西,3,2,差し,3,270,3,170,6,360,3-6,1040,5,3-6,910,4,3-6,200,3,3-4,620,8,4-6,1380,9,3-6-4,7300,20,3-4-6,2920,7,1,3,4230,濱 崎 直 矢,57,42,6.68,3,0.13,108.5,2,6,4030,森 高 一 真,63,43,6.78,4,0.25,110.7,3,4,3694,木 村 恒 一,33,41,6.81,5,0.22,111.7,4,2,4912,中 山 将 太,17,28,6.75,2,0.19,112.6,5,1,4715,村 上 遼,49,29,6.76,1,0.21,,6,5,5061,中 村 駿 平,62,30,6.81,6,0.19,
201904041011,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,100,1,110,2,180,1-2,280,1,1-2,250,2,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,630,1,1-2-4,250,1,1,1,4469,土 山 卓 也,22,52,6.75,1,0.11,108.6,2,2,4572,渡 部 悟,14,33,6.77,2,0.15,109.9,3,4,3158,島 川 光 男,23,35,6.7,4,0.21,110.9,4,3,4789,古 賀 智 之,52,19,6.7,3,0.15,111.7,5,6,3723,白 井 弘 文,53,36,6.75,6,0.17,,6,5,3934,鋤 柄 貴 俊,43,18,6.8,5,0.16,
201904041012,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,12R,カニ坊選抜,1800,晴,西,4,2,逃げ,1,120,1,100,4,100,1-4,290,2,1-4,230,1,1-4,170,1,1-6,490,8,4-6,1180,13,1-4-6,1670,9,1-4-6,1560,7,1,1,4659,木 下 翔 太,54,38,6.74,1,0.13,108.8,2,4,4361,柳 生 泰 二,11,49,6.72,4,0.09,110.0,3,6,3713,伊 藤 誠 二,59,47,6.73,6,0.11,111.1,4,3,3838,伊 藤 啓 三,58,40,6.74,3,0.11,112.9,5,2,3880,浅 見 宗 孝,28,13,6.77,2,0.15,,6,5,4401,小 林 泰,48,12,6.79,5,0.14,
201904040901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,190,1,1-2,130,1,1-3,130,2,2-3,170,4,1-2-3,470,1,1-2-3,240,1,1,1,3800,牧 宏 次,16,12,6.58,1,0.16,109.0,2,2,3911,鈴 木 猛,52,15,6.61,2,0.14,110.1,3,3,3226,浦 田 信 義,26,33,6.58,3,0.17,111.2,4,5,3691,加 藤 知 弘,34,31,6.64,5,0.18,113.6,5,4,2787,藤 井 定 美,66,59,6.6,4,0.27,,6,6,5020,宮 村 勇 哉,48,13,6.61,6,0.12,
201904040902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,02R,予選,1800,晴,西,3,2,差し,4,1400,4,600,1,160,4-1,8390,20,1-4,550,3,1-4,330,5,4-5,740,12,1-5,140,1,4-1-5,26100,63,1-4-5,2240,8,1,4,4461,安 田 吉 宏,12,74,6.69,4,0.12,110.6,2,1,3392,小 森 信 雄,59,70,6.57,1,0.16,111.1,3,5,4728,山 口 亮,11,27,6.59,5,0.16,112.0,4,6,3419,栗 原 謙 治,36,62,6.6,6,0.19,113.2,5,3,3517,高 橋 勲,47,48,6.6,3,0.13,,6,2,2883,柾 田 敏 行,14,19,6.67,2,0.17,
201904040903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,03R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,3,280,1-3,330,2,1-3,280,1,1-3,230,4,1-5,110,1,3-5,650,13,1-3-5,1340,4,1-3-5,750,3,1,1,4261,岡 祐 臣,27,26,6.54,1,0.18,108.9,2,3,3532,柴 田 光,62,71,6.58,3,0.25,110.3,3,5,3790,佐 口 達 也,53,64,6.62,5,0.29,112.4,4,4,3823,本 部 真 吾,31,68,6.65,4,0.26,112.7,5,2,4431,石 塚 裕 介,57,67,6.58,2,0.23,,6,6,3505,山 田 竜 一,70,20,6.62,6,0.2,
201904040904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,1,190,1,260,5,350,1-5,2520,15,1-5,1100,8,1-5,430,7,1-4,250,2,4-5,510,11,1-5-4,6700,32,1-4-5,1150,6,1,1,3020,若女井 正,60,17,6.62,1,0.3,110.4,2,5,3659,藤 生 雄 人,44,72,6.64,4,0.22,111.5,3,4,4358,松 本 庸 平,51,61,6.58,2,0.27,113.1,4,3,3414,加 瀬 智 宏,73,28,6.68,3,0.24,113.8,5,6,3268,森 竜 也,32,43,6.68,5,0.25,,6,2,3868,尾 形 栄 治,58,56,6.67,6,0.34,
201904040906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,06R,予選,1800,晴,西,3,2,まくり,4,660,4,130,6,180,4-6,860,3,4-6,490,3,4-6,190,3,2-4,380,6,2-6,250,4,4-6-2,2780,9,2-4-6,840,4,1,4,4053,芦 澤 望,72,47,6.57,4,0.16,109.3,2,6,3996,秋 山 直 之,20,65,6.64,6,0.3,111.4,3,2,3850,小 川 知 行,65,66,6.59,2,0.28,112.8,4,3,2883,柾 田 敏 行,14,19,6.65,3,0.23,113.8,5,5,4889,後 藤 盛 也,61,76,6.64,5,0.21,,6,1,4270,岸 本 雄 貴,35,63,6.59,1,0.26,
201904040907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,07R,予選,1800,晴,西,3,2,まくり,2,710,2,140,5,100,2-5,1510,6,2-5,640,3,2-5,160,2,2-6,310,7,5-6,130,1,2-5-6,2840,10,2-5-6,270,1,1,2,3488,柳 田 英 明,63,73,6.65,4,0.15,109.3,2,5,3200,熊 谷 直 樹,19,14,6.64,2,0.2,110.3,3,6,4559,西 川 昌 希,45,21,6.58,3,0.23,112.5,4,3,4461,安 田 吉 宏,12,74,6.72,5,0.27,114.0,5,1,3226,浦 田 信 義,26,33,6.66,1,0.22,,6,4,4862,武 藤 直 志,55,75,6.7,6,0.37,
201904040908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,08R,予選,1800,晴,北西,3,2,,4,380,4,180,1,180,4-1,890,5,1-4,250,1,1-4,140,1,4-6,600,9,1-6,920,14,4-1-6,9130,37,1-4-6,1870,10,1,4,3362,間 嶋 仁 志,29,69,6.69,4,0.25,109.5,2,1,4550,石 岡 将 太,21,35,6.62,1,0.17,110.9,3,6,3602,奥 平 拓 也,15,40,6.64,6,0.32,112.8,4,2,4358,松 本 庸 平,51,61,6.55,2,0.18,113.4,5,3,2787,藤 井 定 美,66,59,6.64,3,0.17,,6,5,3505,山 田 竜 一,70,20,6.67,5,0.24,
201904040909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,09R,予選特賞,1800,晴,西,3,2,逃げ,1,130,1,120,5,150,1-5,460,2,1-5,380,2,1-5,130,2,1-2,110,1,2-5,230,4,1-5-2,770,2,1-2-5,210,1,1,1,4535,北 山 康 介,13,25,6.61,1,0.11,109.7,2,5,4049,荒 川 健 太,50,23,6.64,4,0.13,111.2,3,2,3532,柴 田 光,62,71,6.62,2,0.09,112.6,4,6,3414,加 瀬 智 宏,73,28,6.65,5,0.17,113.5,5,3,3392,小 森 信 雄,59,70,6.6,3,0.11,,6,4,5007,近 藤 雄一郎,56,22,6.65,6,0.15,
201904040910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,10R,予選特賞,1800,晴,西,3,2,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,240,1,1-3,170,2,1-6,460,6,3-6,460,6,1-3-6,1940,5,1-3-6,850,3,1,1,3619,長谷川 充,40,58,6.65,1,0.2,108.8,2,3,3996,秋 山 直 之,20,65,6.62,3,0.22,109.7,3,6,4431,石 塚 裕 介,57,67,6.61,6,0.29,111.4,4,2,3800,牧 宏 次,16,12,6.61,2,0.19,112.9,5,4,3517,高 橋 勲,47,48,6.67,4,0.19,,6,5,4107,吉 村 茂 樹,39,16,6.64,5,0.28,
201904040911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,160,2,240,1-2,310,2,1-2,400,2,1-2,160,2,1-4,140,1,2-4,280,5,1-2-4,640,1,1-2-4,300,1,1,1,4066,東 本 勝 利,46,46,6.62,1,0.09,109.3,2,2,3740,大 澤 普 司,38,11,6.64,2,0.1,110.8,3,4,3200,熊 谷 直 樹,19,14,6.63,4,0.17,111.7,4,3,3268,森 竜 也,32,43,6.65,3,0.15,113.6,5,6,3790,佐 口 達 也,53,64,6.7,6,0.18,,6,5,3850,小 川 知 行,65,66,6.7,5,0.25,
201904040912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第2日,2019/04/04,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,160,1,100,2,180,1-2,230,1,1-2,280,2,1-2,130,1,1-3,140,2,2-3,420,8,1-2-3,510,1,1-2-3,300,1,1,1,3362,間 嶋 仁 志,29,69,6.69,1,0.21,109.1,2,2,3641,一 瀬 明,30,45,6.68,2,0.27,110.3,3,3,4053,芦 澤 望,72,47,6.6,3,0.21,112.0,4,4,3659,藤 生 雄 人,44,72,6.62,4,0.22,113.3,5,6,3488,柳 田 英 明,63,73,6.66,6,0.22,,6,5,3823,本 部 真 吾,31,68,6.7,5,0.26,
201904040701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,150,1-2,280,1,1-2,210,1,1-2,140,2,1-5,210,4,2-5,250,5,1-2-5,840,2,1-2-5,460,2,1,1,3982,福 田 理,16,16,6.7,1,0.22,116.5,2,2,3787,天 野 誠,58,27,6.69,2,0.19,119.6,3,5,3491,富 永 茂,53,26,6.73,5,0.26,120.0,4,4,5024,古 場 健 也,73,38,6.65,4,0.34,124.1,5,6,5016,宮 田 龍 馬,46,69,6.71,6,0.25,,,,,,,,,,,
201904040702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,180,1,130,4,320,1-4,680,3,1-4,830,4,1-4,280,6,1-2,140,1,2-4,220,5,1-4-2,2670,10,1-2-4,540,2,1,1,3922,菅 沼 佳 昭,20,40,6.67,1,0.17,109.3,2,4,3153,前 川 竜 次,72,63,6.75,4,0.13,110.1,3,2,4960,黒 野 元 基,56,29,6.64,2,0.17,111.0,4,5,4623,中 北 将 史,59,34,6.76,5,0.09,113.6,5,3,3605,中 村 守 成,18,21,6.76,3,0.14,,6,6,5054,佐々木 大 河,51,31,6.74,6,0.06,
201904040703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,130,1-2,910,4,1-2,260,1,1-2,230,3,1-3,280,4,2-3,150,1,1-2-3,1280,2,1-2-3,350,2,1,1,2958,井 川 正 人,69,28,6.66,1,0.27,115.1,2,2,3956,横 澤 剛 治,70,20,6.72,2,0.24,116.8,3,3,3915,繁野谷 圭 介,34,24,6.64,3,0.2,120.6,4,6,3973,崎 利 仁,12,33,6.64,6,0.26,124.1,5,5,3471,赤 峰 和 也,26,47,6.66,5,0.39,,,,,,,,,,,
201904040704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,4,260,4,170,2,280,4-2,1320,7,2-4,540,1,2-4,210,2,3-4,250,4,2-3,230,3,4-2-3,3580,9,2-3-4,680,2,1,4,3485,竹 村 祥 司,33,54,6.65,3,0.24,109.7,2,2,3529,松 本 勝 也,13,22,6.64,2,0.26,110.1,3,3,3848,川 上 聡 介,17,15,6.67,6,0.21,111.6,4,1,3277,齋 藤 勇,41,49,6.64,1,0.25,113.2,5,5,3554,仲 口 博 崇,68,48,6.66,4,0.29,,6,6,4263,武 重 雄 介,77,17,6.68,5,0.29,
201904040705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,05R,予選,1800,晴,西,4,2,逃げ,1,190,1,110,4,150,1-4,660,4,1-4,540,3,1-4,270,5,1-6,150,1,4-6,400,8,1-4-6,1900,3,1-4-6,600,3,1,1,4215,吉 島 祥 之,29,65,6.71,1,0.19,110.5,2,4,4910,中 村 泰 平,52,32,6.69,4,0.19,111.1,3,6,3952,中 澤 和 志,14,35,6.67,5,0.21,112.9,4,2,3617,竹 田 広 樹,65,45,6.59,2,0.22,113.3,5,3,3990,芹 澤 克 彦,30,23,6.72,3,0.22,,6,5,3982,福 田 理,16,16,6.64,6,0.22,
201904040706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,120,1,110,5,200,1-5,350,2,1-5,270,2,1-5,150,2,1-2,130,1,2-5,190,4,1-5-2,650,3,1-2-5,240,1,1,1,4070,中 村 亮 太,11,50,6.61,1,0.27,110.7,2,5,3902,蜷 川 哲 平,22,43,6.59,3,0.17,111.2,3,2,3685,荒 井 輝 年,19,59,6.64,2,0.18,111.5,4,3,4641,磯 村 匠,49,41,6.69,4,0.16,113.6,5,6,4552,杉 山 勝 匡,35,71,6.69,5,0.29,,6,4,5054,佐々木 大 河,51,31,6.64,6,0.31,
201904040707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,,5,710,5,210,3,300,5-3,6680,14,3-5,2670,8,3-5,540,10,1-5,130,1,1-3,230,4,5-3-1,17010,33,1-3-5,520,3,1,5,4702,三 浦 敬 太,36,51,6.62,5,0.01,108.2,2,3,2958,井 川 正 人,69,28,6.68,3,0.07,109.6,3,1,3475,橋 本 久 和,27,64,6.6,1,0.12,110.5,4,4,3702,貞 兼 淳 二,54,75,6.68,4,0.04,112.9,5,6,4797,中 山 将,25,39,6.67,6,0.17,,6,2,4623,中 北 将 史,59,34,6.72,2,0.12,
201904040708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,160,1,130,2,200,1-2,510,2,1-2,490,2,1-2,170,2,1-5,300,7,2-5,240,5,1-2-5,2780,14,1-2-5,730,4,1,1,4428,有 賀 達 也,24,62,6.72,1,0.19,108.7,2,2,3554,仲 口 博 崇,68,48,6.68,2,0.27,109.9,3,5,4357,田 中 和 也,62,53,6.67,5,0.15,111.4,4,4,3922,菅 沼 佳 昭,20,40,6.67,4,0.18,111.4,5,3,3822,平 尾 崇 典,76,46,6.64,3,0.24,,6,6,5024,古 場 健 也,73,38,6.69,6,0.15,
201904040709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,09R,予選特賞,1800,晴,北,3,1,差し,3,280,3,130,1,100,3-1,740,3,1-3,200,1,1-3,130,1,3-5,160,4,1-5,150,2,3-1-5,1650,4,1-3-5,400,2,1,3,3489,大 場 敏,40,30,6.79,3,0.17,108.2,2,1,3915,繁野谷 圭 介,34,24,6.8,1,0.18,109.0,3,5,3333,丸 尾 義 孝,60,52,6.81,5,0.23,110.7,4,2,4263,武 重 雄 介,77,17,6.87,2,0.18,111.7,5,6,4367,山 口 修 路,39,58,6.79,6,0.3,,6,4,3617,竹 田 広 樹,65,45,6.78,4,0.25,
201904040710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,10R,予選特賞,1800,晴,北,3,1,逃げ,1,110,1,100,5,310,1-5,440,3,1-5,460,3,1-5,170,2,1-2,180,3,2-5,480,8,1-5-2,1640,7,1-2-5,530,3,1,1,3635,石 田 政 吾,48,61,6.8,1,0.1,107.9,2,5,3956,横 澤 剛 治,70,20,6.82,5,0.22,109.0,3,2,4383,竹 田 吉 行,67,18,6.83,2,0.13,110.7,4,3,3902,蜷 川 哲 平,22,43,6.8,3,0.17,111.9,5,4,3277,齋 藤 勇,41,49,6.81,4,0.19,,6,6,4910,中 村 泰 平,52,32,6.79,6,0.19,
201904040711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,11R,予選特選,1800,晴,北,2,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,260,1,1-3,130,1,1-5,190,3,3-5,290,5,1-3-5,650,1,1-3-5,380,2,1,1,3529,松 本 勝 也,13,22,6.74,1,0.09,107.9,2,3,3685,荒 井 輝 年,19,59,6.79,3,0.12,109.2,3,5,3475,橋 本 久 和,27,64,6.79,5,0.1,110.3,4,6,4960,黒 野 元 基,56,29,6.75,6,0.11,111.9,5,2,3471,赤 峰 和 也,26,47,6.88,2,0.25,,6,4,3990,芹 澤 克 彦,30,23,6.77,4,0.04,
201904040712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2019/04/04,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,2,600,2,140,1,100,2-1,1390,5,1-2,330,1,1-2,190,3,2-4,290,6,1-4,190,4,2-1-4,3720,13,1-2-4,460,2,1,2,3485,竹 村 祥 司,33,54,6.72,2,0.11,108.6,2,1,3822,平 尾 崇 典,76,46,6.72,1,0.17,109.1,3,4,3952,中 澤 和 志,14,35,6.8,4,0.14,109.9,4,3,4702,三 浦 敬 太,36,51,6.79,3,0.1,111.7,5,5,4070,中 村 亮 太,11,50,6.8,5,0.18,,6,6,3605,中 村 守 成,18,21,6.76,6,0.19,
201904040601,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,01R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,150,5,450,1-5,1220,5,1-5,1100,6,1-5,510,10,1-6,300,3,5-6,390,6,1-5-6,3880,13,1-5-6,920,3,1,1,4186,小 川 時 光,6,27,6.72,1,0.07,109.5,2,5,3965,北 中 元 樹,57,66,6.8,5,0.27,110.5,3,6,4811,向井田 佑 紀,48,49,6.67,6,0.26,112.0,4,3,4887,富 澤 祐 作,37,33,6.75,3,0.19,112.9,5,2,4840,鈴 木 秀 茉,28,25,6.72,2,0.21,,6,4,4327,加 藤 翔,18,69,6.68,4,0.28,
201904040602,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,02R,一般戦,1800,晴,西,3,1,差し,3,480,3,230,5,390,3-5,1730,7,3-5,1170,6,3-5,400,5,3-4,690,7,4-5,750,9,3-5-4,9770,34,3-4-5,2680,9,1,3,4150,山 田 雄 太,59,21,6.67,3,0.13,108.7,2,5,4191,赤 羽 克 也,9,34,6.66,5,0.11,110.0,3,4,4950,高 岡 竜 也,61,43,6.62,4,0.11,112.0,4,1,3748,小 黒 竜 吾,31,20,6.64,1,0.15,112.7,5,2,4264,長 尾 章 平,24,36,6.65,2,0.33,,6,6,4026,小 林 晋,45,60,6.65,6,0.16,
201904040603,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,03R,一般戦,1800,晴,西,3,1,逃げ,1,200,1,130,4,130,1-4,1150,4,1-4,600,2,1-4,400,7,1-2,340,6,2-4,250,3,1-4-2,3340,9,1-2-4,790,4,1,1,4114,深 澤 達 徳,51,74,6.76,1,0.07,109.3,2,4,4539,金 子 賢 志,66,45,6.7,3,0.09,110.1,3,2,4214,林 祐 介,46,52,6.69,2,0.11,112.7,4,3,3805,高 橋 英 之,10,44,6.73,5,0.11,113.8,5,6,4743,木 村 仁 紀,65,50,6.83,4,0.07,,6,5,4861,田 中 宏 樹,19,62,6.68,6,0.11,
201904040604,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,130,1,110,2,240,1-2,290,1,1-2,200,1,1-2,170,2,1-3,270,4,2-3,400,8,1-2-3,1000,3,1-2-3,630,3,1,1,3350,藤 本 佳 史,29,39,6.61,1,0.21,108.9,2,2,4649,和 田 操 拓,56,13,6.6,2,0.1,110.9,3,3,4380,鈴 木 峻 佑,11,48,6.65,3,0.09,112.0,4,6,3718,伊 達 正 利,33,18,6.7,5,0.11,112.1,5,4,4872,山 下 流 心,44,40,6.64,4,0.06,,6,5,5066,鈴 木 孝 明,34,23,6.64,6,0.11,
201904040605,ボートレースチケットショップ富士おやま４周年記念,第6日,2019/04/04,浜名湖,05R,一般戦,1800,晴,西,3,1,逃げ,1,390,1,250,6,230,1-6,3110,13,1-6,1560,9,1-6,280,4,1-5,710,11,5-6,560,9,1-6-5,23850,74,1-5-6,5440,17,1,1,4705,吉 川 勇 作,58,37,6.64,1,0.1,109.3,2,6,4330,奈 須 啓 太,17,14,6.6,6,0.19,110.3,3,5,3666,内 野 省 一,43,11,6.63,5,0.15,111.6,4,3,4086,寺 本 重 宣,39,24,6.58,3,0.11,112.7,5,2,3949,今 出 晋 二,26,58,6.68,2,0.12,,6,4,3615,横 田 茂,52,17,6.62,4,0.11,
