レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904191204,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,04R,一般戦,1800,曇り,北,3,1,差し,4,670,4,170,3,160,4-3,2730,10,3-4,1070,6,3-4,350,5,4-5,640,9,3-5,400,7,4-3-5,13290,42,3-4-5,2980,9,1,4,4699,八十岡 恵 美,28,52,6.81,4,0.19,109.4,2,3,4289,落 合 直 子,63,20,6.96,3,0.11,111.3,3,5,4275,菅 野 はやか,55,13,6.94,5,0.12,112.1,4,1,3474,松 瀬 弘 美,83,66,6.92,1,0.36,113.8,5,2,4014,片 岡 恵 里,73,61,6.9,2,0.26,114.6,6,6,5019,柴 田 百 恵,23,92,6.92,6,0.16,116.0
201904191205,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,05R,一般戦,1800,曇り,北,5,2,逃げ,1,180,1,100,6,120,1-6,440,1,1-6,420,2,1-6,150,1,1-4,220,3,4-6,330,7,1-6-4,3200,14,1-4-6,1050,6,1,1,4447,深 川 麻奈美,87,90,6.86,1,0.19,109.6,2,6,3611,岩 崎 芳 美,68,74,6.9,6,0.22,111.1,3,4,3932,池 田 浩 美,61,34,6.93,4,0.19,113.9,4,5,3802,森 岡 真 希,71,91,6.98,5,0.17,114.6,5,2,3943,三 松 直 美,54,15,6.92,2,0.22,115.7,6,3,4775,千 葉 真 弥,22,27,6.94,3,0.3,118.2
201904191206,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,06R,一般戦,1800,曇り,北,5,2,逃げ,1,160,1,120,3,100,1-3,430,3,1-3,330,2,1-3,130,1,1-2,130,2,2-3,160,3,1-3-2,710,2,1-2-3,180,1,1,1,4243,西 村 歩,26,63,6.87,1,0.09,109.3,2,3,3334,角 ひとみ,16,18,6.91,3,0.15,111.0,3,2,3674,岸 恵 子,31,64,6.93,2,0.12,113.0,4,4,4806,佐 藤 享 子,37,31,6.95,4,0.1,114.9,5,5,5056,西 岡 成 美,57,69,6.99,6,0.19,115.6,6,6,4400,加 藤 奈 月,76,59,7.02,5,0.16,116.8
201904191207,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,120,1,110,4,100,1-4,350,1,1-4,250,1,1-4,170,2,1-3,180,3,3-4,510,9,1-4-3,1710,7,1-3-4,720,4,1,1,4501,樋 口 由加里,34,84,6.9,1,0.13,109.8,2,4,4964,土 屋 南,24,87,6.88,4,0.12,110.7,3,3,4088,野 田 祥 子,70,16,6.94,3,0.14,113.2,4,5,4456,鎌 倉 涼,77,60,6.95,5,0.13,114.3,5,2,4849,森 田 太 陽,35,29,6.92,2,0.13,114.9,6,6,4929,梅 内 夕貴奈,78,73,6.91,6,0.16,116.4
201904191208,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,08R,一般戦,1800,曇り,北,3,1,逃げ,1,200,1,110,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-6,290,7,2-6,220,3,1-2-6,1500,5,1-2-6,570,4,1,1,4373,若 狭 奈美子,72,77,6.86,1,0.21,109.2,2,2,3900,香 川 素 子,10,56,6.89,2,0.19,110.1,3,6,4974,安 井 瑞 紀,80,82,6.84,6,0.25,111.4,4,3,4354,古 川 舞,67,32,6.88,3,0.28,114.0,5,5,3474,松 瀬 弘 美,83,66,6.93,5,0.33,115.6,6,4,4924,中 北 涼,89,14,6.93,4,0.33,117.4
201904191209,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,09R,一般戦,1800,曇り,北,3,1,逃げ,1,150,1,110,2,220,1-2,290,1,1-2,190,1,1-2,140,1,1-5,190,3,2-5,250,4,1-2-5,850,2,1-2-5,490,2,1,1,3674,岸 恵 子,31,64,6.9,1,0.21,109.2,2,2,4447,深 川 麻奈美,87,90,6.95,2,0.18,110.7,3,5,3175,渡 辺 千 草,86,23,6.92,5,0.11,111.7,4,3,4419,原 加央理,15,83,6.97,3,0.14,113.0,5,6,4699,八十岡 恵 美,28,52,6.85,6,0.08,114.1,6,4,4938,小 芦 るり華,56,75,6.86,4,0.13,114.5
201904191210,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,10R,選抜戦,1800,曇り,北,2,1,差し,2,330,2,100,5,490,2-5,4060,11,2-5,3060,9,2-5,390,7,1-2,150,2,1-5,270,5,2-5-1,13710,37,1-2-5,940,5,1,2,4927,関 野 文,79,19,6.91,2,0.23,109.2,2,5,4014,片 岡 恵 里,73,61,6.9,5,0.19,111.0,3,1,3802,森 岡 真 希,71,91,6.88,1,0.24,111.8,4,6,4071,古 賀 千 晶,52,37,6.92,6,0.29,113.2,5,3,3871,池 田 紫 乃,25,85,6.98,3,0.21,114.2,6,4,4243,西 村 歩,26,63,6.85,4,0.19,114.6
201904191211,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,11R,順位決定戦,1800,曇り,北,3,1,逃げ,1,160,1,160,4,270,1-4,620,3,1-4,450,3,1-4,240,5,1-3,150,1,3-4,210,3,1-4-3,1710,5,1-3-4,400,1,1,1,4456,鎌 倉 涼,77,60,6.81,1,0.11,110.1,2,4,4289,落 合 直 子,63,20,6.8,4,0.11,110.9,3,3,3611,岩 崎 芳 美,68,74,6.87,3,0.17,112.0,4,2,3334,角 ひとみ,16,18,6.85,2,0.19,112.9,5,6,4548,篠 木 亜衣花,27,53,6.88,6,0.24,113.1,6,5,3900,香 川 素 子,10,56,6.78,5,0.06,113.6
201904191212,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,12R,優勝戦,1800,曇り,北,2,1,差し,2,640,2,140,1,100,2-1,1550,5,1-2,220,1,1-2,130,1,2-4,390,7,1-4,190,3,2-1-4,5510,18,1-2-4,470,2,1,2,4450,平 高 奈 菜,13,17,6.83,2,0.12,107.3,2,1,4190,長 嶋 万 記,88,51,6.77,1,0.07,108.6,3,4,3845,中 谷 朋 子,81,70,6.85,4,0.16,111.1,4,3,4017,向 井 美 鈴,75,88,6.92,3,0.15,111.3,5,6,3801,五反田 忍,11,58,6.77,6,0.23,114.0,6,5,4885,大 山 千 広,39,22,6.87,5,0.09,116.4
201904192401,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,01R,びわこ幕開け,1800,曇り,北,2,2,,4,9510,4,600,1,260,4-1,2320,6,1-4,570,2,1-4,130,2,2-4,280,4,1-2,120,1,4-1-2,7690,20,1-2-4,420,2,1,4,4508,野 間 大 樹,36,38,6.77,4,0.13,109.5,2,1,4821,妻 鳥 晋 也,35,59,6.81,1,0.13,110.5,3,2,3881,浦 上 拓 也,14,56,6.85,2,0.09,112.8,4,5,3819,大 内 裕 樹,44,49,6.89,5,0.17,113.7,5,3,4552,杉 山 勝 匡,58,51,6.81,3,0.11,,6,6,4892,柴 田 直 哉,16,19,6.8,6,0.19,
201904192402,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,02R,予選,1800,曇り,北東,4,2,まくり,3,580,3,430,2,170,3-2,4520,16,2-3,1120,3,2-3,480,8,3-6,1230,15,2-6,410,6,3-2-6,19090,58,2-3-6,3850,15,1,3,3808,秋 田 健太郎,54,58,6.78,3,0.12,110.6,2,2,3268,森 竜 也,37,16,6.84,2,0.2,111.4,3,6,4925,森 悠 稀,53,27,6.72,6,0.25,113.2,4,1,3965,北 中 元 樹,67,24,6.89,1,0.11,114.2,5,4,3930,岸 本 隆,21,65,6.88,4,0.12,,6,5,3553,平 池 仁 志,57,71,6.78,5,0.17,
201904192403,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,03R,予選,1800,曇り,北東,4,4,差し,3,470,3,260,1,260,3-1,2920,11,1-3,790,4,1-3,210,2,3-4,650,10,1-4,1080,11,3-1-4,22210,67,1-3-4,3760,13,1,3,3605,中 村 守 成,33,52,7.0,3,0.11,116.1,2,1,4422,永 井 亮 次,32,11,6.87,1,0.05,118.8,3,4,4662,片 山 雅 雄,17,48,6.85,5,0.18,121.6,4,2,4382,高 山 智 至,63,60,6.83,2,0.09,124.6,5,5,3617,竹 田 広 樹,20,50,6.78,6,0.19,,,,,,,,,,,
201904192404,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,04R,予選,1800,曇り,北東,5,5,まくり,3,360,3,130,5,220,3-5,1240,4,3-5,730,3,3-5,320,5,3-6,360,6,5-6,190,2,3-5-6,2640,4,3-5-6,680,2,1,3,4697,國 弘 翔 平,25,69,6.75,3,0.17,111.3,2,5,4290,稲 田 浩 二,40,17,6.96,5,0.14,113.0,3,6,4364,池 永 太,66,36,7.03,6,0.14,114.7,4,2,4740,齋 藤 達 希,39,26,6.83,2,0.19,115.4,5,1,3880,浅 見 宗 孝,46,31,6.89,1,0.2,,6,4,4490,椎 原 健,34,46,6.91,4,0.09,
201904192405,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,5,,5,1090,5,750,4,300,5-4,17620,21,4-5,5540,9,4-5,490,7,3-5,720,10,3-4,210,3,5-4-3,74760,74,3-4-5,7240,11,1,5,4861,田 中 宏 樹,28,33,6.93,5,0.08,110.2,2,4,3624,大 石 和 彦,65,37,7.0,4,0.1,111.6,3,3,4508,野 間 大 樹,36,38,6.8,3,0.15,113.0,4,2,3807,岡 部 哲,45,25,6.86,2,0.26,114.9,5,1,4424,松 尾 昂 明,11,12,6.83,1,0.17,,6,6,5061,中 村 駿 平,49,13,6.91,6,0.13,
201904192406,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,5,逃げ,1,170,1,140,3,150,1-3,380,1,1-3,210,1,1-3,130,2,1-4,140,3,3-4,110,1,1-3-4,770,1,1-3-4,160,1,1,1,3401,上 田 隆 章,29,57,6.87,1,0.14,110.4,2,3,3813,佐 藤 大 介,48,35,6.82,3,0.24,111.8,3,4,3961,谷 村 一 哉,12,61,6.86,4,0.34,113.9,4,2,3859,多羅尾 達 之,61,15,7.0,2,0.2,114.2,5,6,3949,今 出 晋 二,15,22,6.93,6,0.28,,6,5,4892,柴 田 直 哉,16,19,6.84,5,0.3,
201904192407,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,07R,予選,1800,曇り,,0,4,差し,2,2000,2,340,6,130,2-6,3960,15,2-6,1970,9,2-6,290,4,2-4,720,10,4-6,170,1,2-6-4,10410,40,2-4-6,1180,4,1,2,4552,杉 山 勝 匡,58,51,6.85,3,0.3,110.4,2,6,3623,深 川 真 二,31,14,6.83,2,0.17,111.4,3,4,4451,松 崎 祐太郎,56,67,6.85,4,0.18,113.7,4,3,4925,森 悠 稀,53,27,6.83,5,0.14,114.1,5,5,4260,中 越 博 紀,22,70,6.88,6,0.21,,6,1,3666,内 野 省 一,27,62,6.89,1,0.19,
201904192408,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,08R,予選,1800,晴,北東,2,4,,1,290,1,190,4,400,1-4,2400,12,1-4,690,3,1-4,230,4,1-6,150,1,4-6,410,9,1-4-6,5960,23,1-4-6,1880,9,1,1,3881,浦 上 拓 也,14,56,6.87,1,0.18,111.6,2,4,3965,北 中 元 樹,67,24,6.9,4,0.21,112.6,3,6,4356,長 岡 良 也,62,53,6.91,6,0.35,113.7,4,3,3876,中 辻 崇 人,55,54,6.8,3,0.22,114.6,5,5,3602,奥 平 拓 也,19,18,6.98,5,0.31,,6,2,4490,椎 原 健,34,46,6.76,2,0.17,
201904192409,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,09R,特賞戦,1800,曇り,北東,5,4,まくり,3,220,3,130,5,250,3-5,840,3,3-5,440,2,3-5,180,2,1-3,100,1,1-5,240,4,3-5-1,1880,4,1-3-5,250,1,1,3,4290,稲 田 浩 二,40,17,6.84,4,0.15,110.7,2,5,4703,森 永 隆,43,32,6.82,6,0.24,112.3,3,1,4543,重 木 輝 彦,13,28,6.88,1,0.23,114.0,4,4,3808,秋 田 健太郎,54,58,6.96,5,0.19,115.4,5,6,3919,村 上 純,60,63,6.92,2,0.26,,6,2,3624,大 石 和 彦,65,37,6.94,3,0.26,
201904192410,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,10R,特賞戦,1800,曇り,北東,3,4,逃げ,1,300,1,220,,,1-5,4070,15,1-5,3480,10,1-5,1290,11,1-2,210,3,2-5,1900,13,1-5-2,7750,30,1-2-5,880,4,1,1,3064,山 崎 昭 生,64,66,6.81,1,0.15,110.3,2,5,3186,沖 悟,50,55,6.81,5,0.16,111.4,3,2,3813,佐 藤 大 介,48,35,6.8,2,0.19,112.6,4,6,4451,松 崎 祐太郎,56,67,6.81,6,0.24,114.6,5,3,4821,妻 鳥 晋 也,35,59,6.87,3,0.23,,6,4,3807,岡 部 哲,45,25,6.86,4,0.23,
201904192411,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,11R,石清水選抜戦,1800,曇り,東,2,4,逃げ,1,250,1,150,2,120,1-2,500,1,1-2,230,1,1-2,110,1,1-4,140,2,2-4,240,5,1-2-4,1190,3,1-2-4,420,2,1,1,3268,森 竜 也,37,16,7.04,1,0.11,109.8,2,2,3623,深 川 真 二,31,14,6.81,2,0.09,111.1,3,4,3401,上 田 隆 章,29,57,6.84,4,0.16,113.2,4,6,4697,國 弘 翔 平,25,69,6.75,6,0.11,114.3,5,5,3605,中 村 守 成,33,52,7.02,5,0.15,,6,3,4356,長 岡 良 也,62,53,6.87,3,0.18,
201904192412,ボートピア京都やわた開設１２周年記念,第2日,2019/04/19,琵琶湖,12R,やわた選抜戦,1800,曇り,北東,2,4,逃げ,1,160,1,110,6,320,1-6,6350,15,1-6,3270,11,1-6,900,11,1-3,200,1,3-6,1020,12,1-6-3,15540,48,1-3-6,2800,11,1,1,3961,谷 村 一 哉,12,61,6.88,1,0.07,113.7,2,6,3930,岸 本 隆,21,65,6.83,6,0.13,117.6,3,3,4424,松 尾 昂 明,11,12,6.85,3,0.13,120.0,4,5,4364,池 永 太,66,36,6.87,5,0.1,126.7,5,4,3602,奥 平 拓 也,19,18,6.91,4,0.13,,,,,,,,,,,
201904191001,新東通信杯,第4日,2019/04/19,三国,01R,みくにあさイ,1800,曇り,北西,4,3,逃げ,1,150,1,100,3,480,1-3,580,3,1-3,340,2,1-3,200,3,1-4,110,1,3-4,300,6,1-3-4,1150,6,1-3-4,300,1,1,1,3717,立 間 充 宏,56,34,6.87,1,0.17,109.2,2,3,4979,中 野 夢 斗,31,69,6.8,3,0.18,110.0,3,4,4562,阪 本 勇 介,45,50,6.83,4,0.17,112.1,4,5,4943,八 木 治 樹,34,41,6.87,5,0.09,113.7,5,2,4844,村 上 奈 穂,62,22,6.8,2,0.22,,6,6,3794,前 田 昭 広,21,28,6.87,6,0.13,
201904191002,新東通信杯,第4日,2019/04/19,三国,02R,みくにあさガ,1800,曇り,北,3,2,差し,2,210,2,100,1,100,2-1,260,2,1-2,100,1,1-2,100,1,2-4,270,4,1-4,290,5,2-1-4,940,4,1-2-4,300,2,1,2,4237,大 峯 豊,17,20,6.72,2,0.2,109.8,2,1,4066,東 本 勝 利,41,64,6.72,1,0.18,111.0,3,4,4895,門 間 雄 大,60,26,6.83,4,0.19,113.1,4,3,4110,小 澤 和 也,67,59,6.79,3,0.24,114.1,5,5,5030,金 子 千 穂,42,37,6.74,5,0.14,,6,6,4961,西 橋 奈 未,40,71,6.76,6,0.27,
201904191003,新東通信杯,第4日,2019/04/19,三国,03R,みくにあさズ,1800,曇り,北,4,3,まくり,3,250,3,130,6,200,3-6,2300,7,3-6,730,3,3-6,170,3,1-3,100,1,1-6,140,2,3-6-1,3380,11,1-3-6,210,1,1,3,4556,竹 井 奈 美,55,18,6.85,3,0.07,108.1,2,6,3346,宮 本 裕 之,19,30,6.83,4,0.11,110.4,3,1,3795,金 子 龍 介,25,27,6.82,1,0.09,111.8,4,5,4876,梅 木 敬 太,43,61,6.84,5,0.08,113.6,5,2,4921,二 宮 博 貴,66,46,6.94,2,0.12,,6,4,5069,山 崎 小葉音,51,62,6.77,6,0.21,
201904191004,新東通信杯,第4日,2019/04/19,三国,04R,みくにあさ特,1800,曇り,北,5,3,差し,3,820,3,250,1,120,3-1,1220,4,1-3,240,1,1-3,130,1,3-4,280,6,1-4,130,2,3-1-4,2960,8,1-3-4,320,3,1,3,4839,四 宮 与 寛,30,32,6.81,3,0.09,109.0,2,1,4808,松 尾 拓,29,66,6.8,1,0.09,110.0,3,4,4910,中 村 泰 平,72,17,6.8,4,0.09,112.6,4,2,3441,土 屋 太 朗,37,70,6.77,2,0.2,114.0,5,5,3122,高 山 哲 也,18,44,6.86,5,0.21,,6,6,4240,今 井 裕 梨,35,60,6.74,6,0.31,
201904191005,新東通信杯,第4日,2019/04/19,三国,05R,予選,1800,曇り,北西,5,3,まくり,2,130,2,100,4,100,2-4,370,2,2-4,300,1,2-4,140,1,2-5,140,2,4-5,320,7,2-4-5,930,1,2-4-5,450,1,1,2,4391,松 田 祐 季,70,65,6.82,2,0.18,109.5,2,4,3992,関 口 智 久,64,42,6.87,4,0.11,110.7,3,5,3066,田 中 定 雄,32,48,6.72,5,0.16,112.2,4,3,4694,高 田 綾,53,56,6.87,3,0.17,114.1,5,1,4917,岩 橋 裕 馬,36,23,6.79,1,0.37,,6,6,4943,八 木 治 樹,34,41,6.78,6,0.19,
201904191006,新東通信杯,第4日,2019/04/19,三国,06R,予選,1800,曇り,北西,5,3,まくり,2,150,2,120,1,220,2-1,680,3,1-2,430,2,1-2,230,5,2-3,110,1,1-3,280,6,2-1-3,1140,4,1-2-3,290,1,1,2,4547,中 田 竜 太,26,51,6.88,2,0.05,109.3,2,1,4979,中 野 夢 斗,31,69,6.82,1,0.22,110.2,3,3,3475,橋 本 久 和,69,68,6.76,3,0.12,112.6,4,6,3231,吉 田 隆 義,50,16,6.86,5,0.16,114.4,5,4,3884,豊 田 聡,13,21,6.87,4,0.16,,6,5,4961,西 橋 奈 未,40,71,6.75,6,0.19,
201904191007,新東通信杯,第4日,2019/04/19,三国,07R,予選,1800,曇り,北,4,3,逃げ,1,170,1,170,4,170,1-4,780,3,1-4,670,5,1-4,160,3,1-3,160,4,3-4,150,2,1-4-3,1490,4,1-3-4,250,1,1,1,3587,武 田 信 一,71,63,6.84,1,0.08,109.5,2,4,4495,森 晋太郎,16,58,6.78,4,0.06,111.2,3,3,3795,金 子 龍 介,25,27,6.85,3,0.07,113.5,4,5,4802,中 田 達 也,28,14,6.82,5,0.09,114.0,5,2,3794,前 田 昭 広,21,28,6.85,2,0.18,,6,6,5030,金 子 千 穂,42,37,6.84,6,0.14,
201904191008,新東通信杯,第4日,2019/04/19,三国,08R,予選,1800,曇り,北,5,3,差し,3,250,3,110,2,270,3-2,500,2,2-3,290,1,2-3,150,3,3-4,140,2,2-4,240,5,3-2-4,960,2,2-3-4,260,1,1,3,4237,大 峯 豊,17,20,6.84,3,0.21,109.6,2,2,4053,芦 澤 望,46,72,6.82,2,0.19,110.8,3,4,4839,四 宮 与 寛,30,32,6.86,4,0.19,112.2,4,6,4023,柴 田 友 和,38,45,6.84,5,0.24,114.0,5,1,4725,佐 竹 太 一,65,67,6.81,1,0.34,,6,5,5069,山 崎 小葉音,51,62,6.82,6,0.35,
201904191009,新東通信杯,第4日,2019/04/19,三国,09R,予選,1800,曇り,北西,5,3,差し,5,1050,5,210,4,760,5-4,5150,16,4-5,2530,9,4-5,780,8,2-5,270,5,2-4,780,8,5-4-2,14840,45,2-4-5,2800,9,1,5,4808,松 尾 拓,29,66,6.84,5,0.11,110.4,2,4,4844,村 上 奈 穂,62,22,6.85,4,0.14,112.1,3,2,3992,関 口 智 久,64,42,6.85,2,0.21,113.3,4,3,3746,岡 瀬 正 人,48,25,6.83,3,0.21,113.7,5,1,4895,門 間 雄 大,60,26,6.87,1,0.33,,6,6,4921,二 宮 博 貴,66,46,6.93,6,0.19,
201904191010,新東通信杯,第4日,2019/04/19,三国,10R,特賞,1800,曇り,北西,6,4,,3,260,3,150,2,110,3-2,1790,6,2-3,930,3,2-3,230,3,3-5,1550,12,2-5,1150,11,3-2-5,38710,44,2-3-5,10410,10,1,3,3717,立 間 充 宏,56,34,6.84,3,0.18,109.5,2,2,4066,東 本 勝 利,41,64,6.72,2,0.22,110.4,3,5,4917,岩 橋 裕 馬,36,23,6.88,5,0.18,113.5,4,1,3475,橋 本 久 和,69,68,6.77,1,0.21,114.2,5,4,3122,高 山 哲 也,18,44,6.86,4,0.19,,6,6,4285,伴 将 典,39,54,6.76,6,0.18,
201904191011,新東通信杯,第4日,2019/04/19,三国,11R,記者特選,1800,曇り,北,5,3,まくり,4,230,4,120,1,120,4-1,590,3,1-4,180,1,1-4,120,1,2-4,270,5,1-2,210,2,4-1-2,2530,8,1-2-4,290,1,1,4,4391,松 田 祐 季,70,65,6.76,4,0.08,109.4,2,1,4556,竹 井 奈 美,55,18,6.86,1,0.11,109.6,3,2,3231,吉 田 隆 義,50,16,6.76,2,0.11,111.3,4,3,4562,阪 本 勇 介,45,50,6.76,3,0.15,112.0,5,5,4495,森 晋太郎,16,58,6.77,5,0.05,,6,6,4910,中 村 泰 平,72,17,6.78,6,0.11,
201904191012,新東通信杯,第4日,2019/04/19,三国,12R,カニ坊選抜,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,190,1-2,320,2,1-2,240,1,1-2,170,3,1-3,130,1,2-3,400,7,1-2-3,770,2,1-2-3,270,1,1,1,4547,中 田 竜 太,26,51,6.85,1,0.17,108.2,2,2,3346,宮 本 裕 之,19,30,6.78,2,0.09,109.8,3,3,4802,中 田 達 也,28,14,6.83,3,0.19,110.5,4,4,4053,芦 澤 望,46,72,6.81,4,0.19,112.4,5,6,3441,土 屋 太 朗,37,70,6.8,5,0.17,,6,5,4110,小 澤 和 也,67,59,6.82,6,0.24,
201904190801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,110,3,110,1-3,370,1,1-3,290,1,1-3,160,1,1-2,430,8,2-3,380,7,1-3-2,2230,7,1-2-3,670,4,1,1,4900,中 田 夕 貴,63,15,6.68,1,0.01,109.4,2,3,4045,佐々木 裕 美,61,32,6.74,3,0.05,110.6,3,2,4282,中 西 裕 子,35,12,6.75,2,0.02,113.3,4,5,3486,渋 田 治 代,26,17,6.8,5,0.26,114.4,5,6,4183,宇 野 弥 生,31,71,6.8,6,0.14,,6,4,3604,武 藤 綾 子,38,20,6.71,4,0.23,
201904190802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,02R,予選,1800,晴,北西,2,1,差し,3,4120,3,480,1,350,3-1,7720,19,1-3,1930,8,1-3,420,7,2-3,310,5,1-2,180,2,3-1-2,12900,39,1-2-3,510,2,1,3,4651,佐 藤 大 騎,50,60,6.74,3,0.19,109.9,2,1,4540,相 原 利 章,51,48,6.77,1,0.23,111.0,3,2,4494,河 合 佑 樹,53,63,6.66,2,0.26,113.2,4,5,3070,山 室 展 弘,40,36,6.78,4,0.23,114.2,5,4,4977,馬 野 耀,39,51,6.79,6,0.22,,6,6,3978,齊 藤 仁,30,49,6.8,5,0.22,
201904190803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,03R,予選,1800,晴,北西,1,0,逃げ,1,190,1,110,2,100,1-2,480,2,1-2,190,1,1-2,130,1,1-3,230,5,2-3,190,3,1-2-3,1030,3,1-2-3,380,2,1,1,4914,吉 田 裕 平,12,50,6.78,1,0.04,113.0,2,2,4500,山 田 康 二,14,37,6.78,2,0.1,115.8,3,3,3837,秋 山 広 一,41,46,6.8,3,0.16,118.0,4,4,4643,近 江 翔 吾,25,19,6.77,4,0.24,121.4,5,6,4389,伊 藤 喜 智,17,58,6.83,6,0.17,,,,,,,,,,,
201904190804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,04R,予選,1800,晴,北西,1,0,まくり,4,1250,4,810,5,510,4-5,6050,15,4-5,3990,8,4-5,920,11,2-4,780,9,2-5,920,11,4-5-2,35770,68,2-4-5,6630,16,1,4,4065,金 田 幸 子,16,18,6.77,4,0.18,109.8,2,5,3999,大 瀧 明日香,15,75,6.78,5,0.25,111.2,3,2,3580,水 口 由 紀,64,11,6.79,2,0.35,113.5,4,3,4530,小 野 生 奈,19,67,6.72,3,0.28,114.6,5,6,4349,犬 童 千 秋,23,34,6.76,6,0.22,,6,1,4678,水 野 望 美,45,47,6.8,1,0.3,
201904190805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,2,1-5,290,4,2-5,520,8,1-2-5,1390,5,1-2-5,790,4,1,1,4043,桐 本 康 臣,47,25,6.8,1,0.16,110.8,2,2,4739,中 村 晃 朋,3,59,6.86,2,0.19,112.0,3,5,4367,山 口 修 路,62,30,6.72,5,0.26,112.6,4,3,3643,米 田 隆 弘,18,26,6.83,3,0.22,112.8,5,4,3141,山 来 和 人,44,52,6.77,4,0.29,,6,6,4222,山 口 高 志,7,13,6.73,6,0.22,
201904190806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第3日,2019/04/19,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,6,540,6,100,4,130,6-4,1320,6,4-6,620,4,4-6,300,4,2-6,580,9,2-4,550,8,6-4-2,10190,40,2-4-6,2980,10,1,6,3302,谷 川 里 江,33,21,6.87,1,0.14,110.3,2,4,4399,松 本 晶 恵,55,38,6.75,5,0.12,111.6,3,2,3486,渋 田 治 代,26,17,6.81,3,0.18,112.8,4,3,4611,今 井 美 亜,58,24,6.8,4,0.13,114.0,5,5,3298,定 野 久 恵,11,29,6.81,6,0.1,,6,1,4901,出 口 舞有子,34,61,6.79,2,0.13,
