レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904030705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,260,1,160,4,230,1-4,740,3,1-4,480,3,1-4,200,3,1-2,200,4,2-4,200,6,1-4-2,1830,7,1-2-4,580,4,1,1,4641,磯 村 匠,49,41,6.65,1,0.08,109.2,2,4,3915,繁野谷 圭 介,34,24,6.74,4,0.3,110.4,3,2,4428,有 賀 達 也,24,62,6.68,2,0.12,111.4,4,3,3635,石 田 政 吾,48,61,6.69,3,0.17,112.9,5,6,3491,富 永 茂,53,26,6.72,5,0.32,,6,5,5054,佐々木 大 河,51,31,6.69,6,0.19,
201904030706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,2,240,2,100,1,100,2-1,320,2,1-2,170,1,1-2,100,1,2-6,130,2,1-6,140,3,2-1-6,710,2,1-2-6,220,1,1,2,3952,中 澤 和 志,14,35,6.71,2,0.11,109.4,2,1,3702,貞 兼 淳 二,54,19,6.62,1,0.24,110.3,3,6,3990,芹 澤 克 彦,30,23,6.67,5,0.21,111.2,4,3,3471,赤 峰 和 也,26,47,6.76,3,0.16,112.6,5,4,4623,中 北 将 史,59,34,6.74,4,0.27,,,,,,,,,,,
201904030707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,180,1,1-4,110,1,1-5,270,7,4-5,190,4,1-4-5,770,3,1-4-5,460,3,1,1,4070,中 村 亮 太,11,50,6.64,1,0.22,108.4,2,4,3529,松 本 勝 也,13,22,6.69,4,0.18,109.5,3,5,4215,吉 島 祥 之,29,65,6.81,5,0.17,112.0,4,3,4367,山 口 修 路,39,58,6.68,3,0.23,113.3,5,2,3153,前 川 竜 次,72,63,6.76,2,0.26,,6,6,5024,古 場 健 也,73,38,6.72,6,0.21,
201904030708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,100,1-5,430,3,1-5,330,2,1-5,120,1,1-3,320,6,3-5,640,10,1-5-3,2270,11,1-3-5,700,4,1,1,3554,仲 口 博 崇,68,48,6.63,1,0.17,108.2,2,5,3489,大 場 敏,40,30,6.71,4,0.12,108.7,3,3,4797,中 山 将,25,39,6.7,5,0.15,110.9,4,4,3902,蜷 川 哲 平,22,43,6.69,3,0.16,111.6,5,2,4383,竹 田 吉 行,67,18,6.74,2,0.21,,6,6,5016,宮 田 龍 馬,46,69,6.78,6,0.2,
201904030709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,09R,予選特賞,1800,晴,北西,4,2,差し,3,450,3,270,2,170,3-2,3840,10,2-3,1470,5,2-3,240,5,1-3,190,3,1-2,140,1,3-2-1,9120,28,1-2-3,380,2,1,3,4357,田 中 和 也,62,53,6.71,3,0.15,108.8,2,2,4702,三 浦 敬 太,36,51,6.71,2,0.15,109.9,3,1,3956,横 澤 剛 治,70,20,6.69,1,0.23,111.8,4,6,3617,竹 田 広 樹,65,45,6.7,6,0.22,112.1,5,5,3685,荒 井 輝 年,19,59,6.7,5,0.21,,6,4,4641,磯 村 匠,49,41,6.74,4,0.24,
201904030710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,220,1,160,5,100,1-5,560,1,1-5,340,1,1-5,160,1,1-3,180,2,3-5,270,6,1-5-3,1870,2,1-3-5,470,1,1,1,4263,武 重 雄 介,77,17,6.81,1,0.17,108.4,2,5,3822,平 尾 崇 典,76,46,6.65,5,0.27,110.5,3,3,4910,中 村 泰 平,52,32,6.71,3,0.23,111.5,4,4,3485,竹 村 祥 司,33,54,6.73,4,0.23,112.9,5,6,4428,有 賀 達 也,24,62,6.72,6,0.32,,6,2,3702,貞 兼 淳 二,54,19,6.74,2,0.19,
201904030711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,6,2300,6,710,1,100,6-1,8160,15,1-6,1250,5,1-6,330,4,2-6,640,9,1-2,130,1,6-1-2,45190,54,1-2-6,1270,7,1,6,3848,川 上 聡 介,17,15,6.77,6,0.15,107.9,2,1,3952,中 澤 和 志,14,35,6.71,1,0.14,109.0,3,2,3333,丸 尾 義 孝,60,52,6.66,2,0.2,110.6,4,3,3529,松 本 勝 也,13,22,6.73,3,0.14,111.5,5,5,3915,繁野谷 圭 介,34,24,6.79,4,0.28,,6,4,3973,崎 利 仁,12,33,6.72,5,0.19,
201904030712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,12R,予選記者特選,1800,晴,北,4,2,逃げ,1,110,1,120,2,160,1-2,440,2,1-2,400,2,1-2,180,2,1-5,200,3,2-5,460,8,1-2-5,1590,6,1-2-5,720,3,1,1,3489,大 場 敏,40,30,6.69,1,0.08,107.9,2,2,4215,吉 島 祥 之,29,65,6.76,2,0.05,109.3,3,5,3635,石 田 政 吾,48,61,6.76,5,0.17,110.4,4,4,3787,天 野 誠,58,27,6.77,4,0.21,111.4,5,6,3471,赤 峰 和 也,26,47,6.79,6,0.2,,6,3,3475,橋 本 久 和,27,64,6.75,3,0.11,
201904030601,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,01R,予選,1800,晴,北西,7,4,差し,5,490,5,120,2,1050,5-2,4070,15,2-5,1890,7,2-5,440,8,3-5,150,1,2-3,270,5,5-2-3,7720,30,2-3-5,720,3,1,5,3843,上 之 晃 弘,63,70,6.85,4,0.16,112.8,2,2,4887,富 澤 祐 作,37,33,6.94,2,0.13,114.9,3,3,3811,石 田 章 央,27,46,6.89,3,0.16,115.5,4,1,4840,鈴 木 秀 茉,28,25,6.91,1,0.12,116.3,5,6,3748,小 黒 竜 吾,31,20,6.85,5,0.15,,6,4,5066,鈴 木 孝 明,34,23,6.86,6,0.22,
201904030602,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,02R,予選,1800,晴,北西,6,4,差し,3,390,3,460,6,720,3-6,3060,11,3-6,1910,8,3-6,330,6,1-3,170,2,1-6,170,3,3-6-1,8630,27,1-3-6,590,2,1,3,4214,林 祐 介,46,52,7.23,3,0.24,112.8,2,6,3360,原 田 富士男,50,55,7.52,4,0.3,113.4,3,1,3718,伊 達 正 利,33,18,7.27,1,0.26,115.9,4,5,4186,小 川 時 光,6,27,7.35,5,0.39,116.8,5,2,4506,稗 田 聖 也,55,54,7.54,2,0.25,,6,4,4842,山 下 昂 大,15,30,7.05,6,0.48,
201904030603,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,03R,予選,1800,晴,北西,7,4,まくり,4,290,4,180,1,360,4-1,2360,9,1-4,1540,7,1-4,310,6,2-4,140,1,1-2,160,2,4-1-2,5170,19,1-2-4,620,2,1,4,4191,赤 羽 克 也,9,34,6.82,4,0.22,111.3,2,1,4026,小 林 晋,45,60,6.91,1,0.27,113.2,3,2,4239,竹 田 辰 也,13,32,6.81,2,0.26,114.0,4,6,4539,金 子 賢 志,66,45,6.92,6,0.17,114.9,5,5,4603,谷 川 将 太,23,75,6.87,5,0.25,,6,3,4861,田 中 宏 樹,19,62,6.86,3,0.26,
201904030604,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,04R,ランチタイム,1800,晴,北西,7,4,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,180,1,1-3,120,1,1-4,210,4,3-4,170,2,1-3-4,470,1,1-3-4,290,1,1,1,4264,長 尾 章 平,24,36,6.73,1,0.1,110.7,2,3,4811,向井田 佑 紀,48,49,6.78,3,0.11,112.5,3,4,3825,宮 嵜 隆太郎,8,26,6.83,4,0.11,112.8,4,5,4950,高 岡 竜 也,61,43,6.75,5,0.13,114.4,5,2,4705,吉 川 勇 作,58,37,6.84,2,0.13,,6,6,3949,今 出 晋 二,26,58,6.86,6,0.24,
201904030605,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,05R,予選,1800,晴,北西,6,4,差し,4,360,4,190,1,180,4-1,1520,7,1-4,490,3,1-4,170,2,2-4,820,10,1-2,390,7,4-1-2,10190,36,1-2-4,2230,6,1,4,4256,渡 辺 浩 司,16,35,6.91,2,0.12,112.3,2,1,3666,内 野 省 一,43,11,6.9,1,0.01,113.6,3,2,3748,小 黒 竜 吾,31,20,6.85,3,0.12,114.5,4,5,4150,山 田 雄 太,59,21,6.87,5,0.12,114.8,5,6,3965,北 中 元 樹,57,66,6.94,6,0.16,,6,3,3805,高 橋 英 之,10,44,6.88,4,0.09,
201904030606,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,06R,予選,1800,晴,北西,7,4,まくり,3,530,3,110,1,150,3-1,500,2,1-3,180,1,1-3,130,1,3-4,330,6,1-4,320,5,3-1-4,1710,6,1-3-4,550,2,1,3,4430,永 田 秀 二,20,28,6.82,3,0.29,109.7,2,1,4131,原 豊 土,60,73,6.92,1,0.23,111.3,3,4,4114,深 澤 達 徳,51,74,7.01,4,0.31,113.6,4,5,4330,奈 須 啓 太,17,14,6.88,5,0.29,115.2,5,2,4186,小 川 時 光,6,27,7.09,2,0.22,,6,6,5066,鈴 木 孝 明,34,23,6.83,6,0.42,
201904030607,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,07R,予選,1800,晴,北西,6,4,差し,4,1040,4,280,3,150,4-3,2700,11,3-4,950,6,3-4,280,5,1-4,260,4,1-3,210,2,4-3-1,7400,29,1-3-4,400,2,1,4,4872,山 下 流 心,44,40,6.85,4,0.18,110.4,2,3,4295,小 坂 尚 哉,64,65,6.79,3,0.18,111.6,3,1,3811,石 田 章 央,27,46,6.9,1,0.1,112.0,4,2,3615,横 田 茂,52,17,6.93,2,0.14,114.3,5,5,4239,竹 田 辰 也,13,32,6.82,5,0.2,,6,6,4705,吉 川 勇 作,58,37,6.82,6,0.27,
201904030608,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,08R,予選,1800,晴,北西,6,4,まくり,3,160,3,230,5,490,3-5,740,4,3-5,570,3,3-5,200,4,3-4,100,1,4-5,410,7,3-5-4,1570,5,3-4-5,400,2,1,3,4370,山 口 達 也,35,68,6.74,3,0.09,110.0,2,5,3350,藤 本 佳 史,29,39,6.92,5,0.21,111.6,3,4,4264,長 尾 章 平,24,36,6.86,4,0.18,113.7,4,2,4603,谷 川 将 太,23,75,6.88,2,0.11,114.7,5,1,4743,木 村 仁 紀,65,50,6.99,1,0.17,,6,6,4842,山 下 昂 大,15,30,6.92,6,0.27,
201904030609,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,6,4,差し,2,1450,2,210,1,130,2-1,2740,7,1-2,320,2,1-2,170,4,2-4,150,2,1-4,140,1,2-1-4,5520,20,1-2-4,330,1,1,2,3360,原 田 富士男,50,55,6.93,2,0.12,111.6,2,1,4256,渡 辺 浩 司,16,35,6.91,1,0.11,112.9,3,4,4278,藤 岡 俊 介,36,29,6.81,4,0.11,113.8,4,5,4539,金 子 賢 志,66,45,6.91,5,0.16,114.5,5,3,3949,今 出 晋 二,26,58,6.92,3,0.13,,6,6,4887,富 澤 祐 作,37,33,6.89,6,0.17,
201904030610,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,110,1,150,4,190,1-4,420,1,1-4,340,1,1-4,130,1,1-6,150,2,4-6,180,3,1-4-6,840,1,1-4-6,360,1,1,1,4191,赤 羽 克 也,9,34,6.79,1,0.07,111.9,2,4,4086,寺 本 重 宣,39,24,6.79,4,0.12,113.6,3,6,4430,永 田 秀 二,20,28,6.76,6,0.16,115.1,4,3,3843,上 之 晃 弘,63,70,6.87,3,0.11,116.4,5,2,3825,宮 嵜 隆太郎,8,26,6.86,2,0.1,,6,5,3666,内 野 省 一,43,11,6.84,5,0.1,
201904030611,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,120,5,430,1-5,1030,5,1-5,700,4,1-5,250,5,1-3,140,1,3-5,260,6,1-5-3,1710,5,1-3-5,370,2,1,1,4295,小 坂 尚 哉,64,65,6.82,1,0.16,110.9,2,5,3805,高 橋 英 之,10,44,6.88,5,0.17,112.2,3,3,4330,奈 須 啓 太,17,14,6.85,3,0.14,114.0,4,6,4649,和 田 操 拓,56,13,6.85,6,0.14,114.5,5,4,4214,林 祐 介,46,52,6.94,4,0.21,,6,2,4950,高 岡 竜 也,61,43,6.85,2,0.25,
201904030612,ボートレースチケットショップ富士おやま４周年記念,第5日,2019/04/03,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,6,210,1-6,390,2,1-6,330,2,1-6,140,2,1-2,110,1,2-6,240,4,1-6-2,760,3,1-2-6,240,1,1,1,4370,山 口 達 也,35,68,6.77,1,0.19,109.1,2,6,4278,藤 岡 俊 介,36,29,6.9,4,0.21,110.5,3,2,4150,山 田 雄 太,59,21,6.91,2,0.2,112.5,4,5,3615,横 田 茂,52,17,6.96,5,0.2,114.6,5,4,4861,田 中 宏 樹,19,62,6.87,6,0.26,,6,3,4114,深 澤 達 徳,51,74,7.03,3,0.29,
201904030401,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,01R,予選,1800,晴,北,9,10,まくり,4,220,4,270,5,390,4-5,770,4,4-5,620,3,4-5,290,4,4-6,1150,13,5-6,1030,11,4-5-6,5170,27,4-5-6,2000,8,1,4,4015,前 野 竜 一,19,71,6.82,4,0.29,110.0,2,5,3006,上 條 信 一,51,65,6.8,5,0.39,112.3,3,6,5034,若 林 義 人,75,37,6.87,6,0.39,113.5,4,2,4457,神 田 達 也,68,11,6.81,2,0.48,113.9,5,1,4954,内 山 峻 輔,62,54,6.85,1,0.34,,6,3,3575,田野邊 秀 樹,35,33,6.87,3,0.46,
201904030402,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,02R,予選,1800,晴,北西,6,5,差し,2,460,2,210,1,150,2-1,1620,11,1-2,660,3,1-2,160,2,2-4,210,5,1-4,100,1,2-1-4,3040,12,1-2-4,440,2,1,2,4405,南 野 利 騰,48,59,6.72,2,0.13,108.9,2,1,3614,谷 勝 幸,12,75,6.69,1,0.14,109.8,3,4,4119,泥 谷 一 毅,26,51,6.71,4,0.19,111.8,4,3,3527,中 嶋 誠一郎,22,74,6.85,3,0.16,112.9,5,5,4696,齋 藤 竜 次,38,67,6.74,5,0.22,,6,6,5051,松 本 純 平,58,60,6.71,6,0.21,
201904030403,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,03R,予選,1800,晴,北,13,20,まくり,2,300,2,150,4,100,2-4,650,1,2-4,420,2,2-4,200,2,2-5,700,9,4-5,320,6,2-4-5,5020,25,2-4-5,1110,5,1,2,3546,中 里 昌 志,54,50,6.84,2,0.34,110.5,2,4,4472,尾 嶋 一 広,46,36,6.78,4,0.31,112.2,3,5,4639,雑 賀 勇 貴,25,47,6.79,5,0.31,113.6,4,3,3401,上 田 隆 章,16,32,6.88,3,0.32,115.5,5,1,2912,尾 崎 鉄 也,14,57,6.78,1,0.56,,6,6,5023,久 永 祥 平,30,72,6.8,6,0.29,
201904030404,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,04R,予選,1800,晴,北,9,15,差し,4,740,4,250,3,280,4-3,2140,11,3-4,1100,7,3-4,350,7,2-4,160,1,2-3,230,2,4-3-2,5710,24,2-3-4,560,2,1,4,3903,白 石 健,24,70,6.81,4,0.15,109.2,2,3,3161,古 場 輝 義,69,40,6.82,3,0.21,110.9,3,2,3568,木 村 光 宏,37,45,6.77,2,0.15,112.1,4,5,4228,吉 田 慎二郎,59,35,6.94,5,0.17,114.1,5,6,3696,白 井 友 晴,57,46,6.73,6,0.22,,6,1,3376,萩 原 善 行,66,66,6.73,1,0.22,
201904030405,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,05R,予選,1800,晴,北西,8,15,まくり,4,730,4,4140,5,8050,4-5,3290,9,4-5,1940,5,4-5,300,6,1-4,120,1,1-5,260,4,4-5-1,5800,19,1-4-5,470,3,1,4,3757,畑 和 宏,74,73,6.77,4,0.09,109.6,2,5,4809,外 崎 悟,47,12,6.82,5,0.19,111.1,3,1,4335,若 林 将,70,58,6.7,1,0.15,112.8,4,6,3044,三 宅 爾 士,15,68,6.8,6,0.14,114.3,5,3,4697,國 弘 翔 平,53,10,6.64,3,0.2,,6,2,4750,井 上 尚 悟,67,38,6.72,2,0.18,
201904030406,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,06R,予選,1800,晴,北,10,15,まくり,3,280,3,100,5,360,3-5,1080,4,3-5,810,3,3-5,270,5,1-3,130,1,1-5,250,3,3-5-1,2470,8,1-3-5,340,1,1,3,3502,渡 邉 英 児,55,55,6.67,3,0.17,114.6,2,5,3406,中 里 英 夫,50,13,6.8,5,0.18,117.4,3,1,3711,江 本 真 治,56,56,6.63,1,0.18,120.2,4,6,3755,吉 村 和 也,63,61,6.68,6,0.21,123.0,5,2,4675,井 手 良 太,11,44,6.72,2,0.17,,,,,,,,,,,
201904030407,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,07R,予選,1800,晴,北西,5,10,逃げ,1,660,1,220,2,210,1-2,1290,5,1-2,540,3,1-2,330,4,1-3,240,3,2-3,540,9,1-2-3,7730,26,1-2-3,1460,6,1,1,3684,清 水 攻 二,49,34,6.69,1,0.22,110.0,2,2,3022,西 山 昇 一,39,63,6.76,3,0.13,110.9,3,3,3544,豊 田 訓 靖,13,69,6.63,4,0.03,112.3,4,5,3473,石 川 真 二,72,48,6.7,2,0.09,112.7,5,6,4420,津久井 拓 也,29,53,6.76,6,0.16,,6,4,3575,田野邊 秀 樹,35,33,6.71,5,0.11,
201904030408,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,08R,予選,1800,晴,北西,10,15,差し,4,250,4,150,3,190,4-3,1370,7,3-4,1070,6,3-4,320,5,4-6,260,3,3-6,640,10,4-3-6,3040,9,3-4-6,520,2,1,4,4148,枝 尾 賢,20,39,6.83,5,0.23,109.2,2,3,4000,松 本 博 昭,60,41,6.81,3,0.25,110.8,3,6,3327,野長瀬 正 孝,33,43,6.83,4,0.24,113.1,4,2,3569,増 田 進,10,52,6.82,2,0.26,114.7,5,5,4457,神 田 達 也,68,11,6.86,6,0.31,,6,1,3553,平 池 仁 志,31,64,6.75,1,0.34,
201904030409,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,09R,予選特賞,1800,晴,北西,9,15,差し,2,140,2,150,6,350,2-6,2090,8,2-6,1860,7,2-6,300,5,1-2,180,1,1-6,420,7,2-6-1,5870,20,1-2-6,770,2,1,2,3054,北 川 幸 典,65,14,6.67,2,0.14,108.9,2,6,3546,中 里 昌 志,54,50,6.7,6,0.15,111.0,3,1,3161,古 場 輝 義,69,40,6.63,1,0.22,112.1,4,3,3986,沖 島 広 和,28,62,6.76,3,0.17,113.3,5,5,4405,南 野 利 騰,48,59,6.72,5,0.17,,6,4,3202,三 品 隆 浩,52,49,6.74,4,0.21,
201904030410,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,10R,予選特賞,1800,晴,北西,8,10,逃げ,1,250,1,110,6,420,1-6,1780,8,1-6,1610,7,1-6,400,7,1-3,270,3,3-6,480,9,1-6-3,6060,24,1-3-6,1150,5,1,1,3406,中 里 英 夫,50,13,6.79,1,0.09,109.3,2,6,4015,前 野 竜 一,19,71,6.71,6,0.15,110.3,3,3,3696,白 井 友 晴,57,46,6.56,3,0.15,111.2,4,2,3757,畑 和 宏,74,73,6.66,2,0.08,112.9,5,5,3527,中 嶋 誠一郎,22,74,6.8,5,0.22,,6,4,4639,雑 賀 勇 貴,25,47,6.63,4,0.25,
201904030411,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,11R,予選特選,1800,晴,北西,7,10,,1,160,1,100,2,210,1-2,300,1,1-2,250,1,1-2,130,1,1-5,160,2,2-5,270,5,1-2-5,920,1,1-2-5,310,1,1,1,3022,西 山 昇 一,39,63,6.66,1,0.16,109.5,2,2,3711,江 本 真 治,56,56,6.66,2,0.15,110.9,3,5,3903,白 石 健,24,70,6.79,5,0.17,111.8,4,3,4119,泥 谷 一 毅,26,51,6.76,3,0.13,113.6,5,6,3401,上 田 隆 章,16,32,6.82,6,0.19,,6,4,4809,外 崎 悟,47,12,6.81,4,0.17,
201904030412,ボートピア河辺開設２４周年記念,第1日,2019/04/03,平和島,12R,平和島選抜,1800,晴,北西,8,10,差し,4,720,4,200,3,200,4-3,2580,10,3-4,1850,8,3-4,410,6,1-4,170,2,1-3,200,3,4-3-1,10310,35,1-3-4,600,3,1,4,4335,若 林 将,70,58,6.65,4,0.08,108.1,2,3,3327,野長瀬 正 孝,33,43,6.66,3,0.1,110.3,3,1,3473,石 川 真 二,72,48,6.71,1,0.15,112.4,4,6,4472,尾 嶋 一 広,46,36,6.65,6,0.15,113.7,5,2,3502,渡 邉 英 児,55,55,6.67,2,0.18,,6,5,3568,木 村 光 宏,37,45,6.73,5,0.13,
201904030301,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,01R,予選,1800,晴,北西,5,10,差し,2,450,2,110,1,150,2-1,860,4,1-2,350,1,1-2,110,1,2-3,150,2,1-3,150,2,2-1-3,1280,3,1-2-3,230,1,1,2,5002,上 田 健 太,12,29,6.58,2,0.16,123.0,2,1,3624,大 石 和 彦,32,55,6.78,1,0.14,125.7,3,3,4661,中 島 昂 章,29,47,6.57,3,0.28,128.0,4,4,5033,藤 原 孝 斗,57,39,6.73,4,0.29,128.7,5,5,3668,市 川 猛,33,71,6.79,5,0.38,,,,,,,,,,,
201904030302,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,02R,予選,1800,晴,北西,7,10,まくり,5,1050,5,150,6,390,5-6,2250,8,5-6,1770,9,5-6,520,9,1-5,440,8,1-6,1570,15,5-6-1,9320,38,1-5-6,3610,14,1,5,4159,向 後 龍 一,41,23,6.78,5,0.18,116.1,2,6,4020,川 上 清 人,70,31,6.95,6,0.24,121.2,3,1,4873,蒲 原 健 太,14,57,6.7,1,0.26,127.3,4,4,4976,金 山 立 樹,63,16,6.63,4,0.21,131.1,5,2,4566,塩 田 北 斗,40,59,6.66,2,0.24,,,,,,,,,,,
201904030303,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,03R,予選,1800,晴,北西,4,15,まくり,4,630,4,150,6,200,4-6,1240,7,4-6,530,3,4-6,220,5,4-5,220,4,5-6,180,2,4-6-5,2030,4,4-5-6,320,1,1,4,4345,西 舘 健,59,64,6.84,3,0.08,116.7,2,6,3863,海老澤 泰 行,64,50,6.91,5,0.03,118.3,3,5,4218,吉 川 喜 継,45,28,7.03,4,0.09,119.7,4,1,4054,福 嶋 智 之,10,19,6.86,1,0.22,120.0,5,2,4907,小 池 修 平,15,63,6.95,2,0.16,,,,,,,,,,,
201904030304,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,04R,予選,1800,晴,北西,6,15,,3,320,3,170,5,120,3-5,420,1,3-5,280,1,3-5,170,1,1-3,230,3,1-5,280,8,3-5-1,2380,5,1-3-5,430,2,1,3,4677,片 橋 幸 貴,60,40,6.89,3,0.21,115.2,2,5,3957,大 谷 直 弘,48,43,7.1,4,0.34,115.6,3,1,4731,間 野 兼 礼,19,45,6.96,1,0.25,118.8,4,6,4040,廣 瀬 将 亨,43,25,6.99,5,0.37,122.1,5,2,4625,渡 邊 裕 貴,37,27,6.9,2,0.24,,,,,,,,,,,
201904030305,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,05R,予選,1200,晴,北西,8,20,,2,390,2,220,1,160,2-1,560,2,1-2,190,1,1-2,150,1,2-3,180,4,1-3,300,6,2-1-3,1240,3,1-2-3,300,2,1,2,3081,岡 本 慎 治,13,12,6.93,2,0.19,79.5,2,1,4467,渡 邉 俊 介,27,65,6.88,1,0.34,79.8,3,3,4325,新 出 浩 司,11,22,7.0,3,0.19,81.1,4,6,3989,熊 本 英 一,47,52,8.18,5,0.16,82.7,5,4,5035,櫻 井 優,49,60,7.14,6,0.16,,6,5,3981,今 坂 晃 広,51,21,7.34,4,0.14,
201904030306,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,06R,予選,1200,晴,北西,5,20,,6,500,6,610,2,270,6-2,4870,20,2-6,3570,10,2-6,390,10,3-6,270,7,2-3,260,6,6-2-3,12850,55,2-3-6,1000,7,1,6,4619,伏 田 裕 隆,18,24,7.16,5,0.43,79.6,2,2,3690,河 合 三 弘,67,46,7.81,2,0.37,80.5,3,3,4575,戸 塚 邦 好,61,61,7.32,3,0.45,80.8,4,5,4356,長 岡 良 也,71,37,7.91,4,0.51,82.2,5,1,3561,池 田 真 治,25,30,7.03,1,0.35,,,,,,,,,,,
201904030307,外向発売所開設７周年記念　富士通フロンテック杯,第2日,2019/04/03,江戸川,07R,予選,1200,晴,北西,4,20,,6,570,6,210,3,310,6-3,3710,12,3-6,530,5,3-6,200,6,4-6,180,5,3-4,150,3,6-3-4,5610,21,3-4-6,440,4,1,6,4817,渡 邉 翼,21,18,7.27,6,0.11,81.3,2,3,5002,上 田 健 太,12,29,7.06,3,0.09,84.2,3,4,4020,川 上 清 人,70,31,7.13,4,0.14,88.1,4,5,3747,國 崎 良 春,46,13,7.48,5,0.12,91.7,,,,,,,,,,,,,,,,,,,,
