レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904301603,第３５回鷲羽杯,第6日,2019/04/30,児島,03R,一般,1800,曇り,南,3,3,逃げ,1,170,1,100,2,100,1-2,310,1,1-2,180,1,1-2,120,1,1-5,220,3,2-5,340,8,1-2-5,1220,3,1-2-5,710,3,1,1,4533,峰 重 侑 治,34,34,6.79,1,0.28,109.5,2,2,4214,林 祐 介,42,67,6.78,2,0.18,110.8,3,5,3585,井 川 真 人,37,17,6.96,5,0.22,112.1,4,3,4957,竹之内 極,72,46,6.88,3,0.19,113.9,5,6,5054,佐々木 大 河,67,61,6.9,6,0.17,,6,4,3715,倉 尾 大 介,24,53,6.88,4,0.23,
201904301604,第３５回鷲羽杯,第6日,2019/04/30,児島,04R,一般,1800,曇り,南,1,1,差し,2,550,2,210,5,610,2-5,3340,13,2-5,2190,7,2-5,330,7,2-4,220,3,4-5,310,6,2-5-4,9680,31,2-4-5,1130,6,1,2,4498,宮 本 夏 樹,57,31,6.78,2,0.19,109.3,2,5,4713,白 神 優,15,12,6.87,5,0.17,110.1,3,4,3685,荒 井 輝 年,59,38,6.82,4,0.19,110.8,4,1,3233,小 畑 実 成,71,54,6.84,1,0.22,112.1,5,3,4905,土 井 祥 伍,43,41,6.84,3,0.2,,6,6,5046,松 山 裕 基,19,44,6.81,6,0.16,
201904301605,第３５回鷲羽杯,第6日,2019/04/30,児島,05R,日替艇食戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,2,220,1-2,340,1,1-2,360,3,1-2,170,3,1-5,140,1,2-5,320,6,1-2-5,1000,4,1-2-5,430,2,1,1,4584,村 岡 賢 人,31,27,6.79,1,0.19,108.4,2,2,4423,坂 口 貴 彦,65,29,6.76,2,0.27,110.4,3,5,4172,森 定 晃 史,68,30,6.83,5,0.21,111.9,4,3,4441,末 永 由 楽,56,55,6.82,3,0.22,112.5,5,4,4054,福 嶋 智 之,16,35,6.76,4,0.2,,6,6,3564,桑 原 啓,66,68,6.78,6,0.26,
201904301606,第３５回鷲羽杯,第6日,2019/04/30,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,400,1,1-2-3,200,1,1,1,3933,山 地 正 樹,36,59,6.81,1,0.24,109.1,2,2,4762,藤 原 啓史朗,52,63,6.88,2,0.2,110.5,3,3,4886,入 海 馨,28,23,6.8,3,0.19,111.6,4,6,4200,早 川 尚 人,47,60,6.76,6,0.14,112.6,5,4,3600,玄 馬 徹,20,21,6.78,4,0.23,,6,5,3982,福 田 理,32,20,6.86,5,0.17,
201904301607,第３５回鷲羽杯,第6日,2019/04/30,児島,07R,一般,1800,曇り,南,2,1,まくり,4,190,4,130,2,330,4-2,1890,6,2-4,1590,6,2-4,220,5,1-4,110,1,1-2,150,3,4-2-1,3570,11,1-2-4,260,1,1,4,4166,吉 田 拡 郎,21,43,6.72,4,0.12,108.8,2,2,4957,竹之内 極,72,46,6.79,2,0.16,110.6,3,1,4580,長谷川 雅 和,22,14,6.79,1,0.2,110.8,4,5,3261,大 川 茂 実,17,49,6.77,5,0.16,112.6,5,3,4635,峰 重 力 也,30,48,6.86,3,0.21,,6,6,5058,前 原 大 道,25,40,6.77,6,0.3,
201904301608,第３５回鷲羽杯,第6日,2019/04/30,児島,08R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,6,330,1-6,690,3,1-6,810,3,1-6,150,3,1-2,140,1,2-6,300,5,1-6-2,1630,5,1-2-6,350,1,1,1,3436,柏 野 幸 二,62,19,6.86,1,0.07,108.9,2,6,3458,東 健 介,45,45,6.82,6,0.14,110.6,3,2,4959,井 上 忠 政,23,65,6.82,2,0.11,112.4,4,3,3715,倉 尾 大 介,24,53,6.8,3,0.11,112.4,5,4,4905,土 井 祥 伍,43,41,6.87,4,0.12,,6,5,4355,小 川 広 大,11,71,6.9,5,0.11,
201904301609,第３５回鷲羽杯,第6日,2019/04/30,児島,09R,一般  進入固定,1800,曇り,南,1,1,差し,4,520,4,210,1,120,4-1,860,5,1-4,190,1,1-4,130,1,4-5,230,6,1-5,200,4,4-1-5,2310,10,1-4-5,330,2,1,4,4886,入 海 馨,28,23,6.81,4,0.13,108.6,2,1,3685,荒 井 輝 年,59,38,6.74,1,0.16,110.3,3,5,4441,末 永 由 楽,56,55,6.86,5,0.14,112.2,4,2,3585,井 川 真 人,37,17,6.83,2,0.15,112.8,5,3,4213,重 富 伸 也,18,36,6.77,3,0.27,,6,6,5001,坂 本 雅 佳,26,64,6.82,6,0.1,
201904301610,第３５回鷲羽杯,第6日,2019/04/30,児島,10R,特別選抜Ｂ戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,230,1-2,280,1,1-2,230,1,1-2,150,1,1-5,170,2,2-5,260,6,1-2-5,710,1,1-2-5,360,1,1,1,4166,吉 田 拡 郎,21,43,6.7,1,0.12,108.5,2,2,4713,白 神 優,15,12,6.79,2,0.08,109.1,3,5,4584,村 岡 賢 人,31,27,6.79,5,0.14,111.3,4,4,4533,峰 重 侑 治,34,34,6.77,4,0.12,112.5,5,3,4498,宮 本 夏 樹,57,31,6.78,3,0.11,,6,6,4762,藤 原 啓史朗,52,63,6.75,6,0.13,
201904301611,第３５回鷲羽杯,第6日,2019/04/30,児島,11R,特別選抜Ａ戦,1800,曇り,南西,1,1,逃げ,1,160,1,100,6,210,1-6,1090,5,1-6,860,4,1-6,340,7,1-2,150,1,2-6,550,9,1-6-2,2170,7,1-2-6,560,3,1,1,4172,森 定 晃 史,68,30,6.76,1,0.15,109.1,2,6,4410,井 上 大 輔,49,69,6.89,2,0.11,110.4,3,2,3933,山 地 正 樹,36,59,6.77,3,0.2,112.2,4,4,3233,小 畑 実 成,71,54,6.8,5,0.22,113.5,5,3,4580,長谷川 雅 和,22,14,6.86,4,0.2,,6,5,3436,柏 野 幸 二,62,19,6.92,6,0.17,
201904301612,第３５回鷲羽杯,第6日,2019/04/30,児島,12R,優勝戦,1800,曇り,北,1,1,差し,2,570,2,100,1,100,2-1,810,4,1-2,200,1,1-2,150,2,2-3,440,8,1-3,260,4,2-1-3,3030,12,1-2-3,410,2,1,2,4370,山 口 達 也,70,50,6.74,2,0.11,107.9,2,1,3822,平 尾 崇 典,50,26,6.75,1,0.11,108.9,3,3,3300,川 崎 智 幸,61,56,6.79,3,0.13,110.6,4,4,4418,茅 原 悠 紀,54,47,6.85,4,0.19,111.1,5,5,4089,妹 尾 忠 幸,53,51,6.76,5,0.21,,6,6,3874,山 本 寛 久,60,57,6.71,6,0.22,
201904301501,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,100,1,100,4,160,1-4,470,2,1-4,370,2,1-4,160,2,1-3,310,3,3-4,680,8,1-4-3,1680,8,1-3-4,920,5,1,1,3907,村 越 篤,22,13,6.84,1,0.18,115.8,2,4,4020,川 上 清 人,21,45,6.79,4,0.24,117.9,3,3,4034,西 原 明 生,16,22,6.86,3,0.23,120.4,4,2,3753,河 上 哲 也,24,7,6.83,2,0.21,122.4,5,5,3910,松 下 知 幸,13,28,6.82,5,0.27,124.9,,,,,,,,,,
201904301502,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,02R,一般,1800,雨,北西,1,1,,6,1140,6,280,1,100,6-1,10600,25,1-6,2450,11,1-6,760,11,4-6,1000,13,1-4,270,4,6-1-4,87660,114,1-4-6,3420,13,1,6,4946,船 越 健 吾,59,50,6.83,6,0.02,109.8,2,1,4185,藤 原 真 也,51,2,6.85,1,0.05,112.8,3,4,3660,長谷川 親 王,63,9,6.91,4,0.09,114.3,4,5,3701,大 西 隆 洋,50,59,6.89,5,0.15,115.1,5,2,3855,大 熊 辰 弥,5,63,6.78,2,0.21,115.4,6,3,3234,金 森 史 吉,65,55,6.93,3,0.11,118.4
201904301503,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,03R,一般,1800,雨,西,1,1,逃げ,1,100,1,140,3,160,1-3,540,1,1-3,360,1,1-3,120,1,1-5,230,4,3-5,270,5,1-3-5,1130,2,1-3-5,420,2,1,1,3578,塩 田 雄 一,20,41,6.84,1,0.16,111.2,2,3,3837,秋 山 広 一,47,15,6.81,3,0.11,111.5,3,5,4852,川 原 祐 明,29,38,6.85,5,0.13,112.4,4,4,3401,上 田 隆 章,15,65,6.78,4,0.14,114.8,5,2,4010,越 智 照 浩,37,35,6.86,2,0.15,115.7,6,6,4249,曾 根 孝 仁,43,40,6.82,6,0.1,116.7
201904301504,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,04R,一般,1800,雨,西,1,1,まくり,4,470,4,470,3,350,4-3,1660,8,3-4,870,7,3-4,320,6,4-5,2980,14,3-5,1360,13,4-3-5,32210,69,3-4-5,8180,18,1,4,4331,三 好 勇 人,1,6,6.87,4,0.09,110.2,2,3,4821,妻 鳥 晋 也,4,39,6.81,3,0.11,112.1,3,5,5032,谷 口 知 優,45,10,6.88,5,0.06,113.4,4,6,4459,片 岡 雅 裕,17,5,6.84,6,0.13,113.5,5,2,3710,吉 永 泰 弘,31,8,6.83,2,0.11,114.0,6,1,4511,中 岡 健 人,56,27,6.78,1,0.09,115.9
201904301505,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,05R,一般,1800,雨,北西,1,1,差し,4,600,4,140,1,100,4-1,1210,4,1-4,270,2,1-4,100,1,3-4,310,6,1-3,160,3,4-1-3,2880,10,1-3-4,330,2,1,4,4643,近 江 翔 吾,49,1,6.83,4,0.09,110.5,2,1,4739,中 村 晃 朋,35,43,6.82,1,0.14,111.5,3,3,4452,松 尾 祭,23,11,6.81,3,0.09,113.4,4,2,3543,福 田 雅 一,40,25,6.92,2,0.14,113.7,5,6,4931,木 谷 賢 太,48,3,6.86,5,0.18,116.4,6,5,5037,田 頭 虎 親,46,37,7.01,6,0.55,120.0
201904301506,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,06R,一般,1800,曇り,東,1,1,差し,3,1200,3,270,2,300,3-2,3000,17,2-3,1320,8,2-3,510,14,3-4,480,12,2-4,190,1,3-2-4,17680,74,2-3-4,1920,10,1,3,3553,平 池 仁 志,30,23,6.9,3,0.04,111.3,2,2,4776,竹 田 和 哉,27,19,6.9,2,0.15,113.1,3,4,3064,山 崎 昭 生,8,31,6.81,4,0.11,114.4,4,1,4221,南 部 圭 史,53,14,6.81,1,0.08,114.7,5,6,4772,石 丸 海 渡,58,26,6.92,6,0.07,114.9,6,5,3975,小野寺 智 洋,14,54,6.82,5,0.06,115.9
201904301507,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,07R,一般,1800,雨,北西,1,1,逃げ,1,490,1,120,3,570,1-3,2690,12,1-3,1730,10,1-3,730,14,1-6,370,6,3-6,680,13,1-3-6,10190,49,1-3-6,3570,16,1,1,4034,西 原 明 生,16,22,6.85,1,0.17,111.1,2,3,3478,嶋 田 貴 支,41,56,6.91,3,0.17,111.7,3,6,4030,森 高 一 真,39,24,6.9,6,0.1,113.6,4,4,4348,宮 崎 奨,6,4,6.8,4,0.18,114.1,5,5,4260,中 越 博 紀,19,33,6.95,5,0.15,114.3,6,2,3568,木 村 光 宏,26,44,6.84,2,0.13,118.5
201904301508,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,08R,一般  進入固定,1800,雨,北,2,2,差し,2,710,2,180,1,100,2-1,1570,5,1-2,240,1,1-2,190,2,2-5,460,8,1-5,220,4,2-1-5,8080,21,1-2-5,1080,5,1,2,3832,下 田 哲 也,52,18,6.85,2,0.19,111.9,2,1,3849,中 岡 正 彦,38,16,6.83,1,0.19,113.9,3,5,3660,長谷川 親 王,63,9,6.92,5,0.26,114.4,4,4,3541,三 嶌 誠 司,3,60,6.89,4,0.24,116.0,5,6,5032,谷 口 知 優,45,10,6.86,6,0.11,117.1,6,3,4249,曾 根 孝 仁,43,40,6.82,3,0.2,117.2
201904301509,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,09R,準優勝戦,1800,雨,北,1,1,逃げ,1,220,1,130,4,280,1-4,500,3,1-4,740,3,1-4,260,4,1-3,130,1,3-4,310,5,1-4-3,1640,5,1-3-4,410,2,1,1,4852,川 原 祐 明,29,38,6.8,1,0.11,109.9,2,4,3837,秋 山 広 一,47,15,6.88,4,0.21,111.1,3,3,4643,近 江 翔 吾,49,1,6.83,3,0.09,112.2,4,6,3907,村 越 篤,22,13,6.86,6,0.18,114.8,5,2,4331,三 好 勇 人,1,6,6.85,2,0.28,115.5,6,5,3543,福 田 雅 一,40,25,6.97,5,0.22,117.8
201904301510,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,110,1,130,4,240,1-4,470,3,1-4,310,3,1-4,210,3,1-5,720,9,4-5,1720,14,1-4-5,3410,13,1-4-5,2050,7,1,1,4459,片 岡 雅 裕,17,5,6.85,1,0.18,110.0,2,4,3568,木 村 光 宏,26,44,6.83,4,0.26,112.6,3,5,3710,吉 永 泰 弘,31,8,6.87,5,0.25,114.2,4,6,4010,越 智 照 浩,37,35,6.94,6,0.25,114.7,5,2,3975,小野寺 智 洋,14,54,6.84,2,0.25,115.7,6,3,3064,山 崎 昭 生,8,31,6.74,3,0.25,116.3
201904301511,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,11R,準優勝戦,1800,雨,北西,1,1,逃げ,1,230,1,100,5,250,1-5,600,3,1-5,460,3,1-5,310,5,1-6,720,10,5-6,1490,12,1-5-6,5930,19,1-5-6,2110,8,1,1,4030,森 高 一 真,39,24,6.81,1,0.11,119.3,2,5,3849,中 岡 正 彦,38,16,6.94,2,0.21,121.9,3,6,3578,塩 田 雄 一,20,41,6.9,6,0.16,123.8,4,2,4260,中 越 博 紀,19,33,6.88,3,0.12,126.9,5,3,3401,上 田 隆 章,15,65,6.86,4,0.12,129.4,,,,,,,,,,
201904301512,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019/04/30,丸亀,12R,一般,1800,雨,北西,1,1,逃げ,1,170,1,100,3,150,1-3,350,1,1-3,430,3,1-3,180,1,1-5,190,2,3-5,300,6,1-3-5,1190,2,1-3-5,690,2,1,1,3541,三 嶌 誠 司,3,60,6.83,1,0.18,111.6,2,3,4348,宮 崎 奨,6,4,6.87,3,0.13,112.3,3,5,4776,竹 田 和 哉,27,19,6.92,5,0.03,113.2,4,4,4821,妻 鳥 晋 也,4,39,6.82,4,0.09,114.2,5,2,3234,金 森 史 吉,65,55,6.93,2,0.15,116.6,6,6,3553,平 池 仁 志,30,23,6.8,6,0.15,119.0
201904301401,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,01R,一般戦,1800,曇り,北西,4,4,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,310,2,1-3,120,1,1-4,220,4,3-4,300,6,1-3-4,1140,5,1-3-4,630,3,1,1,4732,堀 本 和 也,72,63,6.77,1,0.22,110.0,2,3,3361,岡 部 浩,68,76,6.81,3,0.17,110.6,3,4,3281,塚 本 太二郎,37,11,6.9,4,0.19,112.3,4,2,3535,渡 修 平,33,81,6.76,2,0.39,112.5,5,5,4390,松 本 弓 雄,61,79,6.92,5,0.16,,6,6,5025,粟 田 祥,55,69,6.74,6,0.13,
201904301402,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,02R,一般戦,1800,曇り,北西,3,3,差し,3,930,3,310,5,110,3-5,5240,11,3-5,1340,6,3-5,430,9,1-3,160,1,1-5,190,3,3-5-1,11630,41,1-3-5,490,2,1,3,4782,浜 崎 準 也,51,78,6.91,3,0.13,108.0,2,5,4063,市 橋 卓 士,73,24,6.87,5,0.11,109.0,3,1,4832,権 藤 俊 光,77,31,6.81,1,0.14,111.2,4,6,4812,西 野 雄 貴,62,21,6.8,6,0.2,112.5,5,4,3884,豊 田 聡,67,27,6.91,4,0.16,,6,2,3521,今 村 賢二郎,70,19,6.94,2,0.4,
201904301403,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,03R,一般戦,1800,曇り,北西,3,3,差し,2,600,2,170,1,100,2-1,1150,4,1-2,260,1,1-2,170,2,2-3,200,4,1-3,130,1,2-1-3,2440,7,1-2-3,280,1,1,2,4116,川 田 正 人,63,30,6.87,2,0.16,108.8,2,1,4826,井 上 一 輝,57,17,6.86,1,0.13,110.1,3,3,4359,横 川 聖 志,39,71,6.96,3,0.15,111.9,4,5,3587,武 田 信 一,36,70,6.85,5,0.19,112.7,5,6,4701,福 本 悠,53,12,6.92,6,0.15,,6,4,4636,赤 池 修 平,31,68,6.89,4,0.18,
201904301404,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,04R,一般戦,1800,曇り,北西,3,3,差し,4,450,4,270,3,1270,4-3,4940,18,3-4,3390,9,3-4,1520,11,4-6,650,9,3-6,2250,15,4-3-6,34710,84,3-4-6,10830,19,1,4,4757,山 田 祐 也,74,32,6.93,6,0.1,107.9,2,3,4449,中 嶋 達 也,32,72,6.93,5,0.27,111.0,3,6,4198,沼 田 克 彦,29,18,6.73,3,0.21,112.4,4,5,3743,林 美 憲,30,74,6.91,2,0.15,112.8,5,1,4839,四 宮 与 寛,27,66,6.84,1,0.15,,6,2,4180,上 野 秀 和,35,33,6.94,4,0.14,
201904301405,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,05R,一般戦,1800,曇り,北西,3,3,まくり,4,700,4,430,1,130,4-1,5950,20,1-4,1380,7,1-4,420,7,3-4,290,5,1-3,160,1,4-1-3,18170,55,1-3-4,1180,4,1,4,4368,山 口 隆 史,38,80,6.85,4,0.3,110.0,2,1,3456,松 下 潤,54,34,6.93,1,0.31,111.4,3,3,4571,菅 章 哉,75,28,6.76,3,0.25,111.9,4,2,4232,笠 雅 雄,28,23,6.95,2,0.45,113.2,5,5,3304,烏 野 賢 太,26,15,6.9,5,0.3,,6,6,3750,笠 井 広 幸,69,65,6.84,6,0.33,
201904301406,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,06R,一般戦,1800,曇り,北西,2,2,差し,2,490,2,300,1,100,2-1,1060,4,1-2,710,3,1-2,250,3,2-3,360,8,1-3,200,2,2-1-3,3750,14,1-2-3,870,5,1,2,4489,岩 川 仁 士,50,25,6.91,2,0.12,108.1,2,1,3361,岡 部 浩,68,76,6.92,1,0.13,109.6,3,3,4357,田 中 和 也,56,16,6.88,3,0.26,111.2,4,4,3746,岡 瀬 正 人,65,20,6.9,4,0.17,111.9,5,5,3955,眞 田 英 二,52,13,6.91,5,0.15,,6,6,4725,佐 竹 太 一,78,22,6.82,6,0.14,
201904301407,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,07R,一般戦,1800,曇り,北西,3,3,差し,2,300,2,140,4,540,2-4,1250,6,2-4,770,4,2-4,180,2,1-2,170,1,1-4,430,7,2-4-1,4240,20,1-2-4,600,3,1,2,4028,田 村 隆 信,59,26,6.94,2,0.1,108.8,2,4,4691,水 原 慎,34,82,6.89,4,0.1,110.7,3,1,3477,近 藤 稔 也,76,10,6.86,1,0.13,112.3,4,3,4674,池 田 剛 規,71,64,6.83,3,0.11,113.1,5,5,3643,米 田 隆 弘,58,14,6.93,5,0.17,,6,6,4359,横 川 聖 志,39,71,6.87,6,0.18,
201904301408,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,08R,一般戦,1800,曇り,北西,2,2,差し,3,210,3,130,2,370,3-2,2710,11,2-3,1400,4,2-3,180,2,3-6,240,5,2-6,590,8,3-2-6,4680,16,2-3-6,900,4,1,3,3841,佐々木 和 伸,60,73,6.9,3,0.17,108.8,2,2,4669,井 上 茂,79,75,6.73,2,0.15,110.0,3,6,4052,興 津 藍,64,29,6.78,6,0.23,111.0,4,4,4198,沼 田 克 彦,29,18,6.86,4,0.31,112.1,5,1,3587,武 田 信 一,36,70,6.87,1,0.26,,6,5,3535,渡 修 平,33,81,6.87,5,0.27,
201904301409,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,09R,一般戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,300,1-3,540,3,1-3,270,1,1-3,160,2,1-6,230,3,3-6,640,7,1-3-6,1510,4,1-3-6,670,3,1,1,3951,石 川 吉 鎬,25,67,6.87,1,0.22,110.3,2,3,3750,笠 井 広 幸,69,65,6.95,3,0.22,111.1,3,6,4383,竹 田 吉 行,66,77,6.85,5,0.23,111.8,4,2,4390,松 本 弓 雄,61,79,7.0,2,0.25,112.5,5,5,3521,今 村 賢二郎,70,19,6.92,6,0.3,,6,4,3456,松 下 潤,54,34,6.94,4,0.42,
201904301410,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,差し,5,5550,5,1500,3,360,5-3,18670,22,3-5,4580,9,3-5,1390,12,2-5,1060,10,2-3,290,4,5-3-2,50300,74,2-3-5,4700,12,1,5,4116,川 田 正 人,63,30,6.9,5,0.1,108.6,2,3,4757,山 田 祐 也,74,32,6.92,3,0.11,109.3,3,2,4063,市 橋 卓 士,73,24,6.84,2,0.26,111.4,4,1,3304,烏 野 賢 太,26,15,6.92,1,0.18,112.9,5,4,4357,田 中 和 也,56,16,6.9,4,0.13,,6,6,4839,四 宮 与 寛,27,66,6.85,6,0.07,
201904301411,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,11R,準優勝戦,1800,曇り,北西,1,1,差し,5,730,5,750,4,210,5-4,5690,13,4-5,2450,8,4-5,1180,11,1-5,500,7,1-4,290,4,5-4-1,20770,45,1-4-5,690,3,1,5,4489,岩 川 仁 士,50,25,6.85,5,0.13,108.3,2,4,4571,菅 章 哉,75,28,6.76,4,0.13,109.6,3,1,4812,西 野 雄 貴,62,21,6.82,1,0.12,111.1,4,2,3743,林 美 憲,30,74,6.87,2,0.14,112.0,5,6,4832,権 藤 俊 光,77,31,6.81,6,0.15,,6,3,3746,岡 瀬 正 人,65,20,6.95,3,0.19,
201904301412,第２７回日本モーターボート選手会会長杯競走,第5日,2019/04/30,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,150,2,270,1-2,450,2,1-2,320,2,1-2,330,5,1-4,200,3,2-4,840,13,1-2-4,1650,5,1-2-4,750,6,1,1,4052,興 津 藍,64,29,6.83,1,0.05,108.2,2,2,3955,眞 田 英 二,52,13,6.98,2,0.09,109.3,3,4,3841,佐々木 和 伸,60,73,6.91,4,0.11,110.9,4,3,4732,堀 本 和 也,72,63,6.82,3,0.1,111.6,5,5,4028,田 村 隆 信,59,26,6.82,5,0.15,,6,6,4826,井 上 一 輝,57,17,6.82,6,0.16,
201904301301,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,01R,朝からセンプ,1800,曇り,北東,7,5,逃げ,1,280,1,150,4,170,1-4,940,4,1-4,740,3,1-4,160,4,1-3,110,2,3-4,110,1,1-4-3,1930,7,1-3-4,180,1,1,1,4735,角 山 雄 哉,36,17,6.89,1,0.01,112.0,2,4,4630,岩 永 雅 人,13,12,6.8,4,0.03,113.1,3,3,4356,長 岡 良 也,32,55,6.84,3,0.05,114.9,4,2,4800,小 寺 拳 人,16,45,6.89,2,0.04,116.0,5,5,5050,木 下 雄 介,33,73,6.88,6,0.24,116.5,6,6,3781,秋 元 誠,51,74,6.83,5,0.04,118.5
201904301302,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,02R,予選,1800,曇り,北東,6,4,まくり,5,3450,5,900,3,110,5-3,21070,25,3-5,5150,11,3-5,730,12,2-5,640,10,2-3,140,1,5-3-2,50020,71,2-3-5,1920,7,1,5,4035,杉 江 浩 明,43,62,6.79,6,0.12,109.9,2,3,3612,馬 袋 義 則,10,56,6.83,3,0.16,112.1,3,2,3577,向 所 浩 二,48,66,6.81,2,0.12,113.4,4,1,4182,吉 田 和 仁,57,70,6.77,1,0.14,115.2,5,4,3820,樫 葉 次 郎,6,49,6.85,4,0.17,115.6,6,6,3893,汐 崎 正 則,49,58,6.93,5,0.2,116.9
201904301303,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,03R,予選,1800,曇り,東,6,4,差し,6,3070,6,480,2,260,6-2,4060,15,2-6,1050,4,2-6,200,3,4-6,200,4,2-4,160,1,6-2-4,6640,23,2-4-6,480,3,1,6,3881,浦 上 拓 也,55,23,6.93,2,0.08,111.4,2,2,4055,吉 田 俊 彦,8,64,6.94,3,0.09,112.8,3,4,3484,芝 田 浩 治,39,57,6.87,5,0.14,113.9,4,5,3761,山 本 光 雄,47,54,6.95,6,0.35,115.0,5,3,4761,山 田 晃 大,30,32,7.01,4,0.11,116.4,6,1,4339,平 瀬 城 啓,37,31,6.95,1,0.07,116.5
201904301304,第５１回報知金杯争奪　六甲賞競走,第4日,2019/04/30,尼崎,04R,予選,1800,曇り,北東,4,0,逃げ,1,250,1,120,3,130,1-3,310,1,1-3,180,1,1-3,130,1,1-4,650,11,3-4,530,7,1-3-4,2180,8,1-3-4,1510,5,1,1,4375,照 屋 厚 仁,56,15,6.85,1,0.18,110.5,2,3,4290,稲 田 浩 二,19,48,6.9,3,0.12,112.2,3,4,3122,高 山 哲 也,28,68,6.98,4,0.09,114.6,4,2,4025,山 本 隆 幸,31,51,6.9,2,0.25,115.2,5,5,3246,星 野 政 彦,18,19,6.92,5,0.14,116.1,6,6,3346,宮 本 裕 之,4,27,6.96,6,0.13,117.1
