レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109231007,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,7R,一般,1800,11:58,1,5038,金田智博,23,福井,51.0,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,5,,,,,,6,1,5,,,,34,2,2014,高塚清一,74,静岡,54.0,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,5,3,3,,,,2,,,,,,65,3,3293,宮内由紀,56,東京,54.0,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,3,3,4,,,,5,,,,,,52,4,4930,佐藤 悠,25,福井,53.0,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,5,4,2,,,,5,6,,,,,,5,3895,堀本裕也,45,愛知,48.0,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,2,6,6,,,,6,,,,,,56,6,4995,田邉亮蔵,30,東京,56.0,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,4,,,,,,3,6,3,,,,23
202109231008,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,8R,一般,1800,12:29,1,4788,小池哲也,32,大阪,53.0,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,2,2,1,3,5,,2,5,,,,,11,2,3294,野中義生,56,静岡,53.0,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,5,4,5,,,,3,4,3,,,,2,3,4888,金児隆太,34,群馬,52.0,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,5,6,4,,,,1,5,5,,,,2,4,4944,田代達也,30,東京,54.0,B1,3.75,15.0,1.0,,60,30.19,34,24.18,4,5,4,,,,3,1,1,,,,4,5,3889,須藤隆雄,46,群馬,55.0,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,4,2,4,,,,4,5,4,,,,3,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,2,2,3,3,,,3,,,,,,
202109231009,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,9R,一般特選,1800,13:00,1,4575,戸塚邦好,32,東京,51.0,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,2,6,5,,,,4,5,1,,,,3,2,3968,茶谷信次,45,滋賀,54.0,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,5,,,,,,3,3,4,6,1,,5,3,5066,鈴木孝明,23,埼玉,53.0,B1,4.81,24.71,,,67,46.67,28,32.98,5,,,,,,3,3,2,,,,33,4,3687,花田和明,51,愛知,53.0,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,6,,,,,,4,5,1,4,4,,4,5,5065,伊久間陽,23,群馬,53.0,B1,3.96,23.16,2.17,,68,33.33,70,32.35,1,,,,,,3,6,5,4,2,,2,6,5133,堀越雄貴,22,東京,51.0,B1,2.41,1.94,2.56,,51,45.19,39,36.36,4,,,,,,5,3,3,5,3,,1
202109231010,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,10R,選抜戦,1800,13:35,1,3075,中村裕将,59,埼玉,53.0,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,2,3,1,,,,2,6,2,3,,,4,2,3327,野長瀬正,54,静岡,55.0,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,4,,,,,,1,4,4,2,1,3,6,3,3776,横井健太,46,愛知,54.0,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,3,5,1,,,,2,3,5,4,,,3,4,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,1,5,1,5,1,,2,,,,,,,5,4128,川口貴久,41,東京,57.0,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,1,,,,,,2,5,6,1,2,5,5,6,4460,後藤翔之,35,東京,56.0,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,4,,,,,,1,4,5,2,1,6,6
202109231011,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,11R,選抜戦,1800,14:10,1,4216,星 栄爾,36,静岡,54.0,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,1,3,4,3,1,,4,3,,,,,5,2,3022,西山昇一,60,愛知,53.0,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,2,1,6,,,,1,2,2,4,,,1,3,3987,後藤正宗,43,静岡,53.0,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,1,4,2,,,,2,3,2,4,,,4,4,4788,小池哲也,32,大阪,53.0,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,2,2,1,3,5,,2,5,,,,,8,5,4207,松下一也,38,静岡,55.0,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,1,6,1,5,1,,3,,,,,,,6,4800,小寺拳人,28,福井,56.0,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,3,,,,,,2,2,4,5,3,6,6
202109231012,近畿・東海・関東支部集結！モーニングバトル,第5日,2021-09-23,ボートレース三国,12R,優勝戦,1800,14:50,1,3557,太田和美,48,大阪,54.0,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,1,1,1,2,3,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,3,2,2,2,1,,4,1,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,3,2,2,4,1,,,,,,,,,4,4573,佐藤 翼,33,埼玉,54.0,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,1,3,2,4,2,,,,,,,,,5,4711,前出達吉,31,福井,50.0,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,1,,,,,,2,1,4,4,5,2,,6,4002,古結 宏,43,兵庫,54.0,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,2,1,5,4,3,,1,2,,,,,
202109230901,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,3996,秋山直之,42,群馬,52.0,A1,6.45,44.44,6.94,54.84,21,54.55,52,,2,4,3,2,2,,1,2,,,,,,2,4728,山口 亮,33,東京,54.0,B1,4.64,25.0,4.81,23.08,59,,63,66.67,5,,,,,,4,5,4,,,,8,3,3546,中里昌志,52,埼玉,50.0,B1,5.14,32.22,5.94,35.29,14,,72,,1,,,,,,5,5,1,2,,,10,4,5146,野田彩加,18,山口,50.0,B2,2.74,3.23,,,12,,62,,6,6,6,,,,6,,,,,,9,5,5123,福山恵里,25,山口,46.0,B2,1.48,,,,35,,30,,4,,,,,,3,6,,,,,7,6,4078,渡辺史之,42,群馬,51.0,B1,4.1,18.68,4.33,21.31,31,,61,33.33,5,4,4,,,,4,,,,,,6
202109230902,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,2R,一般,1800,10:57,1,5063,大塚雅治,23,東京,52.0,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.0,5,6,5,,,,6,,,,,,8,2,3990,芹澤克彦,42,静岡,51.0,B1,5.57,34.48,5.92,37.84,38,,29,,2,,,,,,6,4,4,1,,,,3,4439,近藤友宝,35,埼玉,54.0,B1,4.3,18.75,3.44,22.22,56,,66,30.0,5,6,1,,,,5,,,,,,6,4,3970,亀山高雅,45,群馬,55.0,B1,3.83,13.04,3.54,14.29,58,,73,40.0,3,6,6,,,,3,,,,,,9,5,5118,野田なづ,21,佐賀,45.0,B1,2.27,4.08,1.47,,26,30.0,60,40.0,3,,,,,,6,6,5,,,,7,6,5014,梶山涼斗,23,佐賀,53.0,B1,4.96,29.11,3.89,22.22,28,,27,,3,5,2,,,,2,6,,,,,
202109230903,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,3R,一般,1800,11:24,1,5108,柴田愛梨,22,群馬,46.0,B1,2.15,5.0,1.6,,49,,70,33.33,6,5,6,,,,3,,,,,,7,2,3606,川北浩貴,49,滋賀,51.0,A2,5.72,39.5,4.47,26.32,66,11.11,25,,5,,,,,,4,3,6,2,,,,3,4093,吉田宗弘,40,東京,51.0,B1,4.64,26.98,4.0,17.39,39,,67,12.5,4,,,,,,2,1,3,4,,,11,4,3872,岡田憲行,45,大阪,54.0,A1,6.27,44.8,6.2,45.71,29,50.0,59,54.55,1,2,5,2,3,,1,1,,,,,,5,4049,荒川健太,41,三重,55.0,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,2,3,2,3,2,,1,2,,,,,,6,4181,花本夏樹,38,三重,54.0,B1,4.48,20.83,4.81,25.47,15,,15,,1,,,,,,6,5,3,4,,,
202109230904,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,4R,一般,1800,11:52,1,4461,安田吉宏,35,三重,57.0,B1,4.0,24.53,4.18,20.21,51,33.33,20,,5,,,,,,3,2,1,5,,,11,2,4428,有賀達也,35,埼玉,53.0,A1,5.55,32.23,7.03,56.67,47,33.33,12,,5,,,,,,3,6,2,1,,,10,3,4409,坂元浩仁,35,愛知,55.0,A1,6.41,42.03,6.34,42.62,67,12.5,28,,3,5,1,1,4,,1,1,,,,,,4,3852,澤 大介,49,三重,52.0,B1,5.25,29.55,5.35,28.23,55,,57,14.29,4,2,1,5,6,,,,,,,,,5,4570,前田聖文,33,愛知,54.0,A2,5.38,33.02,4.82,31.82,23,,65,,3,2,3,,,,5,5,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,1.6,2.5,,,33,,24,,4,,,,,,4,6,5,,,,8
202109230905,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,5R,５ールドレー,1800,12:19,1,4144,石塚久也,40,埼玉,53.0,A1,6.95,52.76,7.0,56.0,40,,39,,4,2,4,1,1,,1,0,,,,,,2,4538,笠置博之,31,大阪,53.0,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,2,3,3,,,,1,4,,,,,10,3,4203,小倉康典,39,群馬,53.0,B1,4.36,29.49,4.68,32.35,16,45.45,13,,6,4,4,,,,1,,,,,,9,4,4663,籾山佳岳,39,愛知,54.0,B1,4.57,24.41,4.16,18.37,57,,55,45.45,3,,,,,,2,4,5,4,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.5,35.97,4.79,21.43,32,,76,,4,3,1,,,,1,1,,,,,11,6,4641,磯村 匠,30,東京,50.0,B1,4.86,34.48,4.7,30.0,41,72.73,75,33.33,6,2,,,,,2,,,,,,
202109230906,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,6R,一般,1800,12:46,1,3485,竹村祥司,49,大阪,53.0,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,1,,,,,,2,5,5,4,,,10,2,3664,鈴木賢一,51,埼玉,60.0,B1,5.19,32.65,4.61,36.96,13,,74,,2,,,,,,3,1,6,6,,,12,3,4078,渡辺史之,42,群馬,51.0,B1,4.1,18.68,4.33,21.31,31,,61,33.33,5,4,4,,,,4,,,,,,1,4,4084,杉山正樹,41,愛知,56.0,A1,7.11,55.26,6.28,33.33,36,,23,28.57,1,1,4,1,3,,1,2,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,6.38,43.24,6.82,52.94,60,11.11,14,,1,,,,,,2,3,2,3,,,10,6,4439,近藤友宝,35,埼玉,54.0,B1,4.3,18.75,3.44,22.22,56,,66,30.0,5,6,1,,,,5,,,,,,2
202109230907,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,7R,一般,1800,13:14,1,5094,生田波美,19,東京,50.0,B1,4.34,22.09,2.5,7.14,46,33.33,22,,3,2,2,,,,4,2,,,,,11,2,5108,柴田愛梨,22,群馬,46.0,B1,2.15,5.0,1.6,,49,,51,54.55,6,5,6,,,,3,,,,,,3,3,5118,野田なづ,21,佐賀,45.0,B1,2.27,4.08,1.47,,26,30.0,60,40.0,3,,,,,,6,6,5,,,,2,4,5123,福山恵里,25,山口,46.0,B2,1.48,,,,35,,30,,4,,,,,,3,6,,,,,1,5,5203,神里琴音,17,福岡,45.0,B2,1.55,1.56,,,43,14.29,54,63.64,6,,,,,,5,6,6,,,,,6,3900,香川素子,44,滋賀,48.0,A2,6.44,47.2,6.5,55.56,61,40.0,46,11.11,1,1,3,5,,,,,,,,,
202109230908,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,8R,一般,1800,13:48,1,4073,大橋純一,40,静岡,52.0,A1,5.61,37.84,6.81,54.76,24,54.55,11,,1,4,1,4,2,,1,2,,,,,,2,4761,山田晃大,31,滋賀,52.0,A2,5.11,30.38,6.15,51.85,73,11.11,26,,5,3,1,,,,5,1,,,,,12,3,5063,大塚雅治,23,東京,52.0,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.0,5,6,5,,,,6,,,,,,2,4,5194,大久保佑,20,埼玉,45.0,B2,1.6,2.5,,,33,,24,,4,,,,,,4,6,5,,,,4,5,4728,山口 亮,33,東京,54.0,B1,4.64,25.0,4.81,23.08,59,,63,66.67,5,,,,,,4,5,4,,,,1,6,3712,淺香文武,47,三重,55.0,A2,5.06,28.05,5.65,39.23,27,11.11,41,44.44,4,1,5,,,,4,5,,,,,
202109230909,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,9R,一般,1800,14:21,1,4528,黒井達矢,33,埼玉,52.0,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33,3,1,4,3,4,,,,,,,,,2,4114,深澤達徳,40,東京,54.0,A2,5.54,33.61,6.12,41.18,25,90.91,21,,2,4,6,,,,3,1,,,,,,3,3970,亀山高雅,45,群馬,55.0,B1,3.83,13.04,3.54,14.29,58,,73,40.0,3,6,6,,,,3,,,,,,2,4,4203,小倉康典,39,群馬,53.0,B1,4.36,29.49,4.68,32.35,16,45.45,13,,6,4,4,,,,1,,,,,,5,5,5146,野田彩加,18,山口,50.0,B2,2.74,3.23,,,12,,62,,6,6,6,,,,6,,,,,,1,6,5026,安河内健,26,佐賀,53.0,A2,4.94,32.81,4.37,21.05,54,,68,22.22,1,,,,,,4,2,6,,,,
202109230910,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,10R,準優勝戦,1800,14:58,1,4593,小坂宗司,40,大阪,52.0,A2,6.38,43.24,6.82,52.94,60,11.11,14,,1,,,,,,2,3,2,3,,,6,2,4144,石塚久也,40,埼玉,53.0,A1,6.95,52.76,7.0,56.0,40,,39,,4,2,4,1,1,,5,,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,2,3,3,,,,1,4,,,,,5,4,3546,中里昌志,52,埼玉,50.0,B1,5.14,32.22,5.94,35.29,14,,72,,1,,,,,,5,5,1,2,,,1,5,4428,有賀達也,35,埼玉,53.0,A1,5.55,32.23,7.03,56.67,47,33.33,12,,5,,,,,,3,6,2,1,,,4,6,3485,竹村祥司,49,大阪,53.0,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,1,,,,,,2,5,5,4,,,6
202109230911,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,11R,準優勝戦,1800,15:36,1,4411,沢田昭宏,35,大阪,54.0,B1,5.5,35.97,4.79,21.43,32,,76,,4,3,1,,,,1,1,,,,,5,2,4409,坂元浩仁,35,愛知,55.0,A1,6.41,42.03,6.34,42.62,67,12.5,28,,3,5,1,1,4,,4,,,,,,,3,3872,岡田憲行,45,大阪,54.0,A1,6.27,44.8,6.2,45.71,29,50.0,59,54.55,1,2,5,2,3,,3,,,,,,,4,5094,生田波美,19,東京,50.0,B1,4.34,22.09,2.5,7.14,46,33.33,22,,3,2,2,,,,4,2,,,,,7,5,4093,吉田宗弘,40,東京,51.0,B1,4.64,26.98,4.0,17.39,39,,67,12.5,4,,,,,,2,1,3,4,,,3,6,4461,安田吉宏,35,三重,57.0,B1,4.0,24.53,4.18,20.21,51,33.33,20,,5,,,,,,3,2,1,5,,,4
202109230912,津インクル開設１０周年記念レース,第4日,2021-09-23,ボートレース津,12R,準優勝戦,1800,16:15,1,4084,杉山正樹,41,愛知,56.0,A1,7.11,55.26,6.28,33.33,36,,23,28.57,1,1,4,1,3,,6,,,,,,,2,4049,荒川健太,41,三重,55.0,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,2,3,2,3,2,,3,,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,5.61,37.84,6.81,54.76,24,54.55,11,,1,4,1,4,2,,8,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,6.45,44.44,6.94,54.84,21,54.55,52,,2,4,3,2,2,,1,,,,,,,5,4761,山田晃大,31,滋賀,52.0,A2,5.11,30.38,6.15,51.85,73,11.11,26,,5,3,1,,,,5,1,,,,,8,6,3664,鈴木賢一,51,埼玉,60.0,B1,5.19,32.65,4.61,36.96,13,,74,,2,,,,,,3,1,6,6,,,6
202109230801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,1R,予選,1800,11:05,1,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,0,,,,,,,,,,,,2,3583,齋藤智裕,48,埼玉,59.0,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,7,,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,52.0,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,9,,,,,,,,,,,,,4,3066,田中定雄,61,埼玉,54.0,B1,3.39,8.33,5.45,31.82,30,26.35,57,21.43,8,,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,1,1,,,,,,,,,,,,6,5079,大石真央,23,静岡,46.0,B1,3.59,17.58,1.81,4.76,17,28.64,38,36.51,6,,,,,,,,,,,,
202109230802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,2R,予選,1800,11:31,1,3302,谷川里江,54,愛知,46.0,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,,,,,,,,,,,,,,2,4419,原加央理,34,埼玉,47.0,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,,,,,,,,,,,,,,3,5032,谷口知優,23,香川,52.0,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,1,0,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,51.0,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,9,,,,,,,,,,,,,5,3538,菊池峰晴,53,群馬,53.0,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,6,,,,,,,,,,,,,6,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,35,30.65,1,1,,,,,,,,,,,
202109230803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,3R,予選,1800,11:58,1,3381,滝沢芳行,53,埼玉,52.0,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,,,,,,,,,,,,,,2,4177,萬 正嗣,38,群馬,58.0,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,7,,,,,,,,,,,,,3,4894,原村拓也,30,香川,52.0,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,9,,,,,,,,,,,,,4,4244,鈴木成美,34,静岡,45.0,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,,,,,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,8,,,,,,,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,1,2,,,,,,,,,,,
202109230804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,4R,予選,1800,12:28,1,3828,明石正之,48,兵庫,52.0,A1,6.36,45.0,6.58,48.48,6,37.85,29,30.36,1,2,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,9,,,,,,,,,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,,,,,,,,,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,8,,,,,,,,,,,,,5,4979,中野夢斗,25,愛知,53.0,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,1,0,,,,,,,,,,,,6,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,1,1,,,,,,,,,,,
202109230805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,5R,予選,1800,12:59,1,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,1,0,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,52.0,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,,,,,,,,,,,,,,3,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,1,2,,,,,,,,,,,,4,3596,河上年昭,52,埼玉,55.0,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,9,,,,,,,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,,,,,,,,,,,,,,6,4133,高橋正男,41,兵庫,53.0,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,1,1,,,,,,,,,,,
202109230806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,6R,予選,1800,13:30,1,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,1,1,,,,,,,,,,,,2,3538,菊池峰晴,53,群馬,53.0,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,2,,,,,,,,,,,,,3,4210,松村康太,38,福井,53.0,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,1,0,,,,,,,,,,,,4,5079,大石真央,23,静岡,46.0,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,1,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,,,,,,,,,,,,,,6,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,1,2,,,,,,,,,,,
202109230807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-09-23,ボートレース常滑,7R,予選,1800,14:01,1,3656,伯母芳恒,47,東京,56.0,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,,,,,,,,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,,,,,,,,,,,,,,3,4405,南野利騰,36,福井,52.0,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,1,1,,,,,,,,,,,,4,3583,齋藤智裕,48,埼玉,59.0,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,1,,,,,,,,,,,,,5,4177,萬 正嗣,38,群馬,58.0,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,3,,,,,,,,,,,,,6,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,1,2,,,,,,,,,,,
