レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109241902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,2R,予選,1800,11:06,1,4852,川原祐明,26,香川,52.0,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,4,,,,,,6,2,4,,,,6,2,4928,栗城 匠,26,東京,50.0,A1,6.68,45.7,4.65,29.41,53,30.19,18,33.7,1,1,3,,,,3,,,,,,9,3,4914,吉田裕平,24,愛知,50.0,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,3,2,4,,,,2,,,,,,7,4,4926,吉川貴仁,28,三重,52.0,A2,5.56,35.96,6.75,41.67,14,44.55,25,32.62,1,,,,,,4,4,4,,,,,5,4961,西橋奈未,25,福井,45.0,A1,5.99,43.65,6.66,46.88,50,38.89,70,32.22,2,1,4,,,,2,,,,,,10,6,4802,中田達也,28,福岡,51.0,A1,6.87,54.35,6.57,42.86,42,38.14,20,30.21,6,1,5,,,,1,,,,,,12
202109241903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,3R,予選,1800,11:35,1,4857,加藤翔馬,24,兵庫,56.0,A2,5.91,39.45,6.0,40.63,19,47.22,62,32.16,6,,,,,,2,4,5,,,,,2,4739,中村晃朋,29,香川,52.0,A1,6.46,47.01,6.73,55.1,62,29.17,53,42.29,3,1,3,,,,5,,,,,,10,3,4776,竹田和哉,27,香川,53.0,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,4,5,4,,,,4,,,,,,8,4,4771,下寺秀和,28,広島,54.0,B1,6.22,44.96,5.83,38.89,68,35.71,55,35.42,1,,,,,,4,,,,,,33,5,4886,入海 馨,25,岡山,54.0,A1,6.7,51.33,5.11,27.78,17,34.95,66,35.9,2,3,3,,,,2,,,,,,9,6,4856,豊田健士,25,三重,52.0,A1,7.29,52.54,6.16,46.88,49,44.55,36,42.35,5,,,,,,5,1,6,,,,
202109241904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,4R,予選,1800,12:05,1,5043,中村日向,22,香川,53.0,A2,6.26,42.45,6.31,45.24,58,30.48,49,35.42,2,,,,,,6,,,,,,54,2,4885,大山千広,25,福岡,47.0,A1,6.78,50.0,6.21,41.86,13,25.0,29,35.6,2,5,1,,,,1,,,,,,11,3,4821,妻鳥晋也,29,香川,55.0,A2,5.92,43.31,6.38,52.38,56,40.74,32,37.5,4,,,,,,1,2,2,,,,,4,5028,原田才一,24,福岡,50.0,B1,5.72,38.94,3.4,10.0,41,25.93,68,34.92,3,,,,,,5,,,,,,34,5,4643,近江翔吾,28,香川,52.0,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,3,2,1,,,,5,,,,,,8,6,4826,井上一輝,27,大阪,50.0,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,4,2,2,,,,1,,,,,,9
202109241905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,5R,予選,1800,12:35,1,4933,板橋侑我,25,静岡,52.0,A1,6.15,43.85,,,23,37.74,45,40.86,3,,,,,,4,6,2,,,,,2,4960,黒野元基,25,愛知,51.0,A2,6.2,46.62,6.56,50.0,27,43.36,61,42.05,1,6,6,,,,1,,,,,,12,3,4642,松尾夏海,29,香川,46.0,A1,6.2,46.74,6.73,54.55,44,34.69,22,29.38,6,,,,,,1,2,5,,,,,4,4980,佐々木完,25,山口,52.0,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,5,,,,,,5,5,5,,,,9,5,4908,上田龍星,26,大阪,51.0,A1,7.01,54.47,6.69,50.0,67,33.33,14,31.75,6,,,,,,6,3,6,3,,,,6,4910,中村泰平,25,愛知,52.0,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,5,,,,,,1,2,1,,,,11
202109241906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,6R,予選,1800,13:06,1,5042,畑田汰一,22,埼玉,52.0,A1,6.4,46.38,4.2,30.0,28,29.47,19,30.46,3,,,,,,3,5,4,,,,,2,4825,倉持莉々,27,東京,50.0,B1,6.46,48.45,4.82,27.27,63,30.0,72,41.03,2,,,,,,5,4,5,,,,,3,4850,野中一平,26,愛知,54.0,A1,7.05,56.52,5.6,40.0,38,33.33,21,35.75,4,,,,,,3,1,3,5,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.57,49.26,6.48,42.86,22,35.29,75,36.43,5,6,3,,,,6,,,,,,10,5,4852,川原祐明,26,香川,52.0,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,4,,,,,,6,2,4,,,,2,6,4823,中村桃佳,28,香川,44.0,A1,6.57,46.77,6.36,40.91,69,33.33,12,37.44,5,3,5,,,,3,,,,,,1
202109241907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,7R,予選,1800,13:37,1,4914,吉田裕平,24,愛知,50.0,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,3,2,4,,,,2,,,,,,2,2,4851,関 浩哉,26,群馬,49.0,A1,6.59,45.45,6.22,33.33,54,57.26,73,29.29,1,1,2,,,,3,,,,,,11,3,4939,宮之原輝,23,東京,51.0,A1,6.86,51.88,7.55,63.64,46,28.16,65,32.62,4,6,6,,,,2,,,,,,1,4,4769,馬場 剛,29,東京,51.0,A2,5.84,42.42,4.95,36.84,47,47.41,13,32.8,5,,,,,,1,,,,,,31,5,4715,村上 遼,29,長崎,51.0,A1,6.74,52.07,7.38,61.54,61,29.9,43,39.79,3,2,,,,,1,,,,,,12,6,4822,百武 翔,28,佐賀,50.0,B1,4.98,28.7,6.11,38.89,59,33.67,40,36.08,4,,,,,,3,,,,,,SF
202109241908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,8R,予選,1800,14:09,1,4776,竹田和哉,27,香川,53.0,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,4,5,4,,,,4,,,,,,3,2,4804,高田ひか,27,三重,47.0,A2,7.36,61.11,6.5,46.88,18,31.31,15,30.05,3,4,3,,,,1,,,,,,12,3,4643,近江翔吾,28,香川,52.0,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,3,2,1,,,,5,,,,,,4,4,4903,吉田凌太,27,愛知,52.0,A2,5.51,33.33,4.14,28.57,37,43.64,74,36.57,5,,,,,,6,,,,,,15,5,4688,永井彪也,28,東京,52.0,A1,6.82,44.36,7.64,63.64,31,33.33,64,34.02,4,6,1,,,,4,3,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.67,42.74,,,72,42.2,51,34.9,3,,,,,,5,2,2,2,,,
202109241909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,9R,予選,1800,14:42,1,4886,入海 馨,25,岡山,54.0,A1,6.7,51.33,5.11,27.78,17,34.95,66,35.9,2,3,3,,,,2,,,,,,3,2,4826,井上一輝,27,大阪,50.0,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,4,2,2,,,,1,,,,,,4,3,4772,石丸海渡,28,香川,56.0,A1,6.95,50.0,7.05,53.49,66,34.91,44,31.84,6,3,5,,,,6,,,,,,1,4,4773,中川りな,28,福岡,50.0,A2,5.83,40.63,5.54,38.1,34,28.57,16,31.25,4,,,,,,5,,,,,,13,5,4980,佐々木完,25,山口,52.0,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,5,,,,,,5,5,5,,,,5,6,4928,栗城 匠,26,東京,50.0,A1,6.68,45.7,4.65,29.41,53,30.19,18,33.7,1,1,3,,,,3,,,,,,2
202109241910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,10R,予選,1800,15:19,1,4961,西橋奈未,25,福井,45.0,A1,5.99,43.65,6.66,46.88,50,38.89,70,32.22,2,1,4,,,,2,,,,,,2,2,4824,松井洪弥,28,三重,53.0,A2,6.24,44.88,,,57,47.66,46,32.65,5,,,,,,1,2,6,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.57,49.26,6.48,42.86,22,35.29,75,36.43,5,6,3,,,,6,,,,,,6,4,4831,羽野直也,26,福岡,55.0,A1,7.16,46.09,7.9,66.67,64,40.74,28,40.21,2,,,,,,3,1,2,1,,,,5,4590,渡邉優美,29,福岡,49.0,A1,6.95,57.81,5.23,38.71,60,33.03,57,31.96,2,,,,,,4,6,6,,,,1,6,4739,中村晃朋,29,香川,52.0,A1,6.46,47.01,6.73,55.1,62,29.17,53,42.29,3,1,3,,,,5,,,,,,3
202109241911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,11R,予選,1800,15:58,1,4851,関 浩哉,26,群馬,49.0,A1,6.59,45.45,6.22,33.33,54,57.26,73,29.29,1,1,2,,,,3,,,,,,7,2,4931,木谷賢太,25,香川,53.0,A1,6.38,49.26,5.83,42.55,51,35.85,27,36.13,2,,,,,,1,6,4,,,,,3,4910,中村泰平,25,愛知,52.0,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,5,,,,,,1,2,1,,,,5,4,4718,北川太一,28,佐賀,51.0,A2,4.85,25.53,4.45,26.42,25,41.12,54,36.84,4,,,,,,6,,,,,,54,5,4885,大山千広,25,福岡,47.0,A1,6.78,50.0,6.21,41.86,13,25.0,29,35.6,2,5,1,,,,1,,,,,,4,6,4877,鈴谷一平,27,兵庫,53.0,A2,5.83,43.08,5.3,30.0,12,34.0,31,34.27,1,,,,,,4,,,,,,43
202109241912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-09-24,ボートレース徳山,12R,予選,1800,16:40,1,4719,上條暢嵩,27,大阪,52.0,A1,7.36,58.11,7.03,54.1,21,39.13,63,32.12,1,,,,,,2,3,4,2,,,,2,4802,中田達也,28,福岡,51.0,A1,6.87,54.35,6.57,42.86,42,38.14,20,30.21,6,1,5,,,,1,,,,,,2,3,4960,黒野元基,25,愛知,51.0,A2,6.2,46.62,6.56,50.0,27,43.36,61,42.05,1,6,6,,,,1,,,,,,5,4,4715,村上 遼,29,長崎,51.0,A1,6.74,52.07,7.38,61.54,61,29.9,43,39.79,3,2,,,,,1,,,,,,7,5,5017,澤田尚也,22,滋賀,52.0,A2,6.28,45.76,4.9,25.81,70,38.3,39,37.88,6,,,,,,3,,,,,,16,6,4804,高田ひか,27,三重,47.0,A2,7.36,61.11,6.5,46.88,18,31.31,15,30.05,3,4,3,,,,1,,,,,,8
202109241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,1R,予選,1800,15:17,1,3519,冨田秀幸,53,愛知,52.0,B1,5.02,30.7,4.82,25.0,43,40.39,30,25.0,5,,,,,,,,,,,,,2,3710,吉永泰弘,47,香川,52.0,B1,4.92,31.43,4.36,22.37,25,28.8,40,,2,3,,,,,,,,,,,,3,3731,高濱芳久,48,広島,54.0,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,6,6,,,,,8,,,,,,,4,4138,中井俊祐,40,大阪,52.0,B1,3.54,21.74,5.88,42.31,41,39.39,27,15.38,5,,,,,,6,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,3,,,,,,1,1,,,,,,6,4566,塩田北斗,33,福岡,53.0,A1,6.64,47.75,6.59,59.26,23,24.85,23,46.15,3,4,,,,,7,,,,,,
202109241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,2R,予選,1800,15:40,1,3660,長谷川親,52,香川,57.0,B1,3.76,14.89,4.16,14.06,61,31.47,58,40.0,3,,,,,,1,0,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,4,,,,,,8,,,,,,,3,3593,横井光弘,53,長崎,55.0,B1,4.05,13.85,4.03,18.75,27,33.33,52,23.08,5,,,,,,7,,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,4.08,22.22,,,8,35.08,62,47.22,2,4,,,,,,,,,,,,5,4574,東 潤樹,33,広島,51.0,B1,4.27,18.18,6.09,46.88,12,30.53,48,48.0,6,,,,,,6,,,,,,,6,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.57,,,15,36.76,8,34.48,6,,,,,,9,,,,,,
202109241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,3R,予選,1800,16:03,1,4106,坂井康嗣,41,佐賀,51.0,B1,4.79,32.58,4.89,22.22,24,42.61,39,35.48,5,6,,,,,,,,,,,,2,3568,木村光宏,50,香川,54.0,A2,5.56,38.76,5.78,40.94,57,41.05,49,48.48,4,2,,,,,,,,,,,,3,3615,横田 茂,48,広島,50.0,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,4,2,,,,,1,0,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,3.56,12.12,,,37,30.5,37,21.43,4,,,,,,7,,,,,,,5,3933,山地正樹,45,岡山,54.0,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,1,1,,,,,8,,,,,,,6,3054,北川幸典,58,広島,56.0,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,2,2,,,,,1,1,,,,,
202109241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,4R,予選,1800,16:26,1,3107,平岡重典,57,大阪,50.0,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,4,4,,,,,,,,,,,,2,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,2,1,,,,,1,1,,,,,,3,3976,内田 圭,44,山口,55.0,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,1,,,,,,8,,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.38,24.0,4.5,30.0,51,43.39,4,34.38,5,2,,,,,,,,,,,,5,4259,真庭明志,37,長崎,52.0,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,1,4,,,,,1,2,,,,,,6,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,3,4,,,,,1,0,,,,,
202109241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,5R,予選,1800,16:52,1,3935,岩津徹郎,44,岡山,54.0,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,5,,,,,,1,1,,,,,,2,3674,岸 恵子,48,徳島,47.0,B1,5.25,40.22,6.14,41.67,58,30.0,26,12.5,1,,,,,,9,,,,,,,3,3631,田添康介,51,長崎,56.0,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,3,3,,,,,,,,,,,,4,3745,橋本年光,46,兵庫,54.0,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,3,1,,,,,1,2,,,,,,5,4512,高野哲史,32,兵庫,51.0,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,3,6,,,,,1,0,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,4.25,23.23,4.91,32.56,6,30.93,38,15.38,5,,,,,,,,,,,,
202109241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,3282,池本輝明,54,広島,51.0,A2,5.17,32.52,4.83,22.22,50,34.34,44,20.83,4,2,,,,,1,2,,,,,,2,4574,東 潤樹,33,広島,51.0,B1,4.27,18.18,6.09,46.88,12,30.53,48,48.0,6,,,,,,2,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,1,2,,,,,1,1,,,,,,4,3473,石川真二,51,福岡,52.0,A1,7.2,61.33,6.95,63.16,14,35.29,9,40.63,4,5,,,,,1,0,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,3.54,21.74,5.88,42.31,41,39.39,27,15.38,5,,,,,,1,,,,,,,6,3424,松浦 努,55,岡山,55.0,B1,3.3,13.95,3.83,17.24,9,42.33,56,26.67,6,,,,,,,,,,,,
202109241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,3849,中岡正彦,43,香川,52.0,A2,5.71,43.55,6.37,47.89,16,33.51,63,40.0,1,,,,,,1,1,,,,,,2,3708,岡部貴司,47,岡山,55.0,B1,5.34,35.04,5.42,33.33,54,33.17,29,20.69,1,3,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,6.64,47.75,6.59,59.26,23,24.85,23,46.15,3,4,,,,,1,,,,,,,4,3593,横井光弘,53,長崎,55.0,B1,4.05,13.85,4.03,18.75,27,33.33,52,23.08,5,,,,,,2,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,3.56,12.12,,,37,30.5,37,21.43,4,,,,,,3,,,,,,,6,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,5,1,,,,,1,2,,,,,
202109241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:16,1,3731,高濱芳久,48,広島,54.0,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,6,6,,,,,1,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,1,1,,,,,3,,,,,,,3,3401,上田隆章,54,香川,53.0,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,1,6,,,,,,,,,,,,4,4734,安河内将,31,佐賀,50.0,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,2,3,,,,,1,2,,,,,,5,4693,松下誉士,37,福岡,52.0,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,4,,,,,,2,,,,,,,6,3976,内田 圭,44,山口,55.0,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,1,,,,,,4,,,,,,
202109241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,9R,ウチまる特賞,1800,18:47,1,3674,岸 恵子,48,徳島,47.0,B1,5.25,40.22,6.14,41.67,58,30.0,26,12.5,1,,,,,,5,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.83,40.95,6.42,46.02,1,26.49,3,32.14,2,3,,,,,1,2,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.57,27.01,1.43,,40,33.67,2,27.78,6,,,,,,,,,,,,,4,5003,来田衣織,25,兵庫,50.0,B1,4.64,33.9,3.44,20.0,63,32.5,61,21.21,5,6,,,,,,,,,,,,5,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.57,,,15,36.76,8,34.48,6,,,,,,2,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,1.52,,1.44,,31,32.98,32,20.0,,,,,,,,,,,,,
202109241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:18,1,3473,石川真二,51,福岡,52.0,A1,7.2,61.33,6.95,63.16,14,35.29,9,40.63,4,5,,,,,6,,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,3,4,,,,,4,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,3,6,,,,,5,,,,,,,4,3660,長谷川親,52,香川,57.0,B1,3.76,14.89,4.16,14.06,61,31.47,58,40.0,3,,,,,,2,,,,,,,5,3702,貞兼淳二,48,福岡,57.0,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,5,5,,,,,,,,,,,,6,3615,横田 茂,48,広島,50.0,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,4,2,,,,,3,,,,,,
202109241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,11R,予選選抜,1800,19:51,1,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,2,1,,,,,4,,,,,,,2,3897,白井英治,44,山口,54.0,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,1,2,,,,,6,,,,,,,3,3849,中岡正彦,43,香川,52.0,A2,5.71,43.55,6.37,47.89,16,33.51,63,40.0,1,,,,,,7,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,2,2,,,,,3,,,,,,,5,3935,岩津徹郎,44,岡山,54.0,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,5,,,,,,5,,,,,,,6,4967,中村魁生,23,大阪,50.0,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,3,,,,,,1,,,,,,
202109241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-09-24,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4387,平山智加,36,香川,45.0,A1,6.83,40.95,6.42,46.02,1,26.49,3,32.14,2,3,,,,,9,,,,,,,2,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,5,1,,,,,7,,,,,,,3,4734,安河内将,31,佐賀,50.0,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,2,3,,,,,8,,,,,,,4,4259,真庭明志,37,長崎,52.0,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,1,4,,,,,4,,,,,,,5,3282,池本輝明,54,広島,51.0,A2,5.17,32.52,4.83,22.22,50,34.34,44,20.83,4,2,,,,,6,,,,,,,6,3745,橋本年光,46,兵庫,54.0,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,3,1,,,,,5,,,,,,
202109241101,キリンカップ２０２１,第4日,2021-09-24,ボートレースびわこ,1R,予選,1800,10:35,1,4539,金子賢志,30,群馬,52.0,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,5,,,,,,4,5,6,,,,10,2,3246,星野政彦,57,兵庫,54.0,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,6,,,,,,2,3,4,,,,9,3,4425,大井清貴,36,山口,54.0,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,5,6,5,,,,4,,,,,,5,4,4735,角山雄哉,30,兵庫,52.0,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,4,,,,,,3,6,6,,,,6,5,3653,品川賢次,48,群馬,57.0,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,4,2,1,,,,4,5,,,,,8,6,4743,木村仁紀,29,滋賀,54.0,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,2,5,5,1,2,,7,,,,,,
