レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,11R,準優勝戦,1800,15:40,1,4459,片岡雅裕,35,香川,52.0,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,3,4,1,1,2,,7,,,,,,,2,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,2,2,1,6,5,3,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,5,2,2,2,3,,1,5,,,,,5,4,3822,平尾崇典,48,岡山,50.0,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,4,2,4,4,1,,6,,,,,,,5,4072,森永 淳,40,佐賀,53.0,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,6,6,6,2,2,,2,1,,,,,7,6,3333,丸尾義孝,53,徳島,53.0,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,1,5,3,3,3,,3,5,,,,,4
202109081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2021-09-08,ボートレース児島,12R,準優勝戦,1800,16:16,1,4434,田中辰彦,35,広島,54.0,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,1,1,4,3,1,,8,,,,,,,2,4506,稗田聖也,33,福岡,52.0,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,3,2,1,1,4,,2,4,,,,,5,3,3662,大庭元明,51,福岡,56.0,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,5,1,1,,,,2,6,1,5,,,3,4,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,5,5,1,5,,,8,5,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,1,3,3,3,,,7,6,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,3,3,4,4,,,6
202109081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3584,佐々木英,48,広島,53.0,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,5,4,4,,,,2,2,,,,,9,2,3741,松尾基成,47,福岡,56.0,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,5,,,,,,6,6,5,,,,5,3,4495,森晋太郎,34,福岡,54.0,B1,3.91,21.88,5.5,33.33,72,33.33,82,29.17,3,4,5,,,,6,,,,,,7,4,4853,前原 哉,26,岡山,46.0,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,6,5,4,,,,6,,,,,,8,5,5156,坂野さく,24,福井,46.0,B2,1.45,1.1,,,65,34.52,62,40.0,6,,,,,,6,5,6,,,,6,6,4709,岡村将也,32,福岡,55.0,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,3,,,,,,6,6,5,,,,7
202109081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4373,若狭奈美,33,岡山,49.0,B2,4.92,26.53,3.29,14.29,24,18.18,64,37.08,3,6,4,,,,5,,,,,,8,2,4155,長野壮志,40,福岡,57.0,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,2,3,3,3,1,,1,0,,,,,,3,3883,山根大樹,47,広島,56.0,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,5,,,,,,5,4,4,,,,6,4,4791,黒澤めぐ,31,東京,48.0,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,3,1,6,,,,5,4,,,,,11,5,3442,宮武英司,52,香川,56.0,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,4,3,2,6,3,,9,,,,,,,6,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,5,2,3,4,,,7
202109081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,1,3,2,,1,1,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,2,4,4,,,,2,2,,,,,7,3,4499,滝川真由,33,長崎,46.0,B2,4.53,28.13,,,74,27.27,74,31.43,2,,,,,,2,5,4,4,,,10,4,4861,田中宏樹,33,福岡,53.0,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,3,,,,,,5,2,3,3,,,7,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,3,6,5,,1,0,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.26,,1.0,,21,28.57,34,51.65,6,5,6,,,,6,,,,,,8
202109081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4189,川上 剛,40,福岡,55.0,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,1,5,2,5,2,,1,1,,,,,,2,3436,柏野幸二,52,岡山,52.0,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,1,,,,,,2,5,1,6,,,10,3,4411,沢田昭宏,35,大阪,57.0,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,5,5,3,,,,3,,,,,,9,4,4513,河野真也,32,福岡,53.0,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,4,6,1,,,,4,1,,,,,9,5,5155,内山七海,24,福岡,48.0,B2,1.44,,,,58,31.51,39,35.96,6,6,6,,,,4,,,,,,8,6,5025,粟田 祥,26,徳島,56.0,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,4,,,,,,2,4,6,,,,
202109081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,5R,一般,1800,10:48,1,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,6,,,,,,5,6,1,,,,9,2,3684,清水攻二,47,山口,53.0,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,2,4,3,4,5,,1,0,,,,,,3,4558,宮野 仁,31,岡山,54.0,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,4,5,1,,,,3,1,,,,,9,4,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,1,4,2,,1,1,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,5,,,,,,6,6,5,,,,1,6,3401,上田隆章,54,香川,52.0,B1,4.76,29.47,4.9,27.5,51,28.89,80,37.78,,,,,,,3,,,,,,5
202109081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,6R,一般,1800,11:17,1,5011,高木圭大,24,長崎,53.0,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,6,,,,,,5,2,4,6,,,,2,4364,池永 太,36,福岡,56.0,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,1,5,1,2,6,,1,0,,,,,,3,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,3,4,2,,1,1,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,1,,,,,,4,6,4,4,,,,5,3883,山根大樹,47,広島,56.0,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,5,,,,,,5,4,4,,,,2,6,5156,坂野さく,24,福井,46.0,B2,1.45,1.1,,,65,34.52,62,40.0,6,,,,,,6,5,6,,,,1
202109081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,7R,一般,1800,11:46,1,4861,田中宏樹,33,福岡,53.0,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,3,,,,,,5,2,3,3,,,3,2,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,1,1,1,,1,1,,,,,,3,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,5,2,3,4,,,2,4,4709,岡村将也,32,福岡,55.0,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,3,,,,,,6,6,5,,,,1,5,4495,森晋太郎,34,福岡,54.0,B1,3.91,21.88,5.5,33.33,72,33.33,82,29.17,3,4,5,,,,6,,,,,,1,6,3361,岡部 浩,52,徳島,52.0,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,2,4,4,,,,2,2,,,,,3
202109081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,8R,一般,1800,12:18,1,4853,前原 哉,26,岡山,46.0,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,6,5,4,,,,6,,,,,,1,2,4714,喜多須杏,30,徳島,48.0,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,4,,,,,,4,5,3,4,,,,3,4878,西岡育未,26,徳島,45.0,B1,4.06,15.58,3.99,15.91,14,31.18,32,23.19,5,3,3,,,,3,5,,,,,,4,4373,若狭奈美,33,岡山,49.0,B2,4.92,26.53,3.29,14.29,24,18.18,64,37.08,3,6,4,,,,5,,,,,,2,5,5148,松本 怜,27,福岡,48.0,B2,1.26,,1.0,,21,28.57,34,51.65,6,5,6,,,,6,,,,,,3,6,5155,内山七海,24,福岡,48.0,B2,1.44,,,,58,31.51,39,35.96,6,6,6,,,,4,,,,,,4
202109081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3442,宮武英司,52,香川,56.0,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,4,3,2,6,3,,2,,,,,,,2,4513,河野真也,32,福岡,53.0,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,4,6,1,,,,4,1,,,,,4,3,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,6,,,,,,5,6,1,,,,5,4,3584,佐々木英,48,広島,53.0,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,5,4,4,,,,2,2,,,,,1,5,4558,宮野 仁,31,岡山,54.0,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,4,5,1,,,,3,1,,,,,5,6,4411,沢田昭宏,35,大阪,57.0,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,5,5,3,,,,3,,,,,,4
202109081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,3,6,5,,3,,,,,,,2,4499,滝川真由,33,長崎,46.0,B2,4.53,28.13,,,74,27.27,74,31.43,2,,,,,,2,5,4,4,,,3,3,3684,清水攻二,47,山口,53.0,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,2,4,3,4,5,,5,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,2,3,3,3,1,,2,,,,,,,5,4364,池永 太,36,福岡,56.0,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,1,5,1,2,6,,6,,,,,,,6,3436,柏野幸二,52,岡山,52.0,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,1,,,,,,2,5,1,6,,,4
202109081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,1,4,2,,5,,,,,,,2,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,3,4,2,,6,,,,,,,3,4791,黒澤めぐ,31,東京,48.0,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,3,1,6,,,,5,4,,,,,2,4,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,1,1,1,,7,,,,,,,5,4189,川上 剛,40,福岡,55.0,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,1,5,2,5,2,,4,,,,,,,6,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,1,3,2,,3,,,,,,
202109081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-08,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3349,吉田一郎,53,長崎,52.0,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,2,2,1,1,1,,,,,,,,,2,3907,村越 篤,43,香川,53.0,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,3,3,1,1,2,,,,,,,,,3,3955,眞田英二,44,徳島,51.0,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,1,4,3,3,6,,,,,,,,,4,4323,山田佑樹,34,岡山,55.0,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,1,2,4,1,3,,,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,1,2,3,2,1,,,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,6,1,2,2,1,,,,,,,,
202109081401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4211,村田 敦,38,東京,58.0,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06,8,,,,,,,,,,,,,2,4345,西舘 健,36,東京,56.0,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49,1,0,,,,,,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,5.06,32.18,4.7,31.4,6,40.43,30,26.44,9,,,,,,,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,1,2,,,,,,,,,,,,5,5185,加藤優弥,21,福井,53.0,B2,1.29,,,,45,31.18,39,47.06,,,,,,,,,,,,,,6,4016,西川新太,41,愛知,53.0,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35,7,,,,,,,,,,,,
202109081402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,2R,予選,1800,11:02,1,4875,大塚康雅,27,東京,50.0,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67,9,,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35,,,,,,,,,,,,,,3,4735,角山雄哉,30,兵庫,52.0,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24,,,,,,,,,,,,,,4,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,1,1,,,,,,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89,1,0,,,,,,,,,,,,6,4692,酒井俊弘,37,福井,52.0,A2,4.51,23.6,5.28,27.78,57,47.31,64,40.91,8,,,,,,,,,,,,
202109081403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,3R,予選,1800,11:35,1,4883,岡部大輝,25,東京,52.0,B1,5.57,36.67,4.38,19.05,16,25.53,23,26.44,7,,,,,,,,,,,,,2,3681,山谷 央,48,東京,52.0,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27,1,0,,,,,,,,,,,,3,4203,小倉康典,39,群馬,53.0,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71,,,,,,,,,,,,,,4,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,9,,,,,,,,,,,,,5,4570,前田聖文,33,愛知,54.0,A2,5.28,29.9,2.94,11.76,17,46.15,18,40.23,8,,,,,,,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57,1,1,,,,,,,,,,,
202109081404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,4R,予選,1800,12:06,1,3419,栗原謙治,51,群馬,56.0,B1,4.4,19.12,3.09,,44,40.63,31,37.5,,,,,,,,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,1,2,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,56.0,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08,9,,,,,,,,,,,,,4,4752,西尾亮輔,33,愛知,52.0,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78,,,,,,,,,,,,,,5,4191,赤羽克也,40,埼玉,55.0,A2,6.02,42.72,6.44,46.3,47,25.27,65,29.41,1,0,,,,,,,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,1,1,,,,,,,,,,,
202109081405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,5R,予選,1800,12:38,1,5075,中島秀治,25,滋賀,54.0,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15,,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,1,2,,,,,,,,,,,,3,4704,河野 大,33,徳島,50.0,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18,1,1,,,,,,,,,,,,4,4888,金児隆太,33,群馬,50.0,A2,6.36,49.09,5.82,25.0,40,29.79,40,50.0,1,0,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.48,12.9,1.89,11.11,51,20.73,75,18.52,,,,,,,,,,,,,,6,3850,小川知行,49,群馬,53.0,B1,4.71,27.78,5.92,42.31,61,36.67,48,36.26,9,,,,,,,,,,,,
202109081406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,3986,沖島広和,43,福岡,54.0,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55,1,1,,,,,,,,,,,,2,4995,田邉亮蔵,30,東京,55.0,B1,4.07,23.21,3.88,12.5,15,27.91,25,39.53,,,,,,,,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,1,2,,,,,,,,,,,,4,4663,籾山佳岳,38,愛知,53.0,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09,,,,,,,,,,,,,,5,4916,中村聡志,34,群馬,53.0,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99,,,,,,,,,,,,,,6,4215,吉島祥之,37,愛知,55.0,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55,1,0,,,,,,,,,,,
202109081407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,7R,予選,1800,13:43,1,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,1,2,,,,,,,,,,,,2,3698,小巻良至,49,埼玉,54.0,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44,,,,,,,,,,,,,,3,4968,宮崎光基,31,徳島,54.0,B2,3.2,4.0,2.67,11.11,9,40.63,43,35.56,,,,,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.57,36.67,4.38,19.05,16,25.53,23,26.44,3,,,,,,,,,,,,,5,4016,西川新太,41,愛知,53.0,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35,1,,,,,,,,,,,,,6,4195,前川守嗣,39,福岡,59.0,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43,1,1,,,,,,,,,,,
202109081408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,8R,予選,1800,14:13,1,5082,一色凌雅,22,愛知,56.0,B1,4.44,20.63,1.38,,60,35.42,63,45.35,,,,,,,,,,,,,,2,4692,酒井俊弘,37,福井,52.0,A2,4.51,23.6,5.28,27.78,57,47.31,64,40.91,2,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,1,2,,,,,,,,,,,,4,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.36,20.0,3.29,11.76,27,42.86,17,46.15,,,,,,,,,,,,,,5,4211,村田 敦,38,東京,58.0,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06,1,,,,,,,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.28,29.9,2.94,11.76,17,46.15,18,40.23,3,,,,,,,,,,,,
202109081409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,9R,予選特賞,1800,14:42,1,4654,篠田優也,35,兵庫,53.0,B1,5.06,32.18,4.7,31.4,6,40.43,30,26.44,1,,,,,,,,,,,,,2,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,3,,,,,,,,,,,,,3,3850,小川知行,49,群馬,53.0,B1,4.71,27.78,5.92,42.31,61,36.67,48,36.26,5,,,,,,,,,,,,,4,3659,藤生雄人,46,群馬,56.0,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08,4,,,,,,,,,,,,,5,4875,大塚康雅,27,東京,50.0,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67,2,,,,,,,,,,,,,6,4636,赤池修平,31,徳島,52.0,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05,,,,,,,,,,,,,
202109081410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2021-09-08,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4191,赤羽克也,40,埼玉,55.0,A2,6.02,42.72,6.44,46.3,47,25.27,65,29.41,4,,,,,,,,,,,,,2,4215,吉島祥之,37,愛知,55.0,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55,6,,,,,,,,,,,,,3,3681,山谷 央,48,東京,52.0,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27,3,,,,,,,,,,,,,4,4967,中村魁生,23,大阪,50.0,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89,2,,,,,,,,,,,,,5,4888,金児隆太,33,群馬,50.0,A2,6.36,49.09,5.82,25.0,40,29.79,40,50.0,5,,,,,,,,,,,,,6,4345,西舘 健,36,東京,56.0,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49,1,,,,,,,,,,,,
