レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109021102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,2R,予選,1800,11:01,1,3708,岡部貴司,47,岡山,56.0,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,1,1,,,,,,,,,,,,2,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,6,,,,,,,,,,,,,3,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,1,2,,,,,,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,1,0,,,,,,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,9,,,,,,,,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.41,19.74,2.75,,46,56.72,60,41.38,8,,,,,,,,,,,,
202109021103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,3R,予選,1800,11:27,1,4847,佐藤隆太,27,東京,54.0,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,9,,,,,,,,,,,,,2,3670,古澤信二,49,福岡,57.0,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,1,1,,,,,,,,,,,,3,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,7,,,,,,,,,,,,,4,4171,榎 幸司,38,長崎,53.0,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,1,2,,,,,,,,,,,,5,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,1,0,,,,,,,,,,,,6,5188,武井莉里,20,兵庫,45.0,B2,1.05,,1.0,,63,36.36,16,45.76,,,,,,,,,,,,,
202109021104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,4R,予選,1800,11:55,1,4417,服部 剛,34,静岡,53.0,B1,5.17,28.09,5.21,31.03,35,25.0,44,26.0,9,,,,,,,,,,,,,2,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,54,25.0,8,,,,,,,,,,,,,3,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,1,1,,,,,,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,,,,,,,,,,,,,,5,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,1,0,,,,,,,,,,,,6,3605,中村守成,49,三重,53.0,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,,,,,,,,,,,,,
202109021105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,5R,予選,1800,12:23,1,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,1,2,,,,,,,,,,,,2,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,9,,,,,,,,,,,,,3,4729,佐藤謙史,32,福岡,56.0,B1,4.65,22.06,4.0,14.29,34,24.29,38,31.58,1,,,,,,,,,,,,,4,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,,,,,,,,,,,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,45.0,A1,6.03,40.66,5.63,42.11,49,31.88,12,22.41,1,0,,,,,,,,,,,
202109021106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,6R,予選,1800,12:55,1,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,2,,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,1,2,,,,,,,,,,,,3,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,1,0,,,,,,,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,1,1,,,,,,,,,,,,5,5163,清水愛海,21,山口,48.0,B1,2.7,3.7,1.88,,38,37.66,17,22.73,1,,,,,,,,,,,,,6,4461,安田吉宏,35,三重,58.0,B1,4.22,28.89,4.12,18.18,14,43.48,52,26.79,,,,,,,,,,,,,
202109021107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,7R,予選,1800,13:27,1,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,3,,,,,,,,,,,,,2,4379,桑島和宏,37,東京,55.0,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,,,,,,,,,,,,,,3,4346,前田健太,36,福岡,56.0,B1,4.1,19.67,,,64,25.42,11,37.68,,,,,,,,,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,1,1,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.26,45.31,7.05,52.63,41,41.38,31,36.67,1,2,,,,,,,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,1,,,,,,,,,,,,
202109021108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,8R,予選,1800,14:00,1,3949,今出晋二,45,岡山,55.0,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,,,,,,,,,,,,,,2,4440,萩原知哉,35,東京,53.0,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,1,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,1,2,,,,,,,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.41,19.74,2.75,,46,56.72,60,41.38,2,,,,,,,,,,,,,5,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,54,25.0,4,,,,,,,,,,,,,6,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,,,,,,,,,,,,,
202109021109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,9R,予選特賞,1800,14:38,1,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,5,,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,2,,,,,,,,,,,,,3,4847,佐藤隆太,27,東京,54.0,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,3,,,,,,,,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,5.17,28.09,5.21,31.03,35,25.0,44,26.0,4,,,,,,,,,,,,,5,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,1,,,,,,,,,,,,,6,3602,奥平拓也,51,東京,50.0,A2,5.79,38.14,4.29,19.05,44,27.59,50,26.67,,,,,,,,,,,,,
202109021110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,10R,予選特賞,1800,15:16,1,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,4,,,,,,,,,,,,,2,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,,,,,,,,,,,,,,3,4117,廣中智紗,40,東京,45.0,A1,6.03,40.66,5.63,42.11,49,31.88,12,22.41,5,,,,,,,,,,,,,4,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,3,,,,,,,,,,,,,5,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,2,,,,,,,,,,,,,6,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,6,,,,,,,,,,,,
202109021111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,11R,予選特選,1800,15:54,1,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,6,,,,,,,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,7,,,,,,,,,,,,,3,3708,岡部貴司,47,岡山,56.0,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,2,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,41,33.33,1,,,,,,,,,,,,,5,3670,古澤信二,49,福岡,57.0,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,3,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,4,,,,,,,,,,,,
202109021112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-09-02,ボートレースびわこ,12R,近江牛ドリー,1800,16:35,1,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,8,,,,,,,,,,,,,2,3956,横澤剛治,44,静岡,56.0,A1,6.26,45.31,7.05,52.63,41,41.38,31,36.67,7,,,,,,,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,6,,,,,,,,,,,,,4,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,5,,,,,,,,,,,,,5,4171,榎 幸司,38,長崎,53.0,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,3,,,,,,,,,,,,,6,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,2,,,,,,,,,,,,
202109021001,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,5,6,5,,,,7,,,,,,,2,5116,金子七海,21,福井,46.0,B1,2.36,6.93,1.37,,12,42.55,13,41.38,5,,,,,,4,6,,,,,,3,4997,濱崎寿里,28,埼玉,49.0,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,5,6,6,,,,9,,,,,,,4,3943,三松直美,42,岡山,65.0,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,2,,,,,,5,2,,,,,,5,5013,山下夏鈴,24,三重,45.0,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,5,6,4,,,,1,0,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.64,2.13,,,46,32.26,66,47.25,6,,,,,,6,,,,,,8
202109021002,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,2R,みくにあさガ,1800,09:28,1,3302,谷川里江,54,愛知,45.0,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,1,,,,,,3,2,,,,,11,2,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,1,1,5,1,,,1,2,,,,,,3,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,4,2,2,,,,6,,,,,,,4,5194,大久保佑,19,埼玉,44.0,B2,1.56,3.13,,,32,35.0,28,37.8,5,,,,,,6,,,,,,7,5,4525,真子奈津,33,福岡,46.0,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,2,,,,,,4,6,,,,,9,6,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,2,1,2,,,,8,,,,,,
202109021003,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,4,1,1,1,,,9,,,,,,,2,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,4,1,2,,,,1,1,,,,,,3,4590,渡邉優美,28,福岡,49.0,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,3,5,2,,,,8,,,,,,,4,4913,清水さく,25,愛知,51.0,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,2,4,6,,,,1,0,,,,,,5,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,3,4,1,,,,7,,,,,,,6,5144,中尾彩香,20,福岡,49.0,B2,1.92,3.09,,,68,35.42,17,26.44,6,,,,,,6,,,,,,
202109021004,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3518,倉田郁美,53,静岡,47.0,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,5,,,,,,3,4,,,,,10,2,4841,高橋悠花,29,岡山,46.0,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,3,,,,,,4,3,,,,,,3,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,3,5,1,4,,,8,,,,,,,4,4694,高田 綾,36,福岡,44.0,B1,4.43,26.05,3.68,16.0,60,32.95,24,32.94,5,1,3,,,,1,1,,,,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,2,3,4,,,,1,2,,,,,,6,3528,笠野友紀,50,愛知,49.0,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,2,6,4,,,,,,,,,,
202109021005,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,5R,予選,1800,10:58,1,4282,中西裕子,37,埼玉,48.0,B2,1.89,3.57,,,48,29.27,31,41.11,6,5,5,,,,1,0,,,,,,2,3802,森岡まき,47,岡山,48.0,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,4,,,,,,1,3,,,,,12,3,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,3,2,3,,,,1,1,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,1,,,,,,3,2,,,,,,5,5146,野田彩加,18,山口,50.0,B2,2.35,1.96,,,50,52.53,40,54.65,4,,,,,,6,6,,,,,,6,4726,島田なぎ,34,埼玉,46.0,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,5,,,,,,3,3,,,,,9
202109021006,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,6R,予選,1800,11:28,1,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,4,2,2,,,,2,,,,,,,2,4819,蜂須瑞生,30,群馬,44.0,B1,5.13,34.23,3.44,,24,36.96,46,31.87,3,,,,,,5,1,,,,,,3,3999,大瀧明日,42,愛知,46.0,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,2,3,1,3,,,,,,,,,,4,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,3,4,2,,,,1,1,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.8,40.83,,,34,36.17,70,34.94,1,4,3,5,,,1,0,,,,,,6,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,4,2,1,,,,1,2,,,,,
202109021007,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,7R,予選,1800,11:58,1,4385,鈴木祐美,36,三重,49.0,B1,4.36,20.9,,,63,37.5,26,35.23,4,,,,,,4,6,,,,,,2,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,3,4,1,,,,3,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,5,6,5,,,,1,,,,,,,4,3177,宮本紀美,57,東京,50.0,B1,4.32,21.05,,,44,49.46,72,34.62,4,,,,,,2,4,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,2,3,5,2,,,,,,,,,,6,5194,大久保佑,19,埼玉,44.0,B2,1.56,3.13,,,32,35.0,28,37.8,5,,,,,,6,,,,,,2
202109021008,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,8R,予選,1800,12:29,1,4240,今井裕梨,37,群馬,45.0,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,6,6,1,,,,,,,,,,,2,4419,原加央理,34,埼玉,47.0,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,3,,,,,,5,1,,,,,,3,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,2,1,2,,,,2,,,,,,,4,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,3,5,1,4,,,4,,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.64,2.13,,,46,32.26,66,47.25,6,,,,,,6,,,,,,1,6,4590,渡邉優美,28,福岡,49.0,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,3,5,2,,,,3,,,,,,
202109021009,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,9R,予選,1800,13:00,1,4525,真子奈津,33,福岡,46.0,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,2,,,,,,4,6,,,,,2,2,4843,深尾巴恵,28,群馬,47.0,B1,3.64,15.58,,,27,42.39,68,45.65,6,5,3,,,,,,,,,,,3,4726,島田なぎ,34,埼玉,46.0,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,5,,,,,,3,3,,,,,5,4,4997,濱崎寿里,28,埼玉,49.0,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,5,6,6,,,,1,,,,,,,5,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,4,1,1,1,,,3,,,,,,,6,4993,下野京香,23,東京,47.0,B2,3.29,11.76,,,21,29.55,67,30.95,6,,,,,,2,5,,,,,
202109021010,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,10R,予選特賞,1800,13:35,1,4738,清埜翔子,30,埼玉,49.0,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,5,,,,,,1,5,,,,,,2,4913,清水さく,25,愛知,51.0,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,2,4,6,,,,3,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.8,40.83,,,34,36.17,70,34.94,1,4,3,5,,,6,,,,,,,4,4282,中西裕子,37,埼玉,48.0,B2,1.89,3.57,,,48,29.27,31,41.11,6,5,5,,,,5,,,,,,,5,3518,倉田郁美,53,静岡,47.0,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,5,,,,,,3,4,,,,,4,6,5013,山下夏鈴,24,三重,45.0,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,5,6,4,,,,1,,,,,,
202109021011,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,11R,記者特選,1800,14:10,1,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,3,2,3,,,,5,,,,,,,2,4694,高田 綾,36,福岡,44.0,B1,4.43,26.05,3.68,16.0,60,32.95,24,32.94,5,1,3,,,,4,,,,,,,3,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,3,4,2,,,,6,,,,,,,4,4730,土屋実沙,32,静岡,46.0,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,1,2,2,6,,,,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,1,,,,,,3,2,,,,,2,6,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,4,1,2,,,,3,,,,,,
202109021012,オールレディース三国レディースカップ,第3日,2021-09-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,1,1,5,1,,,2,,,,,,,2,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,4,2,1,,,,6,,,,,,,3,4011,堀之内紀,41,岡山,46.0,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,2,3,4,,,,4,,,,,,,4,3551,藤田美代,49,福岡,45.0,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,1,,,,,,4,4,,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,1,3,5,5,,,,,,,,,,6,3802,森岡まき,47,岡山,48.0,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,4,,,,,,1,3,,,,,5
202109020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,1R,予選,1800,11:03,1,5062,田嶋 塁,24,東京,53.0,B1,2.49,3.9,1.55,,30,13.51,45,33.33,,,,,,,,,,,,,,2,3310,金澤一洋,57,群馬,52.0,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,6,,,,,,,,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,9,,,,,,,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,8,,,,,,,,,,,,,5,3748,小黒竜吾,46,埼玉,56.0,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,7,,,,,,,,,,,,,6,3507,藤井 徹,50,大阪,51.0,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,1,0,,,,,,,,,,,
202109020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,2R,予選,1800,11:29,1,3637,齋藤和政,50,愛知,53.0,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,1,0,,,,,,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,9,,,,,,,,,,,,,3,4921,二宮博貴,30,東京,54.0,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,7,,,,,,,,,,,,,4,3860,松本浩貴,48,埼玉,52.0,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,8,,,,,,,,,,,,,5,4039,村上功祐,42,大阪,59.0,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,1,1,,,,,,,,,,,,6,5137,川原 涼,21,愛知,53.0,B2,1.8,,1.22,,59,20.51,11,34.48,6,,,,,,,,,,,,
202109020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2021-09-02,ボートレース平和島,3R,予選,1800,11:56,1,3630,黒田誠司,51,静岡,53.0,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,1,2,,,,,,,,,,,,2,5002,上田健太,25,愛知,52.0,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,1,1,,,,,,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,8,,,,,,,,,,,,,4,4920,桐村翔太,30,大阪,49.0,B1,4.09,20.69,3.5,13.64,46,29.73,46,36.84,,,,,,,,,,,,,,5,4547,中田竜太,33,埼玉,51.0,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,1,0,,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.18,,,,32,19.23,43,35.9,,,,,,,,,,,,,
