レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,11R,特選,1800,15:19,1,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,6,,,,,,,,,,,,,2,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,3,,,,,,,,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,,,,,,,,,,,,,4,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,,,,,,,,,,,,,,5,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,7,,,,,,,,,,,,,6,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,,,,,,,,,,,,
202109271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-09-27,ボートレース宮島,12R,モンタドリー,1800,15:50,1,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,8,,,,,,,,,,,,,2,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,7,,,,,,,,,,,,,3,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,5,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,6,,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,,,,,,,,,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,3,,,,,,,,,,,,
202109271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,1R,一般,1800,15:17,1,5003,来田衣織,25,兵庫,50.0,B1,4.64,33.9,3.44,20.0,63,32.5,61,21.21,5,6,5,,,,6,,,,,,56,2,3710,吉永泰弘,47,香川,52.0,B1,4.92,31.43,4.36,22.37,25,28.8,40,,2,3,3,,,,2,2,2,6,,,10,3,3615,横田 茂,48,広島,50.0,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,4,2,6,5,2,,1,,,,,,8,4,3593,横井光弘,53,長崎,55.0,B1,4.05,13.85,4.03,18.75,27,33.33,52,23.08,5,,,,,,5,4,5,,,,4,5,4106,坂井康嗣,41,佐賀,51.0,B1,4.79,32.58,4.89,22.22,24,42.61,39,35.48,5,6,2,,,,5,,,,,,23,6,5165,小林愛実,21,岡山,46.0,B2,1.52,,1.44,,31,32.98,32,20.0,4,,,,,,6,6,6,5,,,7
202109271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,2R,一般,1800,15:40,1,4525,真子奈津,33,福岡,45.0,B1,4.57,27.01,1.43,,40,33.67,2,27.78,6,3,,,,,6,,,,,,66,2,3753,河上哲也,50,香川,54.0,B1,3.93,21.5,4.38,24.31,48,30.46,20,35.71,9,,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.38,24.0,4.5,30.0,51,43.39,4,34.38,5,2,5,,,,4,,,,,,36,4,3976,内田 圭,44,山口,55.0,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,1,,,,,,3,5,5,5,4,,6,5,4511,中岡健人,32,香川,57.0,B1,4.58,22.77,5.04,24.17,30,31.61,7,15.38,7,,,,,,,,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,4.25,23.23,4.91,32.56,6,30.93,38,15.38,5,,,,,,6,,,,,,565
202109271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,3R,一般,1800,16:03,1,3631,田添康介,51,長崎,56.0,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,3,3,5,,,,3,,,,,,55,2,3660,長谷川親,52,香川,57.0,B1,3.76,14.89,4.16,14.06,61,31.47,58,40.0,3,,,,,,2,3,4,,,,15,3,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,3,4,6,6,2,,4,3,,,,,8,4,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,2,1,1,1,1,,7,,,,,,,5,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.57,,,15,36.76,8,34.48,6,,,,,,6,6,6,,,,66,6,3401,上田隆章,54,香川,53.0,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,1,6,6,,,,1,5,1,,,,9
202109271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,4R,一般,1800,16:26,1,4574,東 潤樹,33,広島,51.0,B1,4.27,18.18,6.09,46.88,12,30.53,48,48.0,6,,,,,,4,3,4,,,,41,2,4139,丹下 健,40,愛知,54.0,B1,4.08,22.22,,,8,35.08,62,47.22,2,4,3,,,,4,,,,,,34,3,4138,中井俊祐,40,大阪,52.0,B1,3.54,21.74,5.88,42.31,41,39.39,27,15.38,5,,,,,,2,4,4,,,,14,4,4693,松下誉士,37,福岡,52.0,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,4,,,,,,1,4,4,,,,35,5,3745,橋本年光,46,兵庫,54.0,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,3,1,2,1,1,,8,,,,,,,6,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,5,1,2,6,2,,9,,,,,,
202109271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,5R,一般,1800,16:52,1,3674,岸 恵子,48,徳島,47.0,B1,5.25,40.22,6.14,41.67,58,30.0,26,12.5,1,,,,,,1,2,5,3,2,6,11,2,4106,坂井康嗣,41,佐賀,51.0,B1,4.79,32.58,4.89,22.22,24,42.61,39,35.48,5,6,2,,,,5,,,,,,23,3,3107,平岡重典,57,大阪,50.0,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,4,4,2,,,,3,4,3,5,,,10,4,4967,中村魁生,23,大阪,50.0,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,3,,,,,,4,4,3,3,3,3,10,5,3731,高濱芳久,48,広島,54.0,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,6,6,1,3,2,,9,,,,,,,6,3849,中岡正彦,43,香川,52.0,A2,5.71,43.55,6.37,47.89,16,33.51,63,40.0,1,,,,,,2,1,,,,,6
202109271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,3054,北川幸典,58,広島,56.0,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,2,2,3,5,1,,1,1,,,,,,2,4512,高野哲史,32,兵庫,51.0,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,3,6,4,1,1,,1,1,,,,,,3,5003,来田衣織,25,兵庫,50.0,B1,4.64,33.9,3.44,20.0,63,32.5,61,21.21,5,6,5,,,,6,,,,,,56,4,3702,貞兼淳二,48,福岡,57.0,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,5,5,4,,,,3,2,4,4,,,9,5,3976,内田 圭,44,山口,55.0,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,1,,,,,,3,5,5,5,4,,2,6,3519,冨田秀幸,53,愛知,52.0,B1,5.02,30.7,4.82,25.0,43,40.39,30,25.0,5,6,,,,,1,6,,,,,
202109271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,7R,穴ガチ７,1800,17:46,1,4259,真庭明志,37,長崎,52.0,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,1,4,4,4,4,,1,0,,,,,,2,4511,中岡健人,32,香川,57.0,B1,4.58,22.77,5.04,24.17,30,31.61,7,15.38,2,,,,,,,,,,,,,3,4205,山口 剛,39,広島,53.0,A1,7.22,50.0,7.36,58.33,53,40.84,36,53.57,2,1,1,1,1,,3,,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.38,24.0,4.5,30.0,51,43.39,4,34.38,5,2,5,,,,4,,,,,,36,5,5165,小林愛実,21,岡山,46.0,B2,1.52,,1.44,,31,32.98,32,20.0,4,,,,,,6,6,6,5,,,1,6,3935,岩津徹郎,44,岡山,54.0,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,5,,,,,,3,6,4,5,,,
202109271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:14,1,3568,木村光宏,50,香川,54.0,A2,5.56,38.76,5.78,40.94,57,41.05,49,48.48,4,2,1,,,,2,3,4,6,,,11,2,3745,橋本年光,46,兵庫,54.0,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,3,1,2,1,1,,4,,,,,,,3,3593,横井光弘,53,長崎,55.0,B1,4.05,13.85,4.03,18.75,27,33.33,12,35.71,5,,,,,,5,4,5,,,,4,4,4057,松井賢治,42,兵庫,53.0,A2,6.18,43.8,5.05,29.73,20,45.26,46,33.33,3,4,6,6,2,,4,3,,,,,3,5,3615,横田 茂,48,広島,50.0,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,4,2,6,5,2,,1,,,,,,1,6,5144,中尾彩香,20,福岡,49.0,B2,1.94,3.57,,,15,36.76,8,34.48,6,,,,,,6,6,6,,,,66
202109271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,9R,ウチまる選抜,1800,18:44,1,3731,高濱芳久,48,広島,54.0,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,6,6,1,3,2,,5,,,,,,,2,3401,上田隆章,54,香川,53.0,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,1,6,6,,,,1,5,1,,,,3,3,3702,貞兼淳二,48,福岡,57.0,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,5,5,4,,,,3,2,4,4,,,6,4,3300,川崎智幸,54,岡山,52.0,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,5,1,2,6,2,,4,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,3.93,21.5,4.38,24.31,48,30.46,20,35.71,2,,,,,,,,,,,,,6,4138,中井俊祐,40,大阪,52.0,B1,3.54,21.74,5.88,42.31,41,39.39,27,15.38,5,,,,,,2,4,4,,,,14
202109271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,10R,特別選抜戦,1800,19:14,1,4967,中村魁生,23,大阪,50.0,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,3,,,,,,4,4,3,3,3,3,5,2,4259,真庭明志,37,長崎,52.0,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,1,4,4,4,4,,7,,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,4,,,,,,1,4,4,,,,35,4,3107,平岡重典,57,大阪,50.0,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,4,4,2,,,,3,4,3,5,,,5,5,3710,吉永泰弘,47,香川,52.0,B1,4.92,31.43,4.36,22.37,25,28.8,40,,2,3,3,,,,2,2,2,6,,,1,6,3631,田添康介,51,長崎,56.0,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,3,3,5,,,,3,,,,,,55
202109271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,11R,特別選抜戦,1800,19:47,1,4512,高野哲史,32,兵庫,51.0,A1,7.15,55.41,5.81,31.25,35,36.27,60,36.67,3,6,4,1,1,,6,,,,,,,2,3054,北川幸典,58,広島,56.0,A2,5.84,38.32,5.71,39.47,2,29.38,57,31.43,2,2,3,5,1,,6,,,,,,,3,3660,長谷川親,52,香川,57.0,B1,3.76,14.89,4.16,14.06,61,31.47,58,40.0,3,,,,,,2,3,4,,,,15,4,3568,木村光宏,50,香川,54.0,A2,5.56,38.76,5.78,40.94,57,41.05,49,48.48,4,2,1,,,,2,3,4,6,,,8,5,3674,岸 恵子,48,徳島,47.0,B1,5.25,40.22,6.14,41.67,58,30.0,26,12.5,1,,,,,,1,2,5,3,2,6,5,6,4139,丹下 健,40,愛知,54.0,B1,4.08,22.22,,,8,35.08,62,47.22,2,4,3,,,,4,,,,,,34
202109271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-09-27,ボートレース丸亀,12R,優勝戦,1800,20:30,1,4387,平山智加,36,香川,45.0,A1,6.83,40.95,6.42,46.02,1,26.49,3,32.14,2,3,1,3,1,,,,,,,,,2,4734,安河内将,31,佐賀,50.0,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,2,3,1,2,2,,,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.37,58.59,8.71,71.43,49,35.44,43,31.03,1,2,6,3,1,,,,,,,,,4,3933,山地正樹,45,岡山,54.0,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,1,1,4,2,4,,,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.2,61.33,6.95,63.16,14,35.29,9,40.63,4,5,1,2,3,,,,,,,,,6,3282,池本輝明,54,広島,51.0,A2,5.17,32.52,4.83,22.22,50,34.34,44,20.83,4,2,2,5,1,,,,,,,,
202109271501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4540,相原利章,34,東京,52.0,A2,6.04,44.92,,,73,31.18,11,32.95,2,2,2,5,,,1,1,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.5,22.43,4.19,18.75,54,31.13,30,31.4,6,,,,,,4,3,,,,,,3,3832,下田哲也,47,香川,53.0,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,3,,,,,,3,6,,,,,6,4,4636,赤池修平,31,徳島,54.0,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,5,5,4,,,,,,,,,,,5,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,29,31.58,59,35.58,9,,,,,,,,,,,,,6,4333,村田友也,37,徳島,65.0,B2,4.75,29.17,4.38,26.61,18,41.76,32,21.33,2,,,,,,5,6,,,,,
202109271502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4315,山崎昂介,37,長崎,53.0,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,5,2,5,1,,,1,2,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,5,,,,,,2,5,,,,,9,3,4382,高山智至,36,滋賀,55.0,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,3,6,5,,,,7,,,,,,,4,4116,川田正人,40,徳島,51.0,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,4,3,1,2,,,1,0,,,,,,5,4287,今井貴士,37,福岡,57.0,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,2,5,1,3,,,1,0,,,,,,6,4592,小林孝弘,40,山口,52.0,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,5,,,,,,4,2,,,,,7
202109271503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,4463,三苫晃幸,35,福岡,54.0,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,2,4,3,3,,,1,0,,,,,,2,4846,佐藤駿介,28,山口,52.0,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,7,,,,,,,,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,1,,,,,,6,5,,,,,8,4,4875,大塚康雅,27,東京,51.0,B1,4.58,29.17,,,39,37.37,74,29.07,6,3,,,,,8,,,,,,,5,3906,飯山晃三,43,長崎,60.0,B1,4.92,30.84,3.0,,69,40.0,13,18.52,6,4,1,,,,7,,,,,,,6,3265,今村暢孝,56,福岡,51.0,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,1,1,2,1,,,1,2,,,,,
202109271504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4375,照屋厚仁,37,兵庫,52.0,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,6,3,2,1,,,1,2,,,,,,2,4167,片岡秀樹,39,徳島,57.0,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,1,4,4,4,,,1,1,,,,,,3,3855,大熊辰弥,48,香川,52.0,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,4,2,6,,,,,,,,,,,4,4572,渡部 悟,33,大阪,55.0,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,8,,,,,,,,,,,,,5,4659,木下翔太,30,大阪,55.0,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,1,3,3,3,,,1,1,,,,,,6,4958,溝口海義,26,福岡,54.0,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,3,,,,,,3,4,,,,,9
202109271505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,5R,一般,1800,10:48,1,4948,木場悠介,28,長崎,53.0,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,2,4,4,2,,,1,1,,,,,,2,3350,藤本佳史,53,山口,54.0,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,2,5,1,6,,,1,0,,,,,,3,3879,中村 格,48,岡山,60.0,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,1,,,,,,6,,,,,,,4,3477,近藤稔也,51,徳島,55.0,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,9,,,,,,,,,,,,,5,4957,竹之内極,26,福岡,55.0,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,3,,,,,,2,2,,,,,12,6,4672,守屋大地,35,岡山,52.0,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,3,1,5,5,,,,,,,,,
202109271506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,6R,一般,1800,11:17,1,4803,飯田庄吾,27,福岡,57.0,B1,3.75,15.91,3.38,12.5,81,14.29,24,30.1,6,,,,,,5,4,,,,,,2,3582,吉川昭男,48,滋賀,54.0,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,1,2,4,5,,,1,0,,,,,,3,3951,石川吉鎬,45,大阪,56.0,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,2,3,2,4,,,1,1,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,5,,,,,,1,6,,,,,,5,3832,下田哲也,47,香川,53.0,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,3,,,,,,3,6,,,,,1,6,4247,齊藤 優,39,徳島,54.0,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,1,1,3,2,,,1,0,,,,,
202109271507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,7R,一般,1800,11:46,1,4382,高山智至,36,滋賀,55.0,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,3,6,5,,,,2,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,4,1,5,2,,,1,2,,,,,,3,3906,飯山晃三,43,長崎,60.0,B1,4.92,30.84,3.0,,69,40.0,13,18.52,6,4,1,,,,3,,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,5,,,,,,4,2,,,,,2,5,4846,佐藤駿介,28,山口,52.0,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,3,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,53.0,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,1,4,1,1,,,1,1,,,,,
202109271508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,8R,一般,1800,12:18,1,4241,大串重幸,36,長崎,54.0,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,4,,,,,,6,4,,,,,,2,4572,渡部 悟,33,大阪,55.0,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,4,,,,,,,,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,4.58,29.17,,,39,37.37,74,29.07,6,3,,,,,3,,,,,,,4,4794,和田拓也,31,兵庫,54.0,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,4,2,3,1,,,1,2,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,1,,,,,,6,5,,,,,3,6,4368,山口隆史,35,福岡,52.0,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,6,3,4,6,,,,,,,,,
202109271509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,9R,一般,1800,12:52,1,4422,永井亮次,33,大阪,53.0,B1,4.29,22.22,5.5,37.5,25,31.0,21,39.18,4,5,5,,,,,,,,,,,2,3477,近藤稔也,51,徳島,55.0,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,5,,,,,,,,,,,,,3,4220,深川和仁,39,香川,55.0,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,6,5,1,3,,,,,,,,,,4,4958,溝口海義,26,福岡,54.0,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,3,,,,,,3,4,,,,,4,5,4839,四宮与寛,31,徳島,52.0,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,5,,,,,,2,5,,,,,2,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,29,31.58,59,35.58,1,,,,,,,,,,,,
202109271510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-27,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4247,齊藤 優,39,徳島,54.0,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,1,1,3,2,,,6,,,,,,,2,4287,今井貴士,37,福岡,57.0,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,2,5,1,3,,,2,,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,4,3,1,2,,,2,,,,,,,4,3582,吉川昭男,48,滋賀,54.0,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,1,2,4,5,,,6,,,,,,,5,4463,三苫晃幸,35,福岡,54.0,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,2,4,3,3,,,3,,,,,,,6,3350,藤本佳史,53,山口,54.0,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,2,5,1,6,,,5,,,,,,
