レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109292010,オラレ下関オープン７周年記念山口新聞社杯,第3日,2021-09-29,ボートレース下関,10R,一般特賞,1800,19:27,1,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,3,1,1,,,6,,,,,,,2,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,5,4,6,,,,5,,,,,,,3,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,4,6,3,,,,1,,,,,,,4,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,2,5,,,,,4,5,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,3,4,1,2,,,3,,,,,,,6,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,5,4,4,,,,2,,,,,,
202109292011,オラレ下関オープン７周年記念山口新聞社杯,第3日,2021-09-29,ボートレース下関,11R,一般特選,1800,19:57,1,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,1,3,3,,,4,,,,,,,2,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,3,,,,,,5,6,,,,,7,3,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,4,2,3,,,,2,,,,,,,4,4632,長尾京志,32,福岡,51.0,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,1,,,,,,5,5,,,,,5,5,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,5,2,2,,,,1,,,,,,,6,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,3,6,,,,,6
202109292012,オラレ下関オープン７周年記念山口新聞社杯,第3日,2021-09-29,ボートレース下関,12R,一般シーボー,1800,20:37,1,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,2,1,2,,,9,,,,,,,2,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,5,1,,,,,6,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,4,5,4,,,,3,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,2,1,5,,,,7,,,,,,,5,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,6,1,2,,,8,,,,,,,6,4012,中村有裕,42,滋賀,57.0,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,2,,,,,,2,3,,,,,4
202109291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,9,,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,3,,,,8,,,,,,,3,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,2,5,,,,,6,4,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,2,4,,,,,5,5,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,4,,,,7,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,4,6,,,,,
202109291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,2R,予選,1800,11:03,1,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,5,5,5,,,,9,,,,,,,2,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,3,4,,,,,,3,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,1,0,,,,,,4,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,6,,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,6,,,,7,,,,,,,6,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,6,,,,8,,,,,,
202109291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,3R,予選,1800,11:31,1,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,5,,,,7,,,,,,,2,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,3,3,,,,,,,,,,3,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,1,2,,,1,1,,,,,,4,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,,,,,9,5,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,4,2,,,1,2,,,,,,6,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,,,,,8
202109291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,4R,予選,1800,12:01,1,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,6,,,,8,,,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,1,0,,,,,,3,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,3,,,,9,,,,,,,4,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,,,,,12,5,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,1,3,,,,,,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,1,1,,,,,
202109291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,5R,ランチ特賞,1800,12:31,1,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,1,2,,,,,,2,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,4,1,,,,,9,3,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,2,4,,,,,1,4,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,3,,,,,,5,5,,,,,,5,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,6,1,,,1,1,,,,,,6,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,4,,,,,,,,,,,
202109291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,6R,予選,1800,13:01,1,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,2,,,,,,,2,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,2,3,,,1,1,,,,,,3,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,,,,,10,4,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,2,5,,,,,1,5,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,,,,,12,6,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,1,2,,,,,
202109291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,7R,予選,1800,13:25,1,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,4,,,,1,,,,,,,2,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,2,4,,,,,,,,,,3,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,3,6,,,1,1,,,,,,4,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,5,,,,3,,,,,,,5,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,6,4,,,,,12,6,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,6,,,,2,,,,,,
202109291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,8R,予選,1800,13:58,1,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,1,2,,,,,,2,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,,,,,3,3,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,6,,,,4,,,,,,,4,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,6,,,,2,,,,,,,5,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,3,,,,1,,,,,,,6,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,4,5,,,,,,,,,
202109291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:24,1,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,3,6,,,,,,,,,,2,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,5,5,5,,,,2,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,,,,,3,4,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,1,,,,,,,5,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,3,,,,4,,,,,,,6,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,4,1,,,,,5
202109291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,10R,特賞,1800,14:54,1,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,4,,,,,,,2,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,,,,,6,3,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,6,5,,,,,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,2,1,,,,,,,,,,5,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,2,,,,,,,6,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,3,5,,,,,,,,,
202109291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,11R,特選,1800,15:19,1,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,1,2,,,3,,,,,,,2,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,3,6,,,7,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,4,,,,,,,4,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,2,3,,,6,,,,,,,5,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,2,,,,,,6,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,6,1,,,5,,,,,,
202109291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-09-29,ボートレース宮島,12R,モンタ特選,1800,15:50,1,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,,,,,6,2,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,6,4,,,,,7,3,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,,,,,4,4,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,5,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,8,,,,,,,6,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,4,2,,,3,,,,,,
202109291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,1,2,,,,,,,,,,,,2,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,1,0,,,,,,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,6,,,,,,,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,7,,,,,,,,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,8,,,,,,,,,,,,,6,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,9,,,,,,,,,,,,
202109291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,2R,予選,1800,10:52,1,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,0,,,,,,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,,,,,,,,,,,,,,3,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,9,,,,,,,,,,,,,4,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,8,,,,,,,,,,,,,5,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,,,,,,,,,,,,,,6,3535,渡 修平,49,兵庫,51.0,B1,4.0,17.07,4.77,23.08,14,25.61,12,30.85,7,,,,,,,,,,,,
202109291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,3R,予選,1800,11:20,1,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,,,,,,,,,,,,,,2,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,1,1,,,,,,,,,,,,3,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,9,,,,,,,,,,,,,4,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,1,0,,,,,,,,,,,,5,4237,大峯 豊,37,山口,54.0,A1,6.91,54.26,7.06,57.14,56,34.44,68,31.71,1,2,,,,,,,,,,,,6,4268,和合俊介,36,福岡,60.0,B1,3.81,17.95,,,50,26.71,29,32.65,,,,,,,,,,,,,
202109291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,4R,予選,1800,11:48,1,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,,,,,,,,,,,,,,2,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,1,0,,,,,,,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,1,2,,,,,,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,9,,,,,,,,,,,,,5,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,1,1,,,,,,,,,,,,6,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,,,,,,,,,,,,,
202109291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,5R,日替艇食戦,1800,12:16,1,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,9,,,,,,,,,,,,,2,4841,高橋悠花,29,岡山,46.0,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,,,,,,,,,,,,,,3,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,1,1,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,1,0,,,,,,,,,,,,5,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,45.0,B2,1.54,,1.52,,46,21.74,22,38.22,,,,,,,,,,,,,
202109291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,6R,昼得クラリス,1800,12:46,1,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,0,,,,,,,,,,,,2,4089,妹尾忠幸,41,岡山,54.0,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,1,1,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,1,2,,,,,,,,,,,,4,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,1,,,,,,,,,,,,,5,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,,,,,,,,,,,,,,6,4567,上村慎太,33,山口,52.0,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,,,,,,,,,,,,,
202109291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,7R,予選,1800,13:16,1,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,,,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,,,,,,,,,,,,4,3535,渡 修平,49,兵庫,51.0,B1,4.0,17.07,4.77,23.08,14,25.61,12,30.85,2,,,,,,,,,,,,,5,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,,,,,,,,,,,,,,6,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,1,2,,,,,,,,,,,
202109291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,8R,予選,1800,13:48,1,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,1,,,,,,,,,,,,,2,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,,,,,,,,,,,,,,3,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,,,,,,,,,,,,,,5,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,,,,,,,,,,,,,,6,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,1,2,,,,,,,,,,,
202109291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2021-09-29,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:25,1,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,4,,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,,,,,,,,,,,,,,3,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,1,,,,,,,,,,,,,4,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,5,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,3,,,,,,,,,,,,,6,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,2,,,,,,,,,,,,
