レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,5R,一般,1800,10:48,1,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,5,2,,,,,9,2,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,1,1,,,1,1,,,,,,3,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,1,4,,,1,0,,,,,,4,4878,西岡育未,26,徳島,45.0,B1,4.06,15.58,3.99,15.91,14,31.18,32,23.19,5,3,3,,,,1,,,,,,,5,4513,河野真也,32,福岡,53.0,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,4,6,1,,,,9,,,,,,,6,4853,前原 哉,26,岡山,46.0,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,6,5,4,,,,,,,,,,
202109071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,6R,一般,1800,11:17,1,4791,黒澤めぐ,31,東京,48.0,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,3,1,6,,,,1,2,,,,,,2,4423,坂口貴彦,32,岡山,55.0,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,1,,,,,,4,6,,,,,1,3,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,3,4,,,1,2,,,,,,4,3955,眞田英二,44,徳島,51.0,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,1,4,3,3,,,1,1,,,,,,5,4323,山田佑樹,34,岡山,55.0,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,1,2,4,1,,,1,0,,,,,,6,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,6,,,,,,5,6,,,,,
202109071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,7R,一般,1800,11:46,1,4411,沢田昭宏,35,大阪,57.0,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,5,5,3,,,,,,,,,,,2,4558,宮野 仁,31,岡山,54.0,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,4,5,1,,,,3,,,,,,,3,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,3,6,,,1,1,,,,,,4,4714,喜多須杏,30,徳島,48.0,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,4,,,,,,4,5,,,,,2,5,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,1,3,,,1,2,,,,,,6,5011,高木圭大,24,長崎,53.0,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,6,,,,,,5,2,,,,,3
202109071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,8R,一般,1800,12:18,1,4709,岡村将也,32,福岡,55.0,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,3,,,,,,6,6,,,,,,2,3883,山根大樹,47,広島,56.0,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,5,,,,,,5,4,,,,,,3,3442,宮武英司,52,香川,56.0,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,4,3,2,6,,,,,,,,,,4,3361,岡部 浩,52,徳島,52.0,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,2,4,4,,,,1,,,,,,,5,3349,吉田一郎,53,長崎,52.0,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,2,2,1,1,,,1,2,,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.45,1.1,,,65,34.52,62,40.0,6,,,,,,6,5,,,,,
202109071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,9R,一般,1800,12:52,1,5025,粟田 祥,26,徳島,56.0,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,4,,,,,,2,4,,,,,2,2,3553,平池仁志,49,香川,54.0,B1,5.0,30.93,4.18,20.45,64,24.72,69,26.83,4,2,5,,,,,,,,,,,3,4513,河野真也,32,福岡,53.0,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,4,6,1,,,,5,,,,,,,4,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,5,2,,,,,5,5,3584,佐々木英,48,広島,53.0,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,5,4,4,,,,3,,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,3,,,,,,5,2,,,,,4
202109071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4323,山田佑樹,34,岡山,55.0,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,1,2,4,1,,,6,,,,,,,2,3907,村越 篤,43,香川,53.0,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,3,3,1,1,,,4,,,,,,,3,3436,柏野幸二,52,岡山,52.0,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,1,,,,,,2,5,,,,,4,4,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,1,4,,,5,,,,,,,5,4189,川上 剛,40,福岡,55.0,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,1,5,2,5,,,2,,,,,,,6,4499,滝川真由,33,長崎,46.0,B2,4.53,28.13,,,74,27.27,74,31.43,2,,,,,,2,5,,,,,2
202109071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4364,池永 太,36,福岡,56.0,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,1,5,1,2,,,3,,,,,,,2,4154,森安弘雅,41,香川,52.0,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,1,2,3,2,,,1,,,,,,,3,3955,眞田英二,44,徳島,51.0,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,1,4,3,3,,,6,,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,3,6,,,7,,,,,,,5,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,1,1,,,5,,,,,,,6,3684,清水攻二,47,山口,53.0,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,2,4,3,4,,,4,,,,,,
202109071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-09-07,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,3349,吉田一郎,53,長崎,52.0,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,2,2,1,1,,,8,,,,,,,2,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,1,3,,,7,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,6,1,2,2,,,2,,,,,,,4,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,3,4,,,6,,,,,,,5,4155,長野壮志,40,福岡,57.0,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,2,3,3,3,,,3,,,,,,,6,4791,黒澤めぐ,31,東京,48.0,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,3,1,6,,,,6,,,,,,
202109071201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,1R,一般戦,1800,14:45,1,4033,伊藤将吉,42,静岡,52.0,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,2,,,,,,6,6,6,,,,536,2,3554,仲口博崇,49,愛知,52.0,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,5,3,5,,,,6,6,5,,,,24,3,4168,石野貴之,39,大阪,54.0,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,6,,,,,,6,6,6,,,,645,4,4659,木下翔太,30,大阪,53.0,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,6,6,4,,,,6,6,2,,,,15,5,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,1,6,2,,,,5,4,4,,,,16,6,4734,安河内将,31,佐賀,50.0,A1,6.68,54.44,,,64,45.0,89,36.47,6,5,6,,,,4,4,1,,,,24
202109071202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,2R,一般戦,1800,15:17,1,4134,杉山貴博,41,東京,54.0,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,3,,,,,,5,6,3,,,,2243,2,3622,山崎智也,47,群馬,53.0,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,3,,,,,,3,6,1,,,,6642,3,4370,山口達也,34,岡山,54.0,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,5,4,1,,,,3,5,5,,,,43,4,3898,平田忠則,44,福岡,54.0,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,5,,,,,,6,4,2,2,4,,22,5,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,3,5,2,,,,4,6,5,,,,13,6,4959,井上忠政,25,大阪,52.0,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,6,,,,,,4,2,1,,,,3641
202109071203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,3R,一般戦,1800,15:49,1,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,4,5,3,,,,4,4,1,,,,32,2,4397,西村拓也,34,大阪,52.0,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,1,6,1,,,,1,5,3,,,,3,3,4444,桐生順平,34,埼玉,52.0,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,1,3,4,,,,1,,,,,,256,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,2,,,,,,4,3,5,,,,4121,5,4475,末永祐輝,33,山口,52.0,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,4,,,,,,4,6,4,,,,4264,6,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,4,6,1,,,,2,4,5,,,,12
202109071204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,4R,一般戦,1800,16:21,1,3874,山本寛久,45,岡山,52.0,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,3,,,,,,2,3,6,,,,316,2,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,1,4,5,,,,2,3,3,,,,51,3,4477,篠崎仁志,33,福岡,55.0,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,3,1,3,,,,3,3,2,,,,4,4,3556,田中信一,48,大阪,53.0,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,4,,,,,,2,5,6,4,3,,63,5,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,4,4,5,,,,2,2,2,,,,31,6,4561,藤山翔大,30,大阪,53.0,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,5,,,,,,6,3,1,1,3,,26
202109071205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,5R,一般戦,1800,16:53,1,3959,坪井康晴,43,静岡,53.0,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,2,5,4,,,,4,1,2,,,,5,2,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,4,,,,,,2,1,5,,,,155,3,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,1,6,2,,,,5,4,4,,,,16,4,4512,高野哲史,32,兵庫,51.0,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,3,,,,,,1,2,5,5,1,,3,5,4579,中嶋健一,32,三重,53.0,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,2,,,,,,3,4,6,5,4,,55,6,3300,川崎智幸,54,岡山,52.0,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,2,,,,,,4,1,2,,,,5414
202109071206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,6R,一般戦,1800,17:24,1,4042,丸岡正典,42,大阪,51.0,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,6,2,1,,,,3,2,4,,,,6,2,4024,井口佳典,44,三重,52.0,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,1,,,,,,3,4,4,,,,334,3,3898,平田忠則,44,福岡,54.0,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,5,,,,,,6,4,2,2,4,,22,4,4168,石野貴之,39,大阪,54.0,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,6,,,,,,6,6,6,,,,645,5,4509,平見真彦,32,愛知,52.0,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,5,,,,,,2,1,,,,,5635,6,4227,安達裕樹,38,三重,53.0,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,6,,,,,,5,3,5,,,,1235
202109071207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,7R,一般戦,1800,17:55,1,4688,永井彪也,28,東京,52.0,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,2,,,,,,2,3,3,3,4,,4,2,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,4,6,1,,,,2,4,5,,,,12,3,4719,上條暢嵩,27,大阪,52.0,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,1,3,3,,,,3,2,5,,,,5,4,4369,丹下 将,35,愛知,57.0,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,5,,,,,,4,5,5,,,,5446,5,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,1,4,5,,,,2,3,3,,,,51,6,4808,松尾 拓,32,三重,49.0,A1,6.26,38.1,,,26,35.23,74,40.7,4,,,,,,5,2,2,,,,63F6
202109071208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,8R,一般戦,1800,18:26,1,3897,白井英治,44,山口,55.0,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,5,,,,,,1,1,5,,,,163,2,3300,川崎智幸,54,岡山,52.0,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,2,,,,,,4,1,2,,,,5414,3,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,4,4,5,,,,2,2,2,,,,31,4,4108,吉村正明,41,山口,51.0,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,5,4,1,,,,4,6,6,,,,36,5,3622,山崎智也,47,群馬,53.0,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,3,,,,,,3,6,1,,,,6642,6,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,4,5,3,,,,4,4,1,,,,32
202109071209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,9R,一般戦,1800,18:58,1,4227,安達裕樹,38,三重,53.0,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,6,,,,,,5,3,5,,,,1235,2,4561,藤山翔大,30,大阪,53.0,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,5,,,,,,6,3,1,1,3,,26,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,2,,,,,,4,3,5,,,,4121,4,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,3,5,2,,,,4,6,5,,,,13,5,3654,武田光史,47,福井,53.0,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,6,,,,,,5,5,6,,,,3155,6,4033,伊藤将吉,42,静岡,52.0,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,2,,,,,,6,6,6,,,,536
202109071210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,4,,,,,,2,1,5,,,,155,2,4719,上條暢嵩,27,大阪,52.0,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,1,3,3,,,,3,2,5,,,,5,3,3959,坪井康晴,43,静岡,53.0,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,2,5,4,,,,4,1,2,,,,5,4,4444,桐生順平,34,埼玉,52.0,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,1,3,4,,,,1,,,,,,256,5,4042,丸岡正典,42,大阪,51.0,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,6,2,1,,,,3,2,4,,,,6,6,3874,山本寛久,45,岡山,52.0,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,3,,,,,,2,3,6,,,,316
202109071211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,4397,西村拓也,34,大阪,52.0,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,1,6,1,,,,1,5,3,,,,3,2,3897,白井英治,44,山口,55.0,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,5,,,,,,1,1,5,,,,163,3,4512,高野哲史,32,兵庫,51.0,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,3,,,,,,1,2,5,5,1,,3,4,4477,篠崎仁志,33,福岡,55.0,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,3,1,3,,,,3,3,2,,,,4,5,4024,井口佳典,44,三重,52.0,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,1,,,,,,3,4,4,,,,334,6,4688,永井彪也,28,東京,52.0,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,2,,,,,,2,3,3,3,4,,4
202109071212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第6日,2021-09-07,ボートレース住之江,12R,優勝戦,1800,20:45,1,3557,太田和美,48,大阪,54.0,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,2,1,3,,,,2,,,,,,221,2,3590,濱野谷憲,47,東京,56.0,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,2,,,,,,5,1,1,,,,241,3,4503,上野真之,33,佐賀,52.0,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,1,3,2,,,,5,3,3,,,,1,4,4238,毒島 誠,37,群馬,51.0,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,1,1,1,,,,3,,,,,,152,5,4262,馬場貴也,37,滋賀,54.0,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,2,2,2,,,,1,,,,,,412,6,4075,中野次郎,40,東京,53.0,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,3,1,4,,,,3,1,1,,,,2
202109071101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,1R,一般,1800,10:35,1,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,51,33.33,1,4,2,6,1,,3,4,,,,,10,2,3949,今出晋二,45,岡山,55.0,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,4,,,,,,3,5,5,,,,336,3,3220,二橋 学,57,静岡,50.0,B1,4.41,19.74,2.75,,46,56.72,60,41.38,6,6,5,,,,4,5,6,,,,6,4,4182,吉田和仁,37,滋賀,56.0,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,4,,,,,,2,3,1,,,,8,5,3605,中村守成,49,三重,53.0,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,6,,,,,,3,6,1,,,,542,6,5188,武井莉里,20,兵庫,45.0,B2,1.05,,1.0,,63,36.36,16,45.76,6,,,,,,6,6,3,,,,466
202109071102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,2R,一般,1800,11:01,1,3708,岡部貴司,47,岡山,56.0,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,3,1,6,2,4,,3,6,5,,,,9,2,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,2,6,6,5,6,,4,,,,,,63,3,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,4,5,4,,,,6,1,3,,,,35,4,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,5,,,,,,1,1,5,3,1,6,10,5,4847,佐藤隆太,27,東京,54.0,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,1,6,5,4,2,,2,3,1,,,,9,6,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,4,2,6,,,,6,2,3,,,,26
202109071103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,3R,一般,1800,11:27,1,3993,永井聖美,42,東京,48.0,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,5,,,,,,5,2,1,,,,1524,2,4729,佐藤謙史,32,福岡,56.0,B1,4.65,22.06,4.0,14.29,34,24.29,38,31.58,5,4,6,,,,1,5,,,,,3,3,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,4,1,5,,,,5,6,5,,,,52,4,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,4,5,4,4,2,,4,,,,,,52,5,4379,桑島和宏,37,東京,55.0,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,2,,,,,,2,4,1,2,3,5,11,6,5163,清水愛海,21,山口,48.0,B1,2.7,3.7,1.88,,38,37.66,17,22.73,6,5,6,,,,6,4,4,,,,46
202109071104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-09-07,ボートレースびわこ,4R,一般,1800,11:55,1,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,3,6,2,1,1,,4,3,3,5,,,10,2,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,3,,,,,,4,3,2,6,2,2,11,3,4346,前田健太,36,福岡,56.0,B1,4.1,19.67,,,64,25.42,11,37.68,5,,,,,,5,3,3,,,,465,4,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,3,4,4,,,,2,4,2,5,5,,9,5,4417,服部 剛,34,静岡,53.0,B1,5.17,28.09,5.21,31.03,35,25.0,47,26.56,1,3,4,2,4,,5,5,,,,,,6,4146,柳橋宏紀,39,滋賀,52.0,B1,5.17,31.52,5.0,30.43,23,33.82,59,31.03,6,6,6,,,,5,3,,,,,
