レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109101812,宮島チャンピオンカップ開設６７周年,第6日,2021-09-10,ボートレース宮島,12R,優勝戦,1800,16:45,1,3573,前本泰和,49,広島,52.0,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,3,1,1,,,,1,3,2,,,,1,2,4237,大峯 豊,37,山口,55.0,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,2,1,1,,,,5,2,1,,,,1,3,4205,山口 剛,39,広島,53.0,A1,7.29,50.85,7.79,66.23,26,38.07,37,31.46,6,,,,,,3,2,1,,,,221,4,3946,赤岩善生,45,愛知,54.0,A1,7.95,66.12,7.26,60.0,36,39.35,16,28.91,3,2,2,,,,4,1,3,,,,2,5,3719,辻 栄蔵,46,広島,52.0,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,2,3,6,,,,3,1,1,,,,2,6,4398,船岡洋一,34,広島,53.0,A1,6.66,51.15,6.67,48.59,39,26.56,25,36.7,3,,,,,,1,2,6,,,,3
202109101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3850,小川知行,49,群馬,53.0,B1,4.71,27.78,5.92,42.31,61,36.67,48,36.26,5,4,5,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24,4,,,,,,1,6,,,,,9,3,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,1,6,3,2,,,1,1,,,,,,4,4968,宮崎光基,31,徳島,54.0,B2,3.2,4.0,2.67,11.11,9,40.63,43,35.56,5,,,,,,6,6,,,,,,5,4215,吉島祥之,37,愛知,55.0,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55,4,4,5,,,,1,0,,,,,,6,4875,大塚康雅,27,東京,50.0,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67,2,5,4,,,,7,,,,,,
202109101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,2R,予選,1800,10:59,1,4345,西舘 健,36,東京,56.0,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49,2,6,2,,,,1,1,,,,,,2,3419,栗原謙治,51,群馬,56.0,B1,4.4,19.12,3.09,,44,40.63,31,37.5,2,,,,,,2,5,,,,,7,3,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,1,5,1,5,,,8,,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,5.28,29.9,2.94,11.76,17,46.15,18,40.23,2,5,2,,,,6,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.48,12.9,1.89,11.11,51,20.73,75,18.52,6,,,,,,4,4,,,,,,6,4203,小倉康典,39,群馬,53.0,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71,6,,,,,,3,4,,,,,
202109101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,3R,予選,1800,11:23,1,4663,籾山佳岳,38,愛知,53.0,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09,2,,,,,,4,6,,,,,8,2,4191,赤羽克也,40,埼玉,55.0,A2,6.02,42.72,6.44,46.3,47,25.27,36,23.08,3,1,3,,,,7,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,1,1,3,3,,,1,2,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,4,6,1,1,,,9,,,,,,,5,5082,一色凌雅,22,愛知,56.0,B1,4.44,20.63,1.38,,60,35.42,63,45.35,2,,,,,,2,5,,,,,10,6,3659,藤生雄人,46,群馬,56.0,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08,6,3,2,,,,1,1,,,,,
202109101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,4R,予選,1800,11:47,1,4016,西川新太,41,愛知,53.0,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35,5,2,2,,,,1,1,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,3,3,2,4,,,1,0,,,,,,3,4692,酒井俊弘,37,福井,52.0,A2,4.51,23.6,5.28,27.78,57,47.31,64,40.91,5,3,6,,,,8,,,,,,,4,5075,中島秀治,25,滋賀,54.0,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15,2,,,,,,3,6,,,,,9,5,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,5,2,1,4,,,1,2,,,,,,6,4995,田邉亮蔵,30,東京,55.0,B1,4.07,23.21,3.88,12.5,15,27.91,25,39.53,6,,,,,,1,5,,,,,
202109101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,5R,予選,1800,12:16,1,4195,前川守嗣,39,福岡,59.0,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43,4,3,4,,,,1,0,,,,,,2,4704,河野 大,33,徳島,50.0,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18,3,4,3,,,,1,1,,,,,,3,4967,中村魁生,23,大阪,50.0,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89,1,3,1,,,,1,2,,,,,,4,5044,渡邉 健,22,東京,56.0,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35,6,,,,,,5,6,,,,,,5,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,3,4,2,2,,,9,,,,,,,6,3681,山谷 央,48,東京,52.0,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27,1,5,1,3,,,,,,,,,
202109101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4570,前田聖文,33,愛知,54.0,A2,5.28,29.9,2.94,11.76,17,46.15,18,40.23,2,5,2,,,,2,,,,,,,2,4654,篠田優也,35,兵庫,53.0,B1,5.06,32.18,4.7,31.4,6,40.43,30,26.44,4,1,1,,,,1,2,,,,,,3,3698,小巻良至,49,埼玉,54.0,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44,3,,,,,,3,6,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,1,2,4,1,,,1,0,,,,,,5,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.36,20.0,3.29,11.76,27,42.86,17,46.15,4,,,,,,5,,,,,,,6,5185,加藤優弥,21,福井,53.0,B2,1.29,,,,45,31.18,39,47.06,6,,,,,,5,6,,,,,
202109101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,7R,予選,1800,13:21,1,4888,金児隆太,33,群馬,50.0,A2,6.36,49.09,5.82,25.0,40,29.79,40,50.0,4,2,3,,,,1,2,,,,,,2,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,3,1,2,5,,,1,1,,,,,,3,3986,沖島広和,43,福岡,54.0,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55,1,2,2,4,,,,,,,,,,4,4875,大塚康雅,27,東京,50.0,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67,2,5,4,,,,1,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.4,19.12,3.09,,44,40.63,31,37.5,2,,,,,,2,5,,,,,2,6,4191,赤羽克也,40,埼玉,55.0,A2,6.02,42.72,6.44,46.3,47,25.27,36,23.08,3,1,3,,,,3,,,,,,
202109101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,8R,予選,1800,13:52,1,4692,酒井俊弘,37,福井,52.0,A2,4.51,23.6,5.28,27.78,57,47.31,64,40.91,5,3,6,,,,4,,,,,,,2,4663,籾山佳岳,38,愛知,53.0,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09,2,,,,,,4,6,,,,,3,3,4916,中村聡志,34,群馬,53.0,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99,5,,,,,,6,3,,,,,,4,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,1,5,1,5,,,2,,,,,,,5,4636,赤池修平,31,徳島,52.0,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05,6,,,,,,5,4,,,,,,6,4211,村田 敦,38,東京,58.0,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06,1,6,3,,,,1,2,,,,,
202109101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,3,4,2,2,,,5,,,,,,,2,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,4,6,1,1,,,3,,,,,,,3,4752,西尾亮輔,33,愛知,52.0,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78,5,,,,,,4,1,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24,4,,,,,,1,6,,,,,1,5,4883,岡部大輝,25,東京,52.0,B1,5.57,36.67,4.38,19.05,16,25.53,23,26.44,4,6,5,,,,,,,,,,,6,5075,中島秀治,25,滋賀,54.0,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15,2,,,,,,3,6,,,,,4
202109101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,3,3,2,4,,,4,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57,3,5,6,1,,,,,,,,,,3,5082,一色凌雅,22,愛知,56.0,B1,4.44,20.63,1.38,,60,35.42,63,45.35,2,,,,,,2,5,,,,,3,4,4215,吉島祥之,37,愛知,55.0,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55,4,4,5,,,,1,,,,,,,5,4195,前川守嗣,39,福岡,59.0,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43,4,3,4,,,,5,,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,1,2,4,1,,,6,,,,,,
202109101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,11R,予選特選,1800,15:47,1,4704,河野 大,33,徳島,50.0,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18,3,4,3,,,,5,,,,,,,2,3659,藤生雄人,46,群馬,56.0,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08,6,3,2,,,,3,,,,,,,3,4345,西舘 健,36,東京,56.0,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49,2,6,2,,,,2,,,,,,,4,4016,西川新太,41,愛知,53.0,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35,5,2,2,,,,4,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,3,1,2,5,,,7,,,,,,,6,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,1,6,3,2,,,1,,,,,,
202109101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-09-10,ボートレース尼崎,12R,予選特選,1800,16:25,1,4967,中村魁生,23,大阪,50.0,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89,1,3,1,,,,5,,,,,,,2,4211,村田 敦,38,東京,58.0,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06,1,6,3,,,,8,,,,,,,3,4888,金児隆太,33,群馬,50.0,A2,6.36,49.09,5.82,25.0,40,29.79,40,50.0,4,2,3,,,,7,,,,,,,4,4654,篠田優也,35,兵庫,53.0,B1,5.06,32.18,4.7,31.4,6,40.43,30,26.44,4,1,1,,,,6,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,1,1,3,3,,,3,,,,,,,6,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,5,2,1,4,,,4,,,,,,
202109101001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,,,,,7,,,,,,,2,3819,大内裕樹,49,滋賀,57.0,B1,3.41,9.09,3.29,5.88,59,32.26,42,37.76,5,,,,,,8,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,5,,,,,,5,,,,,,,4,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,6,,,,,,,5,5122,相馬 翔,20,埼玉,57.0,B1,3.09,15.79,,,60,31.96,38,31.63,5,,,,,,,,,,,,,6,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,6,,,,,,9,,,,,,
202109101002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,6,,,,,,1,1,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,1,,,,,9,,,,,,,3,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,5,,,,,,7,,,,,,,4,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,6,5,,,,,,,,,,,,5,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,4,,,,,,8,,,,,,,6,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,3,2,,,,,,,,,,,
202109101003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,1,2,,,,,,2,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,1,0,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,6,,,,,8,,,,,,,4,5096,上原 崚,26,東京,53.0,B1,2.9,5.0,,,28,40.0,55,25.56,6,,,,,,,,,,,,,5,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,1,6,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,1,1,,,,,
202109101004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,,,,,1,1,,,,,,2,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,2,4,,,,,1,0,,,,,,3,3992,関口智久,42,埼玉,53.0,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,4,3,,,,,8,,,,,,,4,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,2,2,,,,,,,,,,,,5,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,5,,,,,,9,,,,,,,6,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,1,2,,,,,
202109101005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,5R,予選,1800,10:58,1,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,5,,,,,,1,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,,,,,1,0,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,28,34.44,4,,,,,,1,1,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,,,,,1,2,,,,,,5,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,2,6,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,,,,,9,,,,,,
202109101006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,6R,予選,1800,11:28,1,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,4,5,,,,,,,,,,,,2,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,,,,,1,1,,,,,,3,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,1,,,,,,,4,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,6,,,,,,,,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,3,,,,,1,0,,,,,,6,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,46,31.68,3,4,,,,,1,2,,,,,
202109101007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,7R,予選,1800,11:58,1,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,5,,,,,,2,,,,,,,2,4581,吉村 誠,32,静岡,51.0,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75,4,1,,,,,1,2,,,,,,3,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,3,,,,,,1,1,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,6,,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,,,,,1,,,,,,,6,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,4,5,,,,,,,,,,,
202109101008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,8R,予選,1800,12:29,1,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,4,6,,,,,,,,,,,,2,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,4,,,,,,2,,,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,3,1,,,,,,,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,6,,,,,3,,,,,,,5,3819,大内裕樹,49,滋賀,57.0,B1,3.41,9.09,3.29,5.88,59,32.26,42,37.76,5,,,,,,1,,,,,,,6,3992,関口智久,42,埼玉,53.0,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,4,3,,,,,4,,,,,,
202109101009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,9R,予選特賞,1800,13:00,1,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,5,,,,,,4,,,,,,,2,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,,,,,5,,,,,,,3,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,6,,,,,,1,,,,,,,4,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,2,3,,,,,,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,1,,,,,2,,,,,,,6,3842,星野太郎,45,三重,52.0,A2,5.63,38.05,5.65,34.62,46,29.7,52,38.3,3,2,,,,,,,,,,,
202109101010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,10R,予選特賞,1800,13:35,1,4792,杉村賢也,31,東京,51.0,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85,2,4,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,3,,,,,6,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,5,3,,,,,,,,,,,,4,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,3,,,,,,,5,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,2,4,,,,,4,,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,,,,,5,,,,,,
202109101011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,11R,記者特選,1800,14:10,1,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,3,,,,,,7,,,,,,,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,3,,,,,,,3,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,,,,,4,,,,,,,4,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,6,,,,,,2,,,,,,,5,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,,,,,6,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,28,34.44,4,,,,,,5,,,,,,
202109101012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021-09-10,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,,,,,5,,,,,,,2,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,4,,,,,,,3,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,46,31.68,3,4,,,,,6,,,,,,,4,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,3,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,2,1,,,,,,,,,,,,6,4581,吉村 誠,32,静岡,51.0,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75,4,1,,,,,7,,,,,,
