レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109251101,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,1R,一般,1800,10:35,1,4395,下河雅史,35,福岡,55.0,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,2,,,,,,5,6,3,3,1,,11,2,4420,津久井拓,33,群馬,53.0,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,6,4,1,,,,3,6,3,,,,6,3,3842,星野太郎,45,三重,52.0,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,1,,,,,,3,6,3,3,4,,9,4,4105,松下直也,41,兵庫,52.0,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,1,4,6,,,,5,3,4,,,,8,5,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,3,1,6,3,10,6,4587,木田峰由,30,福井,53.0,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,4,3,2,,,,2,5,6,,,,5
202109251102,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,2R,一般,1800,11:01,1,3246,星野政彦,57,兵庫,54.0,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,6,,,,,,2,3,4,,,,64,2,4623,中北将史,36,三重,53.0,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,2,3,4,,,,5,4,4,,,,9,3,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,3,4,1,5,,,10,4,4508,野間大樹,32,大阪,51.0,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,2,4,3,,,,4,6,6,,,,8,5,3349,吉田一郎,53,長崎,51.0,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,3,5,4,4,1,,2,3,,,,,11,6,4614,石倉洋行,41,福岡,53.0,A1,6.85,56.69,6.65,45.0,51,29.87,47,29.87,3,4,1,2,2,,,,,,,,
202109251103,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,3R,一般,1800,11:27,1,4743,木村仁紀,29,滋賀,54.0,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,2,5,5,1,2,,4,2,,,,,11,2,4735,角山雄哉,30,兵庫,52.0,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,4,,,,,,3,6,6,,,,36,3,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,2,2,2,5,10,4,3992,関口智久,42,埼玉,53.0,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,3,,,,,,3,2,2,,,,51,5,3874,山本寛久,45,岡山,52.0,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,5,2,3,5,2,,1,2,,,,,,6,5055,眞鳥章太,25,長崎,52.0,B1,4.63,30.43,,,45,43.96,64,31.58,6,,,,,,6,6,,,,,6
202109251104,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,4R,一般,1800,11:55,1,3690,河合三弘,50,愛知,53.0,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,5,6,4,,,,4,3,6,,,,9,2,3653,品川賢次,48,群馬,57.0,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,4,2,1,,,,4,5,5,4,,,,3,4358,松本庸平,37,三重,51.0,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,6,,,,,,1,2,6,6,6,,8,4,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,1,3,3,2,,,11,5,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,1,5,5,2,12,6,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,1,,1,0,,,,,
202109251105,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,5R,一般,1800,12:23,1,4175,川尻泰輔,38,埼玉,53.0,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,1,1,3,5,5,,3,6,,,,,10,2,4486,野村 誠,35,群馬,51.0,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,1,4,5,1,6,,2,,,,,,12,3,4587,木田峰由,30,福井,53.0,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,4,3,2,,,,2,5,6,,,,1,4,5058,前原大道,24,岡山,51.0,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,2,3,5,,,,1,4,5,3,,,,5,4035,杉江浩明,42,愛知,50.0,B1,4.02,24.04,,,41,40.68,39,36.0,3,,,,,,6,1,5,6,1,,9,6,4180,上野秀和,38,福岡,56.0,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,5,,,,,,6,4,6,,,,15
202109251106,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,6R,一般,1800,12:51,1,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,1,4,3,3,,,12,2,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,1,5,1,4,,,10,3,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,5,,1,1,,,,,,4,4420,津久井拓,33,群馬,53.0,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,6,4,1,,,,3,6,3,,,,1,5,3890,小宮淳史,45,岡山,56.0,B1,5.27,26.53,3.27,,62,29.89,32,31.17,4,,,,,,6,4,5,,,,61,6,3761,山本光雄,49,滋賀,54.0,B1,5.01,30.25,5.68,36.42,15,42.55,59,29.73,6,,,,,,2,6,6,,,,46
202109251107,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,7R,一般,1800,13:22,1,4193,郷原章平,40,福岡,52.0,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,3,2,5,3,2,,4,5,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,5.2,32.98,5.0,25.93,47,34.52,28,38.03,2,5,5,,,,5,4,3,,,,,3,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,4,3,2,5,,,12,4,4425,大井清貴,36,山口,54.0,B1,4.75,26.88,5.63,37.5,35,29.76,20,34.94,5,6,5,,,,4,,,,,,25,5,3992,関口智久,42,埼玉,53.0,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,3,,,,,,3,2,2,,,,51,6,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,3,,1,1,,,,,
202109251108,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,8R,一般,1800,13:55,1,4199,北川潤二,39,愛知,55.0,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,6,1,2,4,2,,4,4,,,,,,2,4710,福田宗平,31,大阪,53.0,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,6,,,,,,3,6,2,,,,15,3,4105,松下直也,41,兵庫,52.0,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,1,4,6,,,,5,3,4,,,,1,4,4358,松本庸平,37,三重,51.0,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,6,,,,,,1,2,6,6,6,,4,5,4508,野間大樹,32,大阪,51.0,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,2,4,3,,,,4,6,6,,,,2,6,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,1,,1,2,,,,,
202109251109,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,9R,一般,1800,14:31,1,3842,星野太郎,45,三重,52.0,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,1,,,,,,3,6,3,3,4,,1,2,4345,西舘 健,36,東京,57.0,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49,5,3,4,,,,6,5,6,,,,,3,4539,金子賢志,30,群馬,52.0,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,5,,,,,,4,5,6,,,,14,4,4035,杉江浩明,42,愛知,50.0,B1,4.02,24.04,,,41,40.68,39,36.0,3,,,,,,6,1,5,6,1,,5,5,3690,河合三弘,50,愛知,53.0,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,5,6,4,,,,4,3,6,,,,4,6,4623,中北将史,36,三重,53.0,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,2,3,4,,,,5,4,4,,,,2
202109251110,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,10R,準優勝戦,1800,15:10,1,3850,小川知行,49,群馬,51.0,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,2,,,,,,3,2,2,2,2,5,3,2,4102,益田啓司,42,福岡,52.0,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,6,6,1,2,1,,4,,,,,,,3,4086,寺本重宣,41,東京,51.0,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,1,,,,,,2,6,3,1,6,3,1,4,4754,松尾 充,33,三重,51.0,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,5,1,3,,,,3,4,1,5,,,2,5,4040,廣瀬将亨,42,兵庫,56.0,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,5,5,1,,,,1,5,1,4,,,6,6,4175,川尻泰輔,38,埼玉,53.0,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,1,1,3,5,5,,3,6,,,,,5
202109251111,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,11R,準優勝戦,1800,15:51,1,4427,秦 英悟,36,大阪,51.0,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,1,3,4,4,3,,7,,,,,,,2,4762,藤原啓史,31,岡山,50.0,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,6,3,1,,,,1,3,3,2,,,4,3,3349,吉田一郎,53,長崎,51.0,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,3,5,4,4,1,,2,3,,,,,2,4,4743,木村仁紀,29,滋賀,54.0,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,2,5,5,1,2,,4,2,,,,,3,5,4356,長岡良也,37,兵庫,52.0,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,2,4,1,4,5,,6,,,,,,,6,4395,下河雅史,35,福岡,55.0,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,2,,,,,,5,6,3,3,1,,1
202109251112,キリンカップ２０２１,第5日,2021-09-25,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,3721,守田俊介,46,滋賀,53.0,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,3,1,2,3,1,,8,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,5,2,3,5,2,,3,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.4,46.43,6.79,55.81,59,31.17,26,47.46,1,2,5,,,,1,4,3,3,,,6,4,3880,浅見宗孝,48,埼玉,53.0,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82,1,4,2,,,,4,3,2,5,,,7,5,4486,野村 誠,35,群馬,51.0,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,1,4,5,1,6,,2,,,,,,5,6,4883,岡部大輝,25,東京,53.0,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,4,,,,,,1,5,1,5,5,2,4
202109250801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,1R,一般,1800,11:05,1,3141,山来和人,59,東京,54.0,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,6,,,,,,6,3,,,,,,2,5032,谷口知優,23,香川,52.0,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,4,5,6,,,,7,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,3,3,4,,,,8,,,,,,,4,3630,黒田誠司,51,静岡,52.0,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,4,2,6,,,,6,,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,6,,,,,,6,6,,,,,,6,4979,中野夢斗,25,愛知,53.0,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,6,6,4,,,,,,,,,,
202109250802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,2R,一般,1800,11:31,1,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,4,4,1,6,,,1,2,,,,,,2,3302,谷川里江,54,愛知,46.0,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,1,,,,,,5,6,,,,,6,3,4317,木村紗友,37,静岡,47.0,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,5,,,,,,6,5,,,,,,4,4244,鈴木成美,34,静岡,45.0,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,5,,,,,,4,3,,,,,6,5,4738,清埜翔子,30,埼玉,48.0,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,2,,,,,,6,3,,,,,7,6,5079,大石真央,23,静岡,46.0,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,6,6,5,,,,,,,,,,
202109250803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,3R,一般,1800,11:58,1,3538,菊池峰晴,53,群馬,53.0,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,3,3,2,,,,1,0,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,2,3,3,2,,,1,2,,,,,,3,3814,金子貴志,45,福井,49.0,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,1,,,,,,5,2,,,,,10,4,3870,寺嶋 雄,45,福井,52.0,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,3,,,,,,5,4,,,,,9,5,5136,濱野斗馬,21,香川,54.0,B1,3.31,15.38,,,56,39.21,27,30.19,6,,,,,,4,4,,,,,9,6,4177,萬 正嗣,38,群馬,58.0,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,3,2,6,,,,8,,,,,,
202109250804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,4R,一般,1800,12:28,1,4565,西村豪洋,33,愛知,53.0,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,2,,,,,,3,4,,,,,11,2,3381,滝沢芳行,53,埼玉,52.0,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,2,,,,,,5,5,,,,,9,3,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,4,1,2,1,,,1,1,,,,,,4,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,1,2,4,,,1,0,,,,,,5,3596,河上年昭,52,埼玉,55.0,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,5,3,5,,,,8,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,1,,,,,,6,4,,,,,8
202109250805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,5R,一般,1800,12:59,1,5050,木下雄介,26,滋賀,52.0,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,3,,,,,,1,4,,,,,11,2,3934,鋤柄貴俊,44,愛知,52.0,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,4,3,2,,,,1,0,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,1,5,2,1,,,1,0,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,2,1,3,3,,,1,1,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,1,4,4,5,,,,,,,,,,6,4037,別府正幸,42,埼玉,51.0,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,5,5,2,,,,9,,,,,,
202109250806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,6R,一般,1800,13:30,1,3302,谷川里江,54,愛知,46.0,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,1,,,,,,5,6,,,,,2,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,5,5,1,1,,,1,2,,,,,,3,4244,鈴木成美,34,静岡,45.0,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,5,,,,,,4,3,,,,,2,4,3656,伯母芳恒,47,東京,56.0,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,1,,,,,,3,3,,,,,10,5,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,1,2,5,1,,,1,1,,,,,,6,3630,黒田誠司,51,静岡,52.0,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,4,2,6,,,,1,,,,,,
202109250807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,7R,一般,1800,14:01,1,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,5,3,2,2,,,1,1,,,,,,2,4405,南野利騰,36,福井,52.0,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,6,3,3,6,,,,,,,,,,3,4738,清埜翔子,30,埼玉,48.0,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,2,,,,,,6,3,,,,,2,4,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,2,4,1,1,,,1,2,,,,,,5,5032,谷口知優,23,香川,52.0,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,4,5,6,,,,1,,,,,,,6,4417,服部 剛,34,静岡,53.0,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,2,4,1,,,,1,2,,,,,
202109250808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,8R,一般,1800,14:32,1,3596,河上年昭,52,埼玉,55.0,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,5,3,5,,,,4,,,,,,,2,4177,萬 正嗣,38,群馬,58.0,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,3,2,6,,,,3,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,2,2,2,3,,,1,2,,,,,,4,4021,吉田健太,41,愛知,52.0,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,1,,,,,,6,4,,,,,4,5,4210,松村康太,38,福井,53.0,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,4,4,1,4,,,,,,,,,,6,3583,齋藤智裕,48,埼玉,59.0,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,3,3,4,,,,1,,,,,,
202109250809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,9R,一般,1800,15:03,1,4133,高橋正男,41,兵庫,53.0,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,6,6,1,2,,,,,,,,,,2,5136,濱野斗馬,21,香川,54.0,B1,3.31,15.38,,,56,39.21,27,30.19,6,,,,,,4,4,,,,,3,3,4037,別府正幸,42,埼玉,51.0,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,5,5,2,,,,5,,,,,,,4,3381,滝沢芳行,53,埼玉,52.0,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,2,,,,,,5,5,,,,,4,5,4894,原村拓也,30,香川,52.0,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,6,1,3,5,,,,,,,,,,6,3870,寺嶋 雄,45,福井,52.0,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,3,,,,,,5,4,,,,,3
202109250810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,1,5,2,1,,,5,,,,,,,2,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,1,2,4,,,4,,,,,,,3,3656,伯母芳恒,47,東京,56.0,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,1,,,,,,3,3,,,,,6,4,3814,金子貴志,45,福井,49.0,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,1,,,,,,5,2,,,,,3,5,3538,菊池峰晴,53,群馬,53.0,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,3,3,2,,,,3,,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,4,3,2,,,,5,,,,,,
202109250811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,4,1,2,1,,,4,,,,,,,2,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,1,2,5,1,,,6,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,2,1,3,3,,,5,,,,,,,4,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,5,3,2,2,,,7,,,,,,,5,5050,木下雄介,26,滋賀,52.0,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,3,,,,,,1,4,,,,,5,6,4565,西村豪洋,33,愛知,53.0,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,2,,,,,,3,4,,,,,4
202109250812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-25,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,2,2,2,3,,,8,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,2,4,1,1,,,7,,,,,,,3,4417,服部 剛,34,静岡,53.0,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,2,4,1,,,,7,,,,,,,4,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,2,3,3,2,,,3,,,,,,,5,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,5,5,1,1,,,6,,,,,,,6,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,4,4,1,6,,,2,,,,,,
