レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607131609,サッポロビールカップ２０１６,第2日,2016-07-13,ボートレース丸亀,9R,予選,1800,19:07,1,3575,田野邊秀,43,埼玉,52.0,B1,4.93,31.31,3.7,20.0,19,27.1,11,,5,,,,,,1,,,,,,,2,3577,向所浩二,43,兵庫,54.0,A1,6.93,53.13,6.84,52.63,33,20.92,35,,2,6,,,,,,,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.78,39.13,6.08,38.01,44,23.13,23,,1,1,,,,,,,,,,,,4,4683,向井田直,25,広島,48.0,B1,3.98,21.95,4.75,25.0,31,36.25,37,,3,,,,,,3,,,,,,,5,3802,森岡真希,42,岡山,46.0,A2,5.59,36.89,5.24,27.27,50,27.81,31,,4,,,,,,4,,,,,,,6,3989,熊本英一,37,佐賀,57.0,B1,4.85,29.89,5.06,23.53,51,34.76,45,,6,,,,,,2,,,,,,
201607131610,サッポロビールカップ２０１６,第2日,2016-07-13,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3578,塩田雄一,43,香川,49.0,A2,6.15,44.12,5.96,42.31,8,37.04,41,,3,4,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,52.0,B1,5.16,30.86,5.0,25.93,14,29.81,39,,4,,,,,,2,,,,,,,3,4015,前野竜一,36,山口,61.0,A1,6.27,39.64,6.33,51.52,34,44.64,26,,2,5,,,,,6,,,,,,,4,3462,竹上真司,49,岡山,51.0,B1,6.15,39.58,5.67,44.44,66,24.84,21,,1,3,,,,,1,,,,,,,5,3265,今村暢孝,51,福岡,52.0,A1,7.52,62.69,8.5,75.0,64,31.03,33,,1,3,,,,,3,,,,,,,6,3474,松瀬弘美,46,静岡,48.0,A2,5.62,38.71,6.85,55.56,38,30.0,14,,3,,,,,,5,,,,,,
201607131611,サッポロビールカップ２０１６,第2日,2016-07-13,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4492,本多宏和,29,愛知,52.0,A1,6.15,41.88,7.14,52.38,35,23.65,47,,6,4,,,,,7,,,,,,,2,4020,川上清人,36,香川,60.0,B1,5.14,34.04,4.87,27.73,4,33.95,3,,4,,,,,,2,,,,,,,3,3795,金子龍介,43,兵庫,53.0,A1,7.96,69.41,6.16,48.39,24,25.95,17,,2,2,,,,,4,,,,,,,4,4083,福島勇樹,36,東京,53.0,A2,6.87,55.32,6.15,42.5,29,36.65,38,,2,,,,,,5,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,5.99,40.28,5.69,37.5,60,41.57,7,,4,1,,,,,6,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,4.0,16.67,4.28,20.0,18,24.46,32,,6,,,,,,3,,,,,,
201607131612,サッポロビールカップ２０１６,第2日,2016-07-13,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3436,柏野幸二,47,岡山,50.0,A1,6.96,52.22,6.33,50.0,47,57.99,29,,1,1,,,,,5,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.62,39.23,6.18,45.45,57,48.8,4,,1,3,,,,,3,,,,,,,3,3566,川添英正,46,福岡,53.0,A2,5.38,32.14,5.53,37.5,27,35.58,20,,1,,,,,,4,,,,,,,4,4131,原 豊土,36,静岡,56.0,A1,5.32,35.21,6.68,52.0,49,41.48,25,,4,,,,,,8,,,,,,,5,3883,山根大樹,42,広島,54.0,B1,4.3,23.86,3.81,11.54,6,33.54,15,,3,,,,,,2,,,,,,,6,4281,大澤大夢,32,埼玉,53.0,A2,5.69,43.27,7.07,53.57,25,31.36,40,,2,2,,,,,6,,,,,,
201607131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,1R,予選,1800,10:43,1,3908,重成一人,37,香川,53.0,A1,7.32,52.14,6.22,33.33,25,40.91,27,29.63,,,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.17,54.37,6.53,40.0,15,28.85,81,29.17,,,,,,,,,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.89,57.41,7.22,61.11,74,32.08,37,28.89,8,,,,,,,,,,,,,4,3590,濱野谷憲,42,東京,55.0,A1,6.71,40.37,6.44,33.33,60,27.08,72,41.67,6,,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,52.0,A1,7.68,54.31,7.5,60.0,16,25.49,77,35.29,7,,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,52.0,A1,7.02,50.41,6.67,44.44,64,27.27,75,41.82,,,,,,,,,,,,,
201607131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,2R,予選,1800,11:10,1,3961,谷村一哉,37,山口,55.0,A1,6.88,47.18,6.31,31.25,31,37.21,82,34.69,,,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,53.0,A1,6.76,45.04,5.0,11.11,58,40.38,10,27.59,,,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,51.0,A1,7.65,53.54,,,23,37.5,59,30.91,,,,,,,,,,,,,,4,4352,下條雄太,30,長崎,52.0,A1,6.84,47.57,5.11,33.33,54,36.0,32,36.54,7,,,,,,,,,,,,,5,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,8,,,,,,,,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.06,44.35,6.67,33.33,50,43.9,53,31.25,9,,,,,,,,,,,,
201607131503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,3R,予選,1800,11:38,1,3978,齊藤 仁,39,東京,51.0,A1,7.24,51.97,5.8,30.0,69,36.73,56,40.74,1,1,,,,,,,,,,,,2,4042,丸岡正典,36,大阪,52.0,A1,6.9,49.58,7.33,55.56,84,41.86,38,26.19,,,,,,,,,,,,,,3,4444,桐生順平,29,埼玉,52.0,A1,7.6,50.0,,,63,31.71,34,36.17,9,,,,,,,,,,,,,4,3622,山崎智也,42,群馬,51.0,A1,7.34,42.22,,,28,30.77,66,53.49,7,,,,,,,,,,,,,5,3999,大瀧明日,36,愛知,47.0,A2,6.04,36.75,8.0,55.56,17,37.5,73,29.09,,,,,,,,,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.46,51.46,,,78,33.33,71,32.2,1,0,,,,,,,,,,,
201607131504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,4R,予選,1800,12:08,1,4364,池永 太,31,福岡,52.0,A1,6.78,49.06,,,22,32.65,58,32.73,,,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,1,0,,,,,,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.48,55.81,7.78,66.67,38,42.86,11,41.3,1,1,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,52.0,A1,7.38,48.8,9.25,75.0,19,25.0,64,26.53,8,,,,,,,,,,,,,5,3251,平石和男,49,埼玉,50.0,A1,6.32,45.0,6.2,50.0,30,45.28,57,36.67,,,,,,,,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,6.99,45.28,8.0,50.0,81,38.46,20,41.46,9,,,,,,,,,,,,
201607131505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,5R,予選,1800,12:38,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.84,48.23,7.27,53.33,72,39.22,79,41.46,,,,,,,,,,,,,,2,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,1,0,,,,,,,,,,,,3,4450,平高奈菜,29,香川,46.0,A2,5.5,30.48,5.86,42.86,13,44.23,17,40.43,,,,,,,,,,,,,,4,4391,松田祐季,30,福井,52.0,A1,7.09,50.41,9.0,85.71,12,44.9,74,28.57,,,,,,,,,,,,,,5,3941,池田浩二,38,愛知,54.0,A1,7.75,54.63,6.67,44.44,35,30.43,23,45.24,9,,,,,,,,,,,,,6,3897,白井英治,39,山口,54.0,A1,8.25,61.11,7.38,50.0,32,33.33,36,32.65,1,1,,,,,,,,,,,
201607131507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,7R,予選,1800,13:42,1,3573,前本泰和,44,広島,51.0,A1,7.78,66.37,5.91,36.36,24,30.36,29,33.33,,,,,,,,,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,6.84,47.57,5.11,33.33,54,36.0,32,36.54,2,,,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,50.0,A1,7.7,57.14,,,62,26.0,54,33.33,1,1,,,,,,,,,,,,4,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,,,,,,,,,,,,,,5,3622,山崎智也,42,群馬,51.0,A1,7.34,42.22,,,28,30.77,66,53.49,3,,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,7.68,54.31,7.5,60.0,16,25.49,77,35.29,1,,,,,,,,,,,,
201607131508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,8R,予選,1800,14:14,1,3623,深川真二,42,佐賀,50.0,A1,7.54,58.27,,,79,41.67,55,35.09,,,,,,,,,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.89,57.41,7.22,61.11,74,32.08,37,28.89,1,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,2,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,52.0,A1,6.2,38.53,,,11,25.42,63,42.22,,,,,,,,,,,,,,5,3996,秋山直之,37,群馬,54.0,A1,7.4,54.33,6.86,57.14,77,29.41,60,35.09,,,,,,,,,,,,,,6,3960,菊地孝平,37,静岡,52.0,A1,7.38,48.8,9.25,75.0,19,25.0,39,20.83,4,,,,,,,,,,,,
201607131509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,9R,予選,1800,14:47,1,4444,桐生順平,29,埼玉,52.0,A1,7.6,50.0,,,63,31.71,34,36.17,3,,,,,,,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,7.09,45.79,7.22,33.33,14,48.08,15,44.19,,,,,,,,,,,,,,3,4344,新田雄史,31,三重,54.0,A1,6.99,45.28,8.0,50.0,81,38.46,20,41.46,4,,,,,,,,,,,,,4,3941,池田浩二,38,愛知,54.0,A1,7.75,54.63,6.67,44.44,35,30.43,23,45.24,5,,,,,,,,,,,,,5,4013,中島孝平,36,福井,50.0,A1,7.06,44.35,6.67,33.33,50,43.9,53,31.25,2,,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,53.0,A1,7.24,49.56,5.75,25.0,18,41.67,12,43.18,,,,,,,,,,,,,
201607131510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,10R,予選,1800,15:23,1,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,5,,,,,,,,,,,,,2,3783,瓜生正義,40,福岡,50.0,A1,7.92,57.48,,,59,36.54,51,41.3,6,,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,4,,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.46,51.46,,,78,33.33,71,32.2,3,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,,,,,,,,,,,,,,6,4227,安達裕樹,33,三重,51.0,A1,7.1,57.66,,,75,25.49,35,35.85,,,,,,,,,,,,,
201607131511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2016-07-13,ボートレース鳴門,11R,予選,1800,16:00,1,3557,太田和美,43,大阪,54.0,A1,7.48,55.81,7.78,66.67,38,42.86,11,41.3,4,,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,51.0,A1,7.24,51.97,5.8,30.0,69,36.73,56,40.74,3,,,,,,,,,,,,,3,4320,峰 竜太,31,佐賀,50.0,A1,7.79,53.13,7.43,71.43,36,46.94,68,41.3,,,,,,,,,,,,,,4,3897,白井英治,39,山口,54.0,A1,8.25,61.11,7.38,50.0,32,33.33,36,32.65,5,,,,,,,,,,,,,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.7,57.14,,,62,26.0,54,33.33,7,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,52.0,A1,7.31,55.93,6.67,50.0,66,36.54,28,34.62,6,,,,,,,,,,,,
201607130001,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,3,6,3,3,10,2,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,5,6,6,,,,6,,,,,,1,3,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,4,5,4,,,,4,,,,,,42,4,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,4,3,3,,,,8,5,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,5,,,,,,3,5,5,,,,2,6,4720,西澤日花,22,長崎,42.0,B2,3.69,11.11,,,11,33.33,24,31.03,6,,,,,,6,2,5,,,,64
201607130002,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,5,6,4,,8,2,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,3,2,,,,2,4,4,6,,,,3,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,5,4,5,,9,4,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,6,4,5,,,,,,,,,,5,5,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,2,6,5,,,,6,,,,,,45,6,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,3,4,6,,,,5,,,,,,56
201607130003,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,5,2,5,,,11,2,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,4,6,3,,,,4,,,,,,65,3,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,2,,1,0,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,3,,,,,,4,6,2,4,,,7,5,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,1,,1,2,,,,,,6,3650,太田雅美,43,佐賀,49.0,B1,3.75,23.21,4.53,30.0,29,25.93,66,54.17,5,6,6,,,,5,,,,,,6
201607130004,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,3,,,,,,26,2,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,3,3,5,,,,5,3,5,,,,,3,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,5,5,3,,,,9,4,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,1,,1,1,,,,,,5,4770,小野真歩,23,福岡,54.0,B2,2.42,3.33,1.63,,61,22.22,22,42.86,6,,,,,,6,5,6,,,,3,6,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,1,,1,2,,,,,
201607130005,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,2,4,3,2,,,10,2,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,3,6,3,1,,,11,3,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,2,,,,,,4,5,6,6,6,,,4,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,5,6,6,,,,6,,,,,,1,5,4874,池田奈津,22,福岡,50.0,B2,2.27,1.37,,,46,22.22,68,30.0,6,,,,,,5,6,3,,,,5,6,4690,高石梨菜,22,東京,51.0,B2,3.08,8.0,2.89,11.11,38,41.38,56,4.17,4,,,,,,5,4,4,,,,36
201607130006,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,3,3,2,,12,2,3518,倉田郁美,48,静岡,48.0,B1,5.4,35.16,6.0,33.33,19,20.0,40,26.92,5,,,,,,5,3,5,,,,43,3,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,5,,,,,,3,5,5,,,,2,4,3355,橋谷田佳,47,東京,43.0,B1,4.38,15.48,4.33,33.33,27,16.0,25,62.07,5,,,,,,4,6,6,,,,5,5,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,5,2,2,,,,2,1,1,1,,,10,6,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,2,,1,1,,,,,
201607130007,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,2,5,2,,,,3,5,2,4,,,11,2,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,3,,,,,,4,6,2,4,,,3,3,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,3,1,1,4,,,12,4,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,1,,1,0,,,,,,5,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,6,4,5,,,,,,,,,,5,6,4767,米井里実,24,東京,49.0,B2,2.0,5.26,1.0,,40,40.0,65,41.94,6,,,,,,6,5,4,,,,6
201607130008,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,4,3,3,,,,1,2,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,5,6,4,,2,3,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,4,,1,2,,,,,,4,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,1,1,2,,1,1,,,,,,5,3328,糸數由里,48,東京,45.0,B2,3.88,18.0,1.38,,55,27.27,60,35.48,6,,,,,,2,6,4,,,,64,6,3486,渋田治代,50,福岡,49.0,B1,4.4,20.63,4.44,33.33,23,23.08,23,19.23,4,,,,,,4,4,,,,,5
201607130009,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,5,5,3,,,,4,2,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,5,4,5,,2,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,1,,1,2,,,,,,4,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,4,5,4,,,,4,,,,,,42,5,4828,松山将吾,21,滋賀,51.0,B1,3.97,16.44,4.0,16.33,32,40.0,62,35.48,2,,,,,,3,2,1,3,6,,,6,4874,池田奈津,22,福岡,50.0,B2,2.27,1.37,,,46,22.22,68,30.0,6,,,,,,5,6,3,,,,5
201607130010,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,1,,7,,,,,,,2,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,5,2,2,,,,2,1,1,1,,,6,3,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,2,4,3,2,,,5,4,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,2,,3,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,3,6,3,3,1,6,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,3,,,,,,26
201607130011,ほぼオール女子戦マザーレイクカップ,第5日,2016-07-13,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,1,1,2,,8,,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,2,,6,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,1,,4,,,,,,,4,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,3,6,3,1,,,5,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,5,2,5,,,3,6,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,57,17.24,2,5,2,,,,3,5,2,4,,,7
