レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607141601,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,1R,予選,1800,15:27,1,3566,川添英正,46,福岡,53.0,A2,5.38,32.14,5.53,37.5,27,35.58,20,,1,,,,,,2,6,,,,,10,2,3404,矢崎誠一,48,東京,50.0,B1,4.22,20.0,4.4,24.0,13,37.5,46,,1,5,4,,,,1,1,,,,,,3,4683,向井田直,25,広島,48.0,B1,3.98,21.95,4.75,25.0,31,36.25,37,,3,,,,,,2,1,,,,,8,4,4405,南野利騰,31,福井,52.0,B1,4.81,29.21,6.29,47.06,59,41.32,24,,4,3,6,,,,9,,,,,,,5,2887,大井崇夫,61,香川,53.0,B1,4.95,33.33,4.49,24.17,52,35.06,18,,2,5,6,,,,5,,,,,,,6,4938,小芦るり,18,佐賀,49.0,B2,1.91,,,,53,50.91,8,,5,6,4,,,,7,,,,,,
201607141602,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,2R,予選,1800,16:00,1,3509,道上千夏,44,香川,49.0,B1,4.1,22.54,5.19,37.04,17,22.73,9,,6,,,,,,5,5,,,,,,2,3817,森脇まど,39,兵庫,49.0,B1,3.5,15.63,6.0,46.43,10,25.0,27,,5,,,,,,4,6,,,,,,3,4277,金田大輔,33,岡山,51.0,B1,4.0,16.67,4.28,20.0,18,24.46,32,,6,,,,,,6,6,,,,,10,4,3729,松田英数,44,佐賀,56.0,B1,4.19,21.88,4.5,18.18,21,26.51,10,,4,6,4,,,,7,,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.36,25.58,4.06,25.0,43,46.11,12,,2,6,3,,,,1,1,,,,,,6,3455,谷本幸司,45,愛知,52.0,B1,5.16,30.86,5.0,25.93,14,29.81,39,,4,,,,,,2,3,,,,,8
201607141603,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,3R,予選,1800,16:31,1,4107,吉村茂樹,36,群馬,59.0,B1,4.17,19.32,4.8,25.0,11,29.01,2,,5,5,3,,,,9,,,,,,,2,3334,角ひとみ,47,広島,46.0,B1,5.41,38.41,5.18,32.35,40,27.52,43,,3,5,4,,,,7,,,,,,,3,3802,森岡真希,42,岡山,46.0,A2,5.59,36.89,5.24,27.27,50,27.81,31,,4,,,,,,6,2,,,,,12,4,3575,田野邊秀,43,埼玉,52.0,B1,4.93,31.31,3.7,20.0,19,27.1,11,,5,,,,,,3,4,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,6.5,49.28,6.5,50.0,37,26.17,6,,1,2,4,,,,1,0,,,,,,6,4020,川上清人,36,香川,60.0,B1,5.14,34.04,4.87,27.73,4,33.95,3,,4,,,,,,1,4,,,,,8
201607141604,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,4R,予選,1800,16:59,1,3122,高山哲也,54,兵庫,52.0,B1,4.34,22.22,4.56,22.22,48,35.88,13,,3,3,5,,,,1,2,,,,,,2,2528,新井敏司,68,群馬,53.0,B1,4.62,28.77,6.0,50.0,9,28.13,34,,,,,,,,5,3,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,6.15,44.12,5.96,42.31,8,37.04,41,,3,4,1,,,,1,1,,,,,,4,3989,熊本英一,37,佐賀,57.0,B1,4.85,29.89,5.06,23.53,51,34.76,45,,6,,,,,,5,6,,,,,,5,3474,松瀬弘美,46,静岡,48.0,A2,5.62,38.71,6.85,55.56,38,30.0,14,,3,,,,,,3,6,,,,,9,6,4726,島田なぎ,29,埼玉,45.0,B1,4.5,27.27,4.22,11.11,2,38.13,19,,2,5,3,,,,1,0,,,,,
201607141605,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,5R,予選,1800,17:25,1,3577,向所浩二,43,兵庫,54.0,A1,6.93,53.13,6.84,52.63,33,20.92,35,,2,6,3,,,,1,0,,,,,,2,3480,金子建二,45,群馬,56.0,B1,4.07,19.72,3.13,,16,25.16,30,,5,,,,,,6,5,,,,,,3,4083,福島勇樹,36,東京,53.0,A2,6.87,55.32,6.15,42.5,29,36.65,38,,2,,,,,,1,5,,,,,11,4,3265,今村暢孝,51,福岡,52.0,A1,7.52,62.69,8.5,75.0,64,31.03,33,,1,3,1,4,,,1,2,,,,,,5,3462,竹上真司,49,岡山,51.0,B1,6.15,39.58,5.67,44.44,66,24.84,21,,1,3,2,5,,,,,,,,,,6,2887,大井崇夫,61,香川,53.0,B1,4.95,33.33,4.49,24.17,52,35.06,18,,2,5,6,,,,1,,,,,,
201607141606,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,6R,予選,1800,17:50,1,4479,矢野真梨,28,福岡,47.0,B1,3.74,15.29,3.76,18.92,12,25.0,16,,6,,,,,,5,6,,,,,,2,3890,小宮淳史,40,岡山,55.0,A2,5.48,37.14,6.55,50.0,56,40.91,22,,3,6,2,,,,1,0,,,,,,3,3309,大塚信行,52,東京,54.0,B1,3.58,12.68,4.17,17.39,61,38.51,5,,,,,,,,4,1,,,,,,4,3883,山根大樹,42,広島,54.0,B1,4.3,23.86,3.81,11.54,6,33.54,15,,3,,,,,,6,3,,,,,,5,4131,原 豊土,36,静岡,56.0,A1,5.32,35.21,6.68,52.0,49,41.48,25,,4,,,,,,1,5,,,,,11,6,3837,秋山広一,41,香川,52.0,A2,5.78,39.13,6.08,38.01,44,23.13,23,,1,1,5,,,,1,2,,,,,
201607141607,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,7R,予選,1800,18:15,1,3729,松田英数,44,佐賀,56.0,B1,4.19,21.88,4.5,18.18,21,26.51,10,,4,6,4,,,,2,,,,,,,2,4015,前野竜一,36,山口,61.0,A1,6.27,39.64,6.33,51.52,34,44.64,26,,2,5,5,2,,,1,1,,,,,,3,4111,奥田 誠,36,広島,52.0,A2,5.57,34.35,5.53,33.33,63,30.81,36,,4,2,1,2,,,1,2,,,,,,4,3334,角ひとみ,47,広島,46.0,B1,5.41,38.41,5.18,32.35,40,27.52,43,,3,5,4,,,,3,,,,,,,5,4938,小芦るり,18,佐賀,49.0,B2,1.91,,,,53,50.91,8,,5,6,4,,,,1,,,,,,,6,4492,本多宏和,29,愛知,52.0,A1,6.15,41.88,7.14,52.38,35,23.65,47,,6,4,4,3,,,,,,,,,
201607141608,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3795,金子龍介,43,兵庫,53.0,A1,7.96,69.41,6.16,48.39,24,25.95,17,,2,2,1,1,,,,,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A2,5.69,43.27,7.07,53.57,25,31.36,40,,2,2,2,2,,,,,,,,,,3,3455,谷本幸司,45,愛知,52.0,B1,5.16,30.86,5.0,25.93,14,29.81,39,,4,,,,,,2,3,,,,,2,4,3489,大場 敏,49,静岡,51.0,A1,6.79,51.06,6.46,51.22,3,43.48,44,,1,4,3,,,,1,2,,,,,,5,4020,川上清人,36,香川,60.0,B1,5.14,34.04,4.87,27.73,4,33.95,3,,4,,,,,,1,4,,,,,3,6,4683,向井田直,25,広島,48.0,B1,3.98,21.95,4.75,25.0,31,36.25,37,,3,,,,,,2,1,,,,,1
201607141609,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,9R,予選,1800,19:07,1,4405,南野利騰,31,福井,52.0,B1,4.81,29.21,6.29,47.06,59,41.32,24,,4,3,6,,,,1,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.99,40.28,5.69,37.5,60,41.57,7,,4,1,1,2,,,,,,,,,,3,3474,松瀬弘美,46,静岡,48.0,A2,5.62,38.71,6.85,55.56,38,30.0,14,,3,,,,,,3,6,,,,,4,4,4107,吉村茂樹,36,群馬,59.0,B1,4.17,19.32,4.8,25.0,11,29.01,2,,5,5,3,,,,3,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.96,52.22,6.33,50.0,47,57.99,29,,1,1,2,1,,,,,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.62,39.23,6.18,45.45,57,48.8,4,,1,3,3,4,,,,,,,,,
201607141610,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3890,小宮淳史,40,岡山,55.0,A2,5.48,37.14,6.55,50.0,56,40.91,22,,3,6,2,,,,6,,,,,,,2,3566,川添英正,46,福岡,53.0,A2,5.38,32.14,5.53,37.5,27,35.58,20,,1,,,,,,2,6,,,,,1,3,4726,島田なぎ,29,埼玉,45.0,B1,4.5,27.27,4.22,11.11,2,38.13,19,,2,5,3,,,,4,,,,,,,4,3577,向所浩二,43,兵庫,54.0,A1,6.93,53.13,6.84,52.63,33,20.92,35,,2,6,3,,,,5,,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,4.0,16.67,4.28,20.0,18,24.46,32,,6,,,,,,6,6,,,,,2,6,4102,益田啓司,37,福岡,52.0,A1,6.5,49.28,6.5,50.0,37,26.17,6,,1,2,4,,,,3,,,,,,
201607141611,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4015,前野竜一,36,山口,61.0,A1,6.27,39.64,6.33,51.52,34,44.64,26,,2,5,5,2,,,7,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.15,44.12,5.96,42.31,8,37.04,41,,3,4,1,,,,4,,,,,,,3,3404,矢崎誠一,48,東京,50.0,B1,4.22,20.0,4.4,24.0,13,37.5,46,,1,5,4,,,,1,,,,,,,4,3928,林 恵祐,40,福岡,58.0,B1,4.36,25.58,4.06,25.0,43,46.11,12,,2,6,3,,,,2,,,,,,,5,4083,福島勇樹,36,東京,53.0,A2,6.87,55.32,6.15,42.5,29,36.65,38,,2,,,,,,1,5,,,,,5,6,4131,原 豊土,36,静岡,56.0,A1,5.32,35.21,6.68,52.0,49,41.48,25,,4,,,,,,1,5,,,,,6
201607141612,サッポロビールカップ２０１６,第3日,2016-07-14,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3489,大場 敏,49,静岡,51.0,A1,6.79,51.06,6.46,51.22,3,43.48,44,,1,4,3,,,,8,,,,,,,2,4111,奥田 誠,36,広島,52.0,A2,5.57,34.35,5.53,33.33,63,30.81,36,,4,2,1,2,,,7,,,,,,,3,3265,今村暢孝,51,福岡,52.0,A1,7.52,62.69,8.5,75.0,64,31.03,33,,1,3,1,4,,,5,,,,,,,4,3122,高山哲也,54,兵庫,52.0,B1,4.34,22.22,4.56,22.22,48,35.88,13,,3,3,5,,,,4,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.78,39.13,6.08,38.01,44,23.13,23,,1,1,5,,,,6,,,,,,,6,3802,森岡真希,42,岡山,46.0,A2,5.59,36.89,5.24,27.27,50,27.81,31,,4,,,,,,6,2,,,,,3
201607141503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,3R,予選,1800,11:38,1,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,4,,,,,,7,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,6,,,,,,8,,,,,,,3,4042,丸岡正典,36,大阪,52.0,A1,6.9,49.58,7.33,55.56,84,41.86,38,26.19,2,,,,,,9,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,7.09,45.79,7.22,33.33,14,48.08,15,44.19,6,,,,,,,,,,,,,5,4350,篠崎元志,30,福岡,51.0,A1,8.14,61.24,8.88,62.5,21,49.06,19,43.14,1,,,,,,1,0,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.54,58.27,,,79,41.67,55,35.09,1,,,,,,1,1,,,,,
201607141504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,4R,予選,1800,12:08,1,4477,篠崎仁志,28,福岡,53.0,A1,7.24,49.56,5.75,25.0,18,41.67,12,43.18,4,,,,,,1,1,,,,,,2,4364,池永 太,31,福岡,52.0,A1,6.78,49.06,,,22,32.65,58,32.73,3,,,,,,1,2,,,,,,3,4227,安達裕樹,33,三重,51.0,A1,7.1,57.66,,,75,25.49,35,35.85,5,,,,,,,,,,,,,4,3415,松井 繁,46,大阪,51.0,A1,7.26,45.61,5.63,25.0,29,48.0,70,55.56,4,,,,,,8,,,,,,,5,3590,濱野谷憲,42,東京,55.0,A1,6.71,40.37,6.44,33.33,60,27.08,72,41.67,5,4,,,,,,,,,,,,6,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,5,6,,,,,,,,,,,
201607141505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,5R,予選,1800,12:38,1,4019,笠原 亮,36,静岡,52.0,A1,7.68,54.31,7.5,60.0,16,25.49,77,35.29,1,5,,,,,,,,,,,,2,3999,大瀧明日,36,愛知,47.0,A2,6.04,36.75,8.0,55.56,17,37.5,73,29.09,3,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,52.0,A1,6.2,38.53,,,11,25.42,63,42.22,3,,,,,,1,,,,,,,4,4320,峰 竜太,31,佐賀,50.0,A1,7.79,53.13,7.43,71.43,36,46.94,68,41.3,2,,,,,,1,0,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.85,58.4,,,51,34.55,26,49.06,3,,,,,,1,2,,,,,,6,3942,寺田 祥,37,山口,56.0,A1,6.76,46.67,7.22,77.78,34,26.09,21,37.29,3,,,,,,9,,,,,,
201607141506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,6R,予選,1800,13:10,1,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,1,3,,,,,,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,7.09,50.41,9.0,85.71,12,44.9,74,28.57,3,,,,,,,,,,,,,3,3556,田中信一,43,大阪,51.0,A1,7.68,58.47,9.0,85.71,20,31.37,83,42.31,5,,,,,,1,1,,,,,,4,3961,谷村一哉,37,山口,55.0,A1,6.88,47.18,6.31,31.25,31,37.21,82,34.69,6,,,,,,1,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.89,57.41,7.22,61.11,74,32.08,37,28.89,4,4,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.7,57.14,,,62,26.0,54,33.33,2,1,,,,,,,,,,,
201607141507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,7R,予選,1800,13:42,1,4238,毒島 誠,32,群馬,51.0,A1,7.6,56.9,,,39,38.98,62,43.24,6,,,,,,2,,,,,,,2,4362,土屋智則,31,群馬,51.0,A1,6.33,39.09,,,55,34.04,13,53.66,5,,,,,,1,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,4,,,,,,3,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,6.84,48.23,7.27,53.33,72,39.22,79,41.46,1,,,,,,1,2,,,,,,5,3557,太田和美,43,大阪,54.0,A1,7.48,55.81,7.78,66.67,38,42.86,11,41.3,6,6,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.6,50.0,,,63,31.71,34,36.17,4,5,,,,,,,,,,,
201607141510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,10R,予選,1800,15:23,1,4320,峰 竜太,31,佐賀,50.0,A1,7.79,53.13,7.43,71.43,36,46.94,68,41.3,2,,,,,,5,,,,,,,2,3941,池田浩二,38,愛知,54.0,A1,7.75,54.63,6.67,44.44,35,30.43,23,45.24,4,3,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,53.0,A1,6.76,45.04,5.0,11.11,58,40.38,10,27.59,4,,,,,,,,,,,,,4,3251,平石和男,49,埼玉,50.0,A1,6.32,45.0,6.2,50.0,30,45.28,57,36.67,4,,,,,,,,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,7.17,54.37,6.53,40.0,15,28.85,81,29.17,2,,,,,,2,,,,,,,6,4350,篠崎元志,30,福岡,51.0,A1,8.14,61.24,8.88,62.5,21,49.06,19,43.14,1,,,,,,3,,,,,,
201607141511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,11R,予選,1800,16:00,1,3556,田中信一,43,大阪,51.0,A1,7.68,58.47,9.0,85.71,20,31.37,83,42.31,5,,,,,,6,,,,,,,2,3622,山崎智也,42,群馬,51.0,A1,7.34,42.22,,,28,30.77,66,53.49,1,3,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.24,49.56,5.75,25.0,18,41.67,12,43.18,4,,,,,,4,,,,,,,4,4524,深谷知博,28,静岡,52.0,A1,7.31,55.93,6.67,50.0,66,36.54,28,34.62,1,4,,,,,,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.54,58.27,,,79,41.67,55,35.09,1,,,,,,3,,,,,,,6,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,2,1,,,,,,,,,,,
201607141512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2016-07-14,ボートレース鳴門,12R,予選,1800,16:39,1,3783,瓜生正義,40,福岡,50.0,A1,7.92,57.48,,,59,36.54,51,41.3,2,2,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.84,48.23,7.27,53.33,72,39.22,79,41.46,1,,,,,,7,,,,,,,3,4364,池永 太,31,福岡,52.0,A1,6.78,49.06,,,22,32.65,58,32.73,3,,,,,,4,,,,,,,4,4024,井口佳典,38,三重,51.0,A1,7.85,58.4,,,51,34.55,26,49.06,3,,,,,,5,,,,,,,5,3779,原田幸哉,40,愛知,51.0,A1,7.65,53.54,,,23,37.5,59,30.91,1,,,,,,,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.78,66.37,5.91,36.36,24,30.36,29,33.33,1,,,,,,,,,,,,
201607140001,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,1,,1,0,,,,,,2,4690,高石梨菜,22,東京,51.0,B2,3.08,8.0,2.89,11.11,38,41.38,56,4.17,4,,,,,,5,4,4,,,,365,3,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,3,3,5,,,,5,3,5,,,,3,4,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,2,,,,,,4,5,6,6,6,,4,5,4767,米井里実,24,東京,49.0,B2,2.0,5.26,1.0,,40,40.0,65,41.94,6,,,,,,6,5,4,,,,6,6,3650,太田雅美,43,佐賀,49.0,B1,3.75,23.21,4.53,30.0,29,25.93,66,54.17,5,6,6,,,,5,,,,,,6
201607140002,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,3,4,6,,,,5,,,,,,563,2,4720,西澤日花,22,長崎,42.0,B2,3.69,11.11,,,11,33.33,24,31.03,6,,,,,,6,2,5,,,,645,3,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,2,6,5,,,,6,,,,,,455,4,4770,小野真歩,23,福岡,54.0,B2,2.42,3.33,1.63,,61,22.22,22,42.86,6,,,,,,6,5,6,,,,3,5,3355,橋谷田佳,47,東京,43.0,B1,4.38,15.48,4.33,33.33,27,16.0,25,62.07,5,,,,,,4,6,6,,,,5,6,4874,池田奈津,22,福岡,50.0,B2,2.27,1.37,,,46,22.22,68,30.0,6,,,,,,5,6,3,,,,5
201607140003,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,3,3,2,,16,2,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,3,,,,,,2615,3,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,4,3,3,,,,16,4,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,4,5,4,,,,4,,,,,,4223,5,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,5,6,4,,14,6,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,4,6,3,,,,4,,,,,,656
201607140004,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,4,,1,1,,,,,,2,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,57,17.24,2,5,2,,,,3,5,2,4,3,6,10,3,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,5,6,6,,,,6,,,,,,1,4,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,5,4,5,,22,5,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,5,,,,,,3,5,5,,,,2,6,3486,渋田治代,50,福岡,49.0,B1,4.4,20.63,4.44,33.33,23,23.08,23,19.23,4,,,,,,4,4,,,,,5
201607140005,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,2,,1,0,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,1,,1,1,,,,,,3,3328,糸數由里,48,東京,45.0,B2,3.88,18.0,1.38,,55,27.27,60,35.48,6,,,,,,2,6,4,,,,643,4,4767,米井里実,24,東京,49.0,B2,2.0,5.26,1.0,,40,40.0,65,41.94,6,,,,,,6,5,4,,,,6,5,3518,倉田郁美,48,静岡,48.0,B1,5.4,35.16,6.0,33.33,19,20.0,40,26.92,5,,,,,,5,3,5,,,,432,6,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,3,2,,,,2,4,4,6,4,,
201607140006,ほぼオール女子戦マザーレイクカップ,第6日,2016-07-14,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,5,2,5,2,4,11,2,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,3,6,3,1,3,3,10,3,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,6,4,5,,,,,,,,,,5,4,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,3,4,6,,,,5,,,,,,563,5,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,3,3,5,,,,5,3,5,,,,3,6,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,5,5,3,,,,26
