レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607222010,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,10R,特賞,1800,17:29,1,2930,新良一規,59,山口,50.0,A1,7.08,57.3,6.13,42.35,21,39.42,61,32.71,4,6,2,1,,,,,,,,,,2,4235,進藤 侑,32,群馬,50.0,A1,6.65,48.65,7.3,60.0,31,27.66,29,31.73,5,3,2,2,,,3,,,,,,,3,3589,西村 勝,42,埼玉,53.0,A2,5.74,39.2,6.19,47.37,24,27.88,21,29.41,1,2,3,,,,6,,,,,,,4,4498,宮本夏樹,28,長崎,51.0,B1,4.46,23.71,4.61,27.78,15,18.95,24,33.02,2,5,4,,,,7,,,,,,,5,3885,久田 武,42,愛知,52.0,A2,6.41,50.0,4.6,40.0,40,30.48,18,39.05,3,,,,,,3,2,,,,,4,6,3400,樋江井愼,49,愛知,56.0,B1,4.71,29.17,5.63,50.0,61,34.29,27,29.47,4,6,3,,,,2,,,,,,
201607222011,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,11R,特選,1800,17:59,1,4422,永井亮次,27,大阪,54.0,A2,5.8,37.72,3.57,23.81,63,48.54,36,32.38,1,,,,,,1,5,,,,,6,2,3813,佐藤大介,40,愛知,53.0,A1,6.51,47.06,6.73,36.36,60,45.71,40,28.0,2,2,2,2,,,4,,,,,,,3,4674,池田剛規,28,福岡,53.0,B1,4.87,24.68,3.34,13.16,38,36.19,38,35.92,1,5,5,,,,2,,,,,,,4,2878,富山弘幸,58,大阪,56.0,A1,5.92,39.32,5.31,27.08,59,25.77,69,21.74,2,3,4,,,,3,,,,,,,5,4016,西川新太,36,愛知,52.0,A1,5.78,38.1,5.6,35.0,52,33.98,37,27.18,3,6,4,,,,7,,,,,,,6,4533,峰重侑治,27,岡山,53.0,A2,4.97,29.58,4.97,27.59,42,34.58,17,36.79,1,4,1,,,,8,,,,,,
201607222012,創立７０周年記念山口新聞社杯,第3日,2016-07-22,ボートレース下関,12R,韋駄天ドリー,1800,18:29,1,3898,平田忠則,39,福岡,53.0,A1,7.38,57.03,8.78,88.89,43,27.88,49,29.81,2,1,3,3,,,8,,,,,,,2,3848,川上聡介,39,愛知,55.0,A2,5.64,39.53,7.53,64.71,70,36.19,51,40.95,3,,,,,,1,6,,,,,6,3,4703,森永 隆,28,山口,51.0,B1,4.84,30.0,4.56,23.66,13,33.02,60,42.16,2,1,5,,,,1,,,,,,,4,4292,麻生慎介,31,広島,50.0,A2,5.91,33.64,6.3,45.0,66,23.81,12,25.88,1,,,,,,1,6,,,,,4,5,3656,伯母芳恒,42,東京,55.0,A2,6.37,46.21,6.33,44.44,28,33.33,34,46.15,2,,,,,,1,4,,,,,5,6,3875,廣中良一,39,山口,50.0,B1,4.43,27.27,5.0,27.66,16,24.44,16,33.98,1,4,2,6,,,2,,,,,,
201607221901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,1,5,,,,,,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,4.21,19.51,,,59,29.17,40,32.62,3,,,,,,7,,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.38,19.27,5.23,30.0,39,32.43,66,34.75,5,,,,,,8,,,,,,,4,4091,荒田泰明,35,埼玉,54.0,B1,4.29,25.81,5.18,36.36,43,54.29,19,35.17,5,,,,,,1,0,,,,,,5,3588,新藤哲三,43,静岡,57.0,B1,4.92,30.61,3.0,11.11,41,44.74,63,35.17,5,,,,,,6,,,,,,,6,4864,小川日紀,26,福岡,52.0,B2,2.4,5.0,1.79,,48,12.12,37,38.57,6,,,,,,5,,,,,,
201607221902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4430,永田秀二,30,東京,55.0,A1,5.83,35.64,6.52,54.84,37,24.24,69,25.68,3,3,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,49.0,A2,5.75,37.61,5.59,31.82,60,41.38,64,40.56,6,5,,,,,9,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,4,,,,,1,1,,,,,,4,4578,藤山雅弘,27,大阪,52.0,A2,5.21,35.64,4.74,22.58,57,19.23,33,28.57,6,,,,,,1,0,,,,,,5,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,4,,,,,8,,,,,,,6,4697,國弘翔平,29,福岡,49.0,B1,4.48,26.32,3.11,5.71,58,60.71,35,21.99,5,,,,,,7,,,,,,
201607221903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,3R,プライド予選,1800,09:54,1,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,3,,,,,,1,2,,,,,,2,3964,宮地博士,37,長崎,54.0,B1,4.35,21.74,5.06,22.22,46,38.24,31,20.31,4,,,,,,9,,,,,,,3,4681,太田 潮,26,愛知,55.0,B1,4.36,22.03,4.0,15.79,33,40.54,47,24.65,4,6,,,,,,,,,,,,4,3158,島川光男,51,広島,53.0,A2,5.24,33.03,7.45,63.64,70,25.93,70,29.25,6,5,,,,,,,,,,,,5,3636,坂野泰章,45,山口,51.0,B1,3.76,13.89,4.27,17.57,28,35.14,71,35.66,5,4,,,,,,,,,,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,2,,,,,,8,,,,,,
201607221904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,4R,モーニング予,1800,10:24,1,3327,野長瀬正,48,静岡,52.0,A1,6.61,51.49,7.86,71.43,29,38.24,56,32.39,4,4,,,,,1,2,,,,,,2,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,2,,,,,1,0,,,,,,3,4180,上野秀和,33,福岡,56.0,B1,5.14,27.08,5.0,22.22,38,45.16,45,37.24,5,5,,,,,,,,,,,,4,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,1,,,,,,9,,,,,,,5,4383,竹田吉行,31,徳島,51.0,B1,4.82,25.47,4.52,19.05,47,30.56,21,31.43,3,4,,,,,,,,,,,,6,4169,多田有佑,33,東京,56.0,B1,3.93,17.02,2.81,9.52,50,27.27,29,26.4,6,,,,,,,,,,,,
201607221905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,5R,予選,1800,10:54,1,3344,中島浩喜,50,静岡,61.0,B1,4.43,18.81,3.81,19.44,40,34.29,75,38.57,2,,,,,,1,1,,,,,,2,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,1,,,,,1,2,,,,,,3,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,2,,,,,,1,0,,,,,,4,4864,小川日紀,26,福岡,52.0,B2,2.4,5.0,1.79,,48,12.12,37,38.57,6,,,,,,1,,,,,,,5,3353,前田光昭,48,埼玉,53.0,A2,5.89,40.52,5.85,41.46,52,29.41,12,45.07,4,1,,,,,,,,,,,,6,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,2,3,,,,,9,,,,,,
201607221906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,6R,予選,1800,11:24,1,3859,多羅尾達,43,東京,54.0,B1,4.08,18.18,,,63,30.77,30,35.42,6,,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,6,,,,,1,2,,,,,,3,3588,新藤哲三,43,静岡,57.0,B1,4.92,30.61,3.0,11.11,41,44.74,63,35.17,5,,,,,,1,,,,,,,4,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,3,,,,,,1,1,,,,,,5,3542,清水紀克,47,愛知,53.0,B1,5.08,34.86,4.63,26.32,61,16.0,61,30.22,5,4,,,,,,,,,,,,6,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,,,,,1,0,,,,,
201607221907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,7R,予選,1800,11:54,1,3052,原田正己,53,徳島,52.0,B1,4.21,19.51,,,59,29.17,40,32.62,3,,,,,,1,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,5,3,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,6,,,,,1,1,,,,,,4,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,2,,,,,1,2,,,,,,5,4697,國弘翔平,29,福岡,49.0,B1,4.48,26.32,3.11,5.71,58,60.71,35,21.99,5,,,,,,2,,,,,,,6,4592,小林孝弘,35,山口,53.0,B1,4.45,21.74,4.6,23.81,36,40.63,67,31.69,6,2,,,,,,,,,,,
201607221908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,8R,予選,1800,12:26,1,4404,岸蔭 亮,31,兵庫,50.0,B1,4.38,19.27,5.23,30.0,39,32.43,66,34.75,5,,,,,,1,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.11,20.24,4.51,28.21,44,45.71,44,38.97,2,3,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.26,46.94,6.04,41.67,53,16.67,48,34.75,2,,,,,,1,2,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,2,,,,,,3,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,3.51,17.57,3.78,33.33,65,28.0,53,27.27,2,,,,,,,,,,,,,6,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,4,,,,,2,,,,,,
201607221909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,9R,予選,1800,12:58,1,3964,宮地博士,37,長崎,54.0,B1,4.35,21.74,5.06,22.22,46,38.24,31,20.31,4,,,,,,3,,,,,,,2,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,1,,,,,,4,,,,,,,3,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,3,1,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,49.0,A2,5.75,37.61,5.59,31.82,60,41.38,64,40.56,6,5,,,,,2,,,,,,,5,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,2,3,,,,,5,,,,,,,6,4904,松本一毅,21,大阪,53.0,B2,1.64,,,,62,66.67,14,36.62,6,,,,,,,,,,,,
201607221910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,10R,予選,1800,13:32,1,4578,藤山雅弘,27,大阪,52.0,A2,5.21,35.64,4.74,22.58,57,19.23,33,28.57,6,,,,,,2,,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.29,25.81,5.18,36.36,43,54.29,19,35.17,5,,,,,,1,,,,,,,3,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,2,,,,,4,,,,,,,4,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,2,,,,,,5,,,,,,,5,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,,,,,6,,,,,,,6,4917,岩橋裕馬,27,兵庫,53.0,B2,1.33,,,,35,32.43,43,36.88,6,,,,,,,,,,,,
201607221911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,11R,予選,1800,14:08,1,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,3,,,,,,6,,,,,,,2,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,4,,,,,2,,,,,,,3,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,28,28.03,4,1,,,,,,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.43,18.81,3.81,19.44,40,34.29,75,38.57,2,,,,,,5,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,6,,,,,7,,,,,,,6,4798,浜先真範,23,広島,52.0,B2,3.3,11.32,2.0,4.55,51,17.24,74,35.77,3,4,,,,,,,,,,,
201607221912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-07-22,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,1,,,,,5,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,3,,,,,,3,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,6,,,,,6,,,,,,,4,3327,野長瀬正,48,静岡,52.0,A1,6.61,51.49,7.86,71.43,29,38.24,56,32.39,4,4,,,,,4,,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.26,46.94,6.04,41.67,53,16.67,48,34.75,2,,,,,,8,,,,,,,6,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,2,,,,,7,,,,,,
201607221701,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,1,,,,,,,,,,,,2,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,8,,,,,,,,,,,,,3,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,9,,,,,,,,,,,,,4,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,7,,,,,,,,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,6,,,,,,,,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,,,,,,,,,,,,,
201607221702,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,2R,予選,1800,11:01,1,2823,平野勇志,62,愛知,51.0,B1,4.03,15.38,5.68,35.71,67,31.5,66,36.14,,,,,,,,,,,,,,2,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,9,,,,,,,,,,,,,3,3775,泉 啓文,41,岡山,60.0,B1,3.91,18.39,4.5,23.91,70,34.15,18,36.71,1,0,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,8,,,,,,,,,,,,,5,3006,上條信一,58,大阪,54.0,B1,3.58,13.75,4.24,20.0,36,20.0,51,47.13,,,,,,,,,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,,,,,,,,,,,,,
201607221703,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,3R,予選,1800,11:29,1,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,7,,,,,,,,,,,,,2,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,27,17.54,,,,,,,,,,,,,,3,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,1,0,,,,,,,,,,,,4,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,1,1,,,,,,,,,,,,5,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,9,,,,,,,,,,,,,6,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,,,,,,,,,,,,,
201607221704,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,4R,予選,1800,11:58,1,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,0,,,,,,,,,,,,2,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,9,,,,,,,,,,,,,3,3715,倉尾大介,41,福岡,56.0,B1,4.81,26.51,4.42,36.84,39,34.96,57,32.32,,,,,,,,,,,,,,4,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,1,1,,,,,,,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,1,2,,,,,,,,,,,,6,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,,,,,,,,,,,,,
201607221705,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,5R,予選,1800,12:28,1,3220,二橋 学,52,静岡,50.0,B1,5.44,31.06,4.87,20.0,37,26.72,42,44.66,9,,,,,,,,,,,,,2,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,0,,,,,,,,,,,,3,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,1,1,,,,,,,,,,,,4,4557,松尾光広,26,岡山,54.0,B1,3.96,17.81,4.38,27.27,33,24.81,61,45.05,,,,,,,,,,,,,,5,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,1,2,,,,,,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,,,,,,,,,,,,,
201607221706,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,2,,,,,,,,,,,,2,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,1,1,,,,,,,,,,,,3,3955,眞田英二,39,徳島,50.0,A2,5.67,34.62,6.18,47.73,22,25.56,38,35.42,1,0,,,,,,,,,,,,4,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,1,,,,,,,,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,,,,,,,,,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,2.31,3.85,,,18,33.6,68,47.78,,,,,,,,,,,,,
201607221707,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,7R,予選,1800,13:31,1,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,1,,,,,,,,,,,,,2,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,,,,,,,,,,,,,,3,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,1,1,,,,,,,,,,,,4,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,3,,,,,,,,,,,,,5,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,,,,,,,,,,,,,,6,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,1,2,,,,,,,,,,,
201607221708,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,8R,予選,1800,14:04,1,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,2,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,1,,,,,,,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,19,37.93,,,,,,,,,,,,,,5,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,,,,,,,,,,,,,,6,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,,,,,,,,,,,,,
201607221709,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,4,,,,,,,,,,,,,2,3220,二橋 学,52,静岡,50.0,B1,5.44,31.06,4.87,20.0,37,26.72,42,44.66,5,,,,,,,,,,,,,3,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,2,,,,,,,,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,1,2,,,,,,,,,,,,5,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,1,,,,,,,,,,,,,6,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,3,,,,,,,,,,,,
201607221710,スポーツニッポン杯,第1日,2016-07-22,ボートレース児島,10R,特賞,1800,15:14,1,3955,眞田英二,39,徳島,50.0,A2,5.67,34.62,6.18,47.73,22,25.56,38,35.42,6,,,,,,,,,,,,,2,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,,,,,,,,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,5,,,,,,,,,,,,,4,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,4,,,,,,,,,,,,,5,3775,泉 啓文,41,岡山,60.0,B1,3.91,18.39,4.5,23.91,70,34.15,18,36.71,2,,,,,,,,,,,,,6,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,3,,,,,,,,,,,,
