レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607191410,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,2785,水野 要,61,兵庫,52.0,B1,4.59,26.0,5.19,33.9,3,26.53,24,45.45,4,2,2,,,,4,5,,,,,2,2,4610,佐藤大佑,25,東京,54.0,B1,5.35,34.91,5.13,37.5,28,26.42,42,31.91,2,2,5,,,,2,5,,,,,6,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.49,25.71,4.82,26.32,57,49.09,75,47.27,2,2,6,,,,3,5,,,,,3,4,2596,館野友良,68,群馬,51.0,B1,4.5,25.56,4.29,22.86,37,29.31,64,24.0,1,3,4,,,,5,6,,,,,2,5,4202,浮田圭浩,33,岡山,53.0,A2,5.08,25.69,4.75,32.14,52,37.04,40,38.46,3,4,1,,,,1,6,,,,,4,6,4051,清水敦揮,35,岡山,55.0,A2,6.35,48.06,7.17,60.87,13,25.0,54,36.73,3,5,1,,,,6,6,,,,,5
201607191411,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,3887,鎌田 義,42,兵庫,54.0,A1,7.65,64.04,7.64,63.21,22,45.1,35,15.79,1,2,4,2,3,,8,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.63,45.05,7.05,46.15,53,13.46,70,31.58,1,5,1,3,5,,3,,,,,,,3,3554,仲口博崇,43,愛知,52.0,A1,6.93,50.0,6.76,41.18,5,60.38,20,37.74,4,4,1,1,2,,5,,,,,,,4,2914,岡 孝,59,徳島,52.0,A2,6.01,39.42,6.12,44.23,6,50.0,47,29.63,1,1,2,5,3,,4,,,,,,,5,3619,長谷川充,42,群馬,50.0,A1,5.56,30.77,5.73,45.45,30,32.69,18,37.1,2,3,1,3,1,,7,,,,,,,6,4193,郷原章平,34,福岡,55.0,A2,6.42,47.32,7.35,60.0,7,39.62,34,23.91,2,4,3,1,3,,6,,,,,,
201607191412,ミニボートピア滝野開設１０周年記念競走,第4日,2016-07-19,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4256,渡辺浩司,32,福岡,51.0,A1,7.92,68.57,6.71,42.86,8,51.85,67,10.87,1,3,2,1,3,,,,,,,,,2,2992,今村 豊,55,山口,50.0,A1,7.95,55.67,6.79,28.57,47,50.91,23,48.89,3,1,2,,,,3,1,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.4,48.35,4.92,33.33,46,58.93,72,28.3,1,1,3,3,1,,,,,,,,,4,3645,淺田千亜,43,徳島,46.0,A2,5.61,40.91,5.23,34.29,62,43.64,53,32.65,3,3,1,1,4,,,,,,,,,5,3685,荒井輝年,42,岡山,54.0,A1,6.07,43.75,4.12,16.0,26,41.18,48,37.5,1,1,2,2,1,,,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.49,36.45,5.48,37.04,55,35.71,77,26.0,5,2,1,,,,1,2,,,,,
201607190001,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,1R,一般戦,1800,15:17,1,4138,中井俊祐,35,大阪,51.0,B1,5.36,36.08,4.35,21.82,79,27.12,76,26.42,3,5,3,,,,4,6,6,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.65,25.25,5.17,29.17,26,44.64,74,13.04,6,,,,,,5,,,,,,454,3,4031,飯島 誠,37,埼玉,52.0,B1,5.02,32.26,5.44,36.0,19,45.28,58,38.89,5,,,,,,4,3,5,,,,2,4,3949,今出晋二,40,岡山,56.0,B1,4.44,20.99,4.06,22.22,62,34.43,57,34.55,4,,,,,,4,,,,,,264,5,4395,下河雅史,30,福岡,53.0,B1,5.54,40.82,4.14,14.29,72,27.45,59,35.85,5,,,,,,2,5,6,,,,36,6,3988,古川誠之,37,愛知,53.0,A2,5.78,38.02,4.59,22.22,14,23.08,82,34.62,6,1,6,,,,1,4,5,,,,
201607190002,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,2R,一般戦,1800,15:42,1,4273,佐藤 旭,34,静岡,52.0,B1,5.47,38.27,5.93,40.74,37,21.28,36,36.17,5,6,6,,,,5,5,6,,,,,2,3967,鈴木茂高,36,愛知,55.0,A1,5.96,39.58,5.83,40.0,53,29.09,15,29.17,6,5,5,3,3,,4,4,,,,,,3,3850,小川知行,44,群馬,52.0,B1,4.95,28.81,4.42,31.58,38,26.92,87,29.63,5,,,,,,3,5,3,,,,5,4,4257,古川 健,32,広島,51.0,B1,5.1,33.7,5.29,42.86,61,24.07,91,35.19,5,,,,,,2,2,4,,,,36,5,4059,入澤友治,37,東京,55.0,B1,5.33,38.78,4.0,20.0,28,18.18,52,32.08,4,,,,,,5,5,1,,,,66,6,3865,関 道,41,埼玉,55.0,B1,5.25,30.53,4.4,25.0,33,32.76,68,40.38,5,,,,,,4,4,3,,,,41
201607190003,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,3R,一般戦,1800,16:07,1,3329,作野 恒,48,愛知,50.0,A1,6.5,45.1,6.44,38.89,20,41.82,10,39.62,3,4,3,3,2,,5,1,,,,,10,2,3982,福田 理,38,岡山,56.0,B1,5.01,23.4,4.81,23.81,68,19.3,28,32.69,6,,,,,,2,,,,,,341,3,4219,本岡勝利,34,広島,56.0,B1,4.57,20.78,4.67,22.22,10,16.98,65,35.85,2,,,,,,1,,,,,,4434,4,4200,早川尚人,33,大阪,53.0,B1,4.84,28.87,5.04,28.87,1,35.71,56,21.15,2,,,,,,1,3,5,,,,5,5,3600,玄馬 徹,46,岡山,50.0,B1,5.04,32.79,5.06,22.22,23,38.98,61,26.42,1,,,,,,6,,,,,,5153,6,4134,杉山貴博,36,東京,52.0,A2,6.4,46.56,4.9,20.0,67,25.49,85,21.82,1,3,1,,,,3,2,1,,,,9
201607190004,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,4R,一般戦,1800,16:32,1,3983,須藤博倫,38,埼玉,52.0,A1,6.78,48.11,7.06,47.22,66,32.2,93,24.49,1,6,4,4,1,,2,2,,,,,11,2,4529,嶋 義信,27,香川,54.0,B1,5.64,35.77,3.38,,32,20.0,69,22.45,4,3,1,,,,2,3,6,,,,10,3,3742,宮地秀祈,42,福岡,53.0,A2,5.58,34.51,6.22,55.56,80,25.93,11,36.36,4,4,3,,,,4,2,3,,,,12,4,4171,榎 幸司,33,長崎,52.0,A2,5.8,38.61,6.52,52.17,75,35.94,27,28.3,2,,,,,,2,6,1,,,,21,5,4144,石塚久也,34,埼玉,55.0,A1,6.48,46.38,6.18,45.45,16,32.08,25,32.08,3,3,3,4,2,,2,2,,,,,9,6,3867,松浦 勝,41,愛知,54.0,B1,4.79,25.0,3.78,11.11,78,27.59,38,40.82,4,,,,,,4,6,6,,,,15
201607190005,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,5R,一般戦,1800,16:59,1,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.84,4.1,20.0,60,25.93,20,32.14,3,,,,,,1,5,1,,,,55,2,4191,赤羽克也,34,埼玉,56.0,B1,5.44,32.94,5.9,50.0,29,31.15,29,37.74,3,2,3,,,,3,5,4,,,,11,3,4035,杉江浩明,37,愛知,51.0,B1,5.16,35.35,4.73,33.33,57,21.74,22,26.67,1,6,2,,,,6,5,1,,,,9,4,4491,田中 堅,29,群馬,51.0,A2,5.41,28.24,5.19,31.25,74,26.0,67,57.78,3,2,2,,,,4,3,4,6,,,12,5,3826,村田修次,43,東京,52.0,A1,6.7,48.72,7.16,60.53,59,20.0,90,38.46,3,4,4,,,,1,4,1,3,,,9,6,4325,新出浩司,33,大阪,51.0,B1,4.78,28.04,4.43,23.53,63,23.08,86,40.38,2,,,,,,1,6,5,5,6,,
201607190006,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,6R,一般戦,1800,17:28,1,4063,市橋卓士,36,徳島,52.0,A1,6.7,40.52,6.13,31.25,34,32.76,37,16.33,1,3,2,,,,2,6,2,3,,,9,2,3949,今出晋二,40,岡山,56.0,B1,4.44,20.99,4.06,22.22,62,34.43,57,34.55,4,,,,,,4,,,,,,264,3,3776,横井健太,41,愛知,52.0,B1,4.94,27.08,5.63,36.84,69,42.11,73,30.0,6,,,,,,6,,,,,,114,4,3532,柴田 光,44,群馬,52.0,A1,6.87,53.19,6.32,50.0,5,32.14,53,34.0,6,1,1,,,,2,1,3,6,,,10,5,4311,岡村 仁,32,大阪,55.0,A1,6.52,47.22,6.6,48.77,7,26.42,81,20.41,1,1,2,1,2,,2,1,,,,,11,6,3820,樫葉次郎,44,徳島,58.0,B1,4.93,25.53,4.43,14.29,77,27.59,51,51.85,2,,,,,,5,6,3,,,,44
201607190007,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,7R,一般戦,1800,17:57,1,3995,重野哲之,37,静岡,53.0,A1,7.01,53.64,5.5,27.78,9,21.15,30,34.55,6,5,1,1,3,,5,3,,,,,11,2,3064,山崎昭生,56,香川,51.0,A2,5.71,44.54,5.13,26.67,12,37.74,32,29.41,1,,,,,,6,6,4,,,,23,3,4070,中村亮太,35,長崎,51.0,A2,6.47,49.43,,,25,16.18,60,38.46,2,,,,,,1,2,2,1,2,,10,4,4031,飯島 誠,37,埼玉,52.0,B1,5.02,32.26,5.44,36.0,19,45.28,58,38.89,5,,,,,,4,3,5,,,,2,5,4241,大串重幸,31,長崎,54.0,B1,5.56,38.6,4.89,33.33,30,18.87,23,23.53,4,6,1,,,,2,4,5,,,,,6,3600,玄馬 徹,46,岡山,50.0,B1,5.04,32.79,5.06,22.22,23,38.98,61,26.42,1,,,,,,6,,,,,,5153
201607190008,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,8R,一般戦,1800,18:27,1,3422,服部幸男,45,静岡,54.0,A1,7.89,62.07,6.4,31.03,52,38.89,18,33.96,2,2,2,,,,5,2,3,2,,,11,2,4539,金子賢志,25,群馬,51.0,A2,5.97,42.75,5.06,35.29,73,33.33,66,17.86,2,3,6,,,,3,3,6,,,,,3,4274,長畑友輔,33,東京,50.0,B1,5.35,38.27,5.24,41.38,6,38.18,75,21.82,1,,,,,,3,4,6,,,,34,4,3553,平池仁志,44,香川,54.0,B1,4.65,25.25,5.17,29.17,26,44.64,74,13.04,6,,,,,,5,,,,,,454,5,3981,今坂晃広,38,静岡,52.0,A2,5.76,43.09,7.23,61.54,27,45.45,92,41.18,5,,,,,,4,6,6,,,,11,6,3850,小川知行,44,群馬,52.0,B1,4.95,28.81,4.42,31.58,38,26.92,87,29.63,5,,,,,,3,5,3,,,,5
201607190009,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4134,杉山貴博,36,東京,52.0,A2,6.4,46.56,4.9,20.0,67,25.49,85,21.82,1,3,1,,,,3,2,1,,,,3,2,4063,市橋卓士,36,徳島,52.0,A1,6.7,40.52,6.13,31.25,34,32.76,37,16.33,1,3,2,,,,2,6,2,3,,,6,3,3826,村田修次,43,東京,52.0,A1,6.7,48.72,7.16,60.53,59,20.0,90,38.46,3,4,4,,,,1,4,1,3,,,5,4,4144,石塚久也,34,埼玉,55.0,A1,6.48,46.38,6.18,45.45,16,32.08,25,32.08,3,3,3,4,2,,2,2,,,,,4,5,3982,福田 理,38,岡山,56.0,B1,5.01,23.4,4.81,23.81,68,19.3,28,32.69,6,,,,,,2,,,,,,341,6,4035,杉江浩明,37,愛知,51.0,B1,5.16,35.35,4.73,33.33,57,21.74,22,26.67,1,6,2,,,,6,5,1,,,,5
201607190010,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,10R,準優勝戦,1800,19:36,1,4070,中村亮太,35,長崎,51.0,A2,6.47,49.43,,,25,16.18,60,38.46,2,,,,,,1,2,2,1,2,,7,2,4171,榎 幸司,33,長崎,52.0,A2,5.8,38.61,6.52,52.17,75,35.94,27,28.3,2,,,,,,2,6,1,,,,21,3,3532,柴田 光,44,群馬,52.0,A1,6.87,53.19,6.32,50.0,5,32.14,53,34.0,6,1,1,,,,2,1,3,6,,,6,4,3329,作野 恒,48,愛知,50.0,A1,6.5,45.1,6.44,38.89,20,41.82,10,39.62,3,4,3,3,2,,5,1,,,,,3,5,4529,嶋 義信,27,香川,54.0,B1,5.64,35.77,3.38,,32,20.0,69,22.45,4,3,1,,,,2,3,6,,,,4,6,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.84,4.1,20.0,60,25.93,20,32.14,3,,,,,,1,5,1,,,,55
201607190011,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4311,岡村 仁,32,大阪,55.0,A1,6.52,47.22,6.6,48.77,7,26.42,81,20.41,1,1,2,1,2,,2,1,,,,,6,2,3983,須藤博倫,38,埼玉,52.0,A1,6.78,48.11,7.06,47.22,66,32.2,93,24.49,1,6,4,4,1,,2,2,,,,,4,3,3422,服部幸男,45,静岡,54.0,A1,7.89,62.07,6.4,31.03,52,38.89,18,33.96,2,2,2,,,,5,2,3,2,,,8,4,3995,重野哲之,37,静岡,53.0,A1,7.01,53.64,5.5,27.78,9,21.15,30,34.55,6,5,1,1,3,,5,3,,,,,7,5,4219,本岡勝利,34,広島,56.0,B1,4.57,20.78,4.67,22.22,10,16.98,65,35.85,2,,,,,,1,,,,,,4434,6,4191,赤羽克也,34,埼玉,56.0,B1,5.44,32.94,5.9,50.0,29,31.15,29,37.74,3,2,3,,,,3,5,4,,,,5
201607190012,Ｇ３第２７回アサヒビールカップ,第5日,2016-07-19,ボートレース住之江,12R,一般戦,1800,20:44,1,3064,山崎昭生,56,香川,51.0,A2,5.71,44.54,5.13,26.67,12,37.74,32,29.41,1,,,,,,6,6,4,,,,23,2,4491,田中 堅,29,群馬,51.0,A2,5.41,28.24,5.19,31.25,74,26.0,67,57.78,3,2,2,,,,4,3,4,6,,,5,3,4200,早川尚人,33,大阪,53.0,B1,4.84,28.87,5.04,28.87,1,35.71,56,21.15,2,,,,,,1,3,5,,,,5,4,4274,長畑友輔,33,東京,50.0,B1,5.35,38.27,5.24,41.38,6,38.18,75,21.82,1,,,,,,3,4,6,,,,34,5,3742,宮地秀祈,42,福岡,53.0,A2,5.58,34.51,6.22,55.56,80,25.93,11,36.36,4,4,3,,,,4,2,3,,,,4,6,3776,横井健太,41,愛知,52.0,B1,4.94,27.08,5.63,36.84,69,42.11,73,30.0,6,,,,,,6,,,,,,114
201607191001,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3534,野澤大二,44,東京,54.0,A1,6.31,51.22,6.62,50.0,47,22.45,48,25.81,1,2,3,5,3,,1,2,,,,,,2,3291,河原順一,51,福岡,53.0,B1,3.49,14.67,4.48,25.81,53,21.57,17,42.42,2,,,,,,6,6,5,5,5,,5,3,4221,南部圭史,34,香川,51.0,B1,3.22,10.14,3.0,,12,37.5,37,24.59,3,,,,,,4,5,6,5,3,,7,4,3095,岩津英人,54,岡山,52.0,B1,4.9,27.45,4.56,25.0,30,29.23,12,33.85,5,4,5,,,,5,5,4,,,,6,5,3025,山口哲治,54,長崎,50.0,B1,5.17,31.91,5.09,27.27,36,21.82,40,28.13,3,,,,,,4,6,3,3,5,,9,6,4914,吉田裕平,19,愛知,53.0,B2,2.8,13.64,,,60,25.53,49,29.85,6,6,6,,,,6,,,,,,52
201607191002,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,2R,一般,1800,10:58,1,3814,金子貴志,40,福井,50.0,A2,5.67,36.43,6.09,38.74,24,24.0,64,23.64,5,1,2,5,4,,4,5,,,,,9,2,3800,牧 宏次,42,東京,54.0,B1,4.24,22.67,6.73,54.55,14,29.85,26,34.48,4,3,1,,,,2,5,4,5,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.23,40.95,5.87,41.51,64,28.81,11,49.21,1,4,1,4,3,,1,0,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.13,18.37,3.74,11.76,25,40.91,39,40.63,5,,,,,,6,5,4,,,,34,5,4812,西野雄貴,26,徳島,51.0,B1,5.22,30.93,2.56,,23,26.76,28,40.0,1,6,4,1,2,,1,5,,,,,12,6,4310,横家翔一,32,愛知,54.0,B1,3.96,18.09,3.0,14.29,31,4.55,25,26.87,6,6,2,,,,6,6,4,,,,7
201607191003,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,3R,一般,1800,11:26,1,4651,佐藤大騎,31,大阪,51.0,B1,5.0,29.89,3.11,,37,20.97,56,27.42,1,3,4,,,,2,1,5,6,,,10,2,4583,古田祐貴,26,香川,52.0,A2,5.6,38.36,6.11,33.33,52,27.08,59,31.03,4,6,1,,,,1,3,5,5,,,8,3,4494,河合佑樹,29,静岡,50.0,B2,6.58,45.31,8.82,72.73,68,28.57,62,36.51,3,,,,,,1,2,5,,,,24,4,4006,小野勇作,38,佐賀,50.0,A2,5.87,44.44,5.39,32.61,29,28.99,68,28.57,1,,,,,,3,2,4,2,1,5,12,5,4253,西川真人,33,滋賀,56.0,B1,5.59,36.08,5.78,38.0,46,22.95,20,33.33,2,5,5,6,2,,4,,,,,,7,6,3925,大田 誠,40,山口,51.0,B1,4.33,22.45,4.93,33.33,27,33.33,61,22.73,4,3,1,,,,4,5,5,3,,,
201607191004,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,4R,一般,1800,11:54,1,4345,西舘 健,31,東京,55.0,B1,4.58,24.72,3.36,9.09,40,48.65,23,43.75,6,3,3,,,,4,2,1,1,,,12,2,3934,鋤柄貴俊,39,愛知,53.0,A2,5.86,38.14,5.36,39.29,32,41.67,60,32.79,4,,,,,,1,3,1,4,3,4,11,3,3772,一柳和孝,42,埼玉,52.0,B1,4.89,23.75,5.04,28.26,67,27.69,33,28.57,3,5,4,,,,5,3,2,,,,9,4,4445,宮地元輝,29,佐賀,54.0,A2,6.71,52.9,4.93,35.71,28,28.99,15,30.19,2,1,3,,,,2,1,2,3,,,10,5,4164,岩永節也,34,長崎,55.0,B1,4.29,23.08,4.08,23.08,22,20.83,31,34.92,6,,,,,,6,4,6,,,,23,6,3761,山本光雄,44,滋賀,54.0,A2,5.76,42.27,5.26,34.78,41,25.37,27,41.27,2,5,3,4,6,,4,6,,,,,
201607191005,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,5R,昼サンサン,1800,12:25,1,3339,泉 具巳,51,兵庫,54.0,A2,4.69,26.51,6.22,43.24,50,32.81,46,38.71,5,1,4,,,,1,4,6,3,,,9,2,4054,福嶋智之,38,岡山,55.0,B1,3.52,12.5,4.78,21.74,70,52.24,45,21.21,5,,,,,,2,3,5,3,4,1,,3,3635,石田政吾,45,福井,52.0,A1,6.91,48.23,7.51,65.78,49,41.18,58,33.33,2,3,3,2,4,,1,0,,,,,,4,3291,河原順一,51,福岡,53.0,B1,3.49,14.67,4.48,25.81,53,21.57,17,42.42,2,,,,,,6,6,5,5,5,,1,5,3442,宮武英司,46,香川,54.0,A2,5.9,33.33,7.4,60.0,62,42.19,50,20.63,1,5,1,3,4,,1,1,,,,,,6,4910,中村泰平,20,愛知,52.0,B2,2.81,6.45,,,45,20.93,18,41.38,6,,,,,,5,5,5,,,,65
201607191006,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,6R,一般,1800,12:56,1,4721,金光佑治,32,大阪,53.0,B2,1.39,2.04,1.03,,16,18.75,66,39.29,6,,,,,,6,6,6,,,,66,2,3379,打越 晶,48,福岡,54.0,A1,6.58,52.71,5.74,42.11,20,23.08,67,40.82,2,2,2,4,3,,1,0,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.9,27.45,4.56,25.0,30,29.23,12,33.85,5,4,5,,,,5,5,4,,,,1,4,3563,堤 昇,46,静岡,52.0,A1,6.71,52.87,5.43,28.57,35,30.0,42,25.0,2,4,2,2,1,,1,1,,,,,,5,4211,村田 敦,33,東京,54.0,A2,5.9,39.85,5.0,26.32,38,18.75,36,40.63,3,2,2,3,2,,1,2,,,,,12,6,4692,酒井俊弘,32,福井,51.0,B1,3.59,15.94,3.95,17.48,26,16.67,57,33.87,3,4,5,,,,1,2,4,,,,
201607191007,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,7R,ガチンコ,1800,13:28,1,3559,水長照雄,48,山口,51.0,A2,5.23,35.11,,,56,38.89,34,45.9,5,,,,,,3,1,1,4,2,3,10,2,4172,森定晃史,33,岡山,50.0,A1,6.79,47.66,7.0,52.38,15,31.43,32,26.56,1,5,1,2,1,,1,1,,,,,,3,4253,西川真人,33,滋賀,56.0,B1,5.59,36.08,5.78,38.0,46,22.95,20,33.33,2,5,5,6,2,,4,,,,,,3,4,4310,横家翔一,32,愛知,54.0,B1,3.96,18.09,3.0,14.29,31,4.55,25,26.87,6,6,2,,,,6,6,4,,,,2,5,4221,南部圭史,34,香川,51.0,B1,3.22,10.14,3.0,,12,37.5,37,24.59,3,,,,,,4,5,6,5,3,,1,6,4920,桐村翔太,25,大阪,49.0,B2,1.09,,,,33,35.48,54,33.9,4,,,,,,5,5,5,6,5,,
201607191008,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,8R,一般,1800,13:58,1,4583,古田祐貴,26,香川,52.0,A2,5.6,38.36,6.11,33.33,52,27.08,59,31.03,4,6,1,,,,1,3,5,5,,,3,2,3445,加藤高史,46,埼玉,54.0,A1,5.72,43.52,5.94,33.33,61,30.0,16,15.87,3,4,3,4,3,,1,3,,,,,11,3,4164,岩永節也,34,長崎,55.0,B1,4.29,23.08,4.08,23.08,22,20.83,31,34.92,6,,,,,,6,4,6,,,,23,4,4028,田村隆信,38,徳島,53.0,A1,6.75,38.46,5.71,42.86,51,25.93,24,32.81,2,1,1,1,2,,1,2,,,,,,5,3281,塚本太二,49,大阪,52.0,B1,4.13,18.37,3.74,11.76,25,40.91,39,40.63,5,,,,,,6,5,4,,,,34,6,4439,近藤友宝,29,埼玉,55.0,B1,4.54,26.09,3.29,11.76,59,29.82,13,29.69,4,6,2,,,,4,1,2,,,,
201607191009,スカパー・ブロードキャスティング杯,第5日,2016-07-19,ボートレース三国,9R,一般,1800,14:29,1,3866,木山誠一,41,岡山,55.0,B1,4.25,16.44,4.92,20.83,54,30.88,30,18.18,5,2,6,,,,3,2,3,6,,,,2,3814,金子貴志,40,福井,50.0,A2,5.67,36.43,6.09,38.74,24,24.0,64,23.64,5,1,2,5,4,,4,5,,,,,2,3,3025,山口哲治,54,長崎,50.0,B1,5.17,31.91,5.09,27.27,36,21.82,40,28.13,3,,,,,,4,6,3,3,5,,1,4,3339,泉 具巳,51,兵庫,54.0,A2,4.69,26.51,6.22,43.24,50,32.81,46,38.71,5,1,4,,,,1,4,6,3,,,5,5,3772,一柳和孝,42,埼玉,52.0,B1,4.89,23.75,5.04,28.26,67,27.69,33,28.57,3,5,4,,,,5,3,2,,,,4,6,3697,勝野竜司,44,兵庫,51.0,A1,5.8,45.68,5.7,40.0,17,16.67,47,33.87,4,6,4,5,6,,,,,,,,
