レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607011809,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016-07-01,ボートレース宮島,9R,選抜戦,1800,14:52,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,3,,,,1,2,3,3,1,4,6,2,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,1,3,6,,,,2,4,3,,,,34,3,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,25,37.98,3,4,1,,,,5,,,,,,2665,4,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,2,4,3,,,,2,6,5,,,,25,5,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,2,3,1,6,,,1,,,,,,16,6,4215,吉島祥之,31,愛知,55.0,B1,5.99,44.34,,,68,32.8,52,27.46,3,,,,,,4,5,2,,,,S4S6
201607011810,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016-07-01,ボートレース宮島,10R,選抜戦,1800,15:26,1,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,2,,,,,,1,3,3,5,6,2,5,2,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,3,4,3,6,1,,2,4,1,4,,,5,3,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,5,,,,,,1,2,1,1,3,4,7,4,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,3,5,,,,1,6,4,3,4,5,4,5,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,4,1,2,,,,5,1,4,,,,26,6,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,1,6,5,,,,2,4,3,,,,46
201607011811,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016-07-01,ボートレース宮島,11R,優勝戦,1800,16:03,1,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,1,,,,,,1,4,1,1,2,1,,2,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,1,,,,,,2,6,3,4,4,1,,3,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,2,,,,,,2,1,3,4,1,2,,4,4292,麻生慎介,31,広島,51.0,A1,5.93,30.77,5.76,35.37,53,28.96,48,47.95,4,3,6,,,,1,3,2,,,,52,5,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,1,6,2,,,,1,1,1,2,1,3,,6,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,2,,,,,,1,5,2,2,3,2,
201607011812,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016-07-01,ボートレース宮島,12R,優勝戦,1800,16:44,1,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,1,,,,,,1,1,3,1,2,2,,2,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,2,,,,,,1,1,4,2,1,1,,3,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,1,2,,,,3,3,1,3,5,2,,4,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,3,3,2,3,3,,1,1,2,2,,,,5,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,2,2,3,,,,2,4,1,,,,13,6,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,2,6,4,6,2,,1,3,,,,,
201607011601,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,1R,予選,1800,15:23,1,4643,近江翔吾,23,香川,52.0,A2,6.12,40.74,5.94,41.4,7,28.05,14,39.83,5,6,,,,,,,,,,,,2,4633,森 智也,27,兵庫,48.0,B1,5.39,31.09,5.26,30.43,1,30.67,31,34.2,5,,,,,,,,,,,,,3,4398,船岡洋一,29,広島,53.0,A2,6.33,50.79,6.49,46.15,64,31.52,29,33.63,5,3,,,,,,,,,,,,4,4323,山田佑樹,29,岡山,56.0,B1,5.43,41.84,5.31,27.59,23,34.1,47,36.09,2,,,,,,9,,,,,,,5,4556,竹井奈美,26,福岡,46.0,A1,6.29,48.48,6.44,50.0,11,28.76,35,36.05,6,,,,,,8,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,5.65,36.17,3.83,27.78,6,34.23,44,34.05,4,,,,,,1,1,,,,,
201607011602,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,2R,予選,1800,15:52,1,4831,羽野直也,21,福岡,53.0,B1,5.84,37.61,4.55,15.0,34,44.65,24,36.05,6,,,,,,8,,,,,,,2,4583,古田祐貴,26,香川,51.0,B2,5.81,39.73,5.76,35.6,63,30.67,65,33.63,2,,,,,,6,,,,,,,3,4709,岡村将也,26,福岡,54.0,B1,5.09,30.0,2.19,,29,37.5,61,33.92,5,,,,,,,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.81,38.94,5.75,40.91,31,37.09,36,36.51,1,,,,,,1,1,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,6.13,41.07,4.22,11.11,39,38.92,60,38.91,1,,,,,,1,0,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.53,47.31,6.76,47.06,2,38.41,10,34.67,5,4,,,,,,,,,,,
201607011603,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,3R,予選,1800,16:21,1,4682,大上卓人,25,広島,51.0,B1,5.56,41.44,3.67,20.0,4,35.95,30,35.0,3,,,,,,1,0,,,,,,2,4537,渡邉和将,26,岡山,52.0,A1,6.14,39.36,5.57,28.57,54,34.52,45,34.62,6,4,,,,,,,,,,,,3,4521,小池公生,29,福岡,51.0,A2,4.92,28.26,4.89,16.67,3,45.39,8,35.47,3,,,,,,1,2,,,,,,4,4802,中田達也,22,福岡,51.0,B1,5.37,32.69,6.38,43.75,46,32.14,33,33.94,1,,,,,,8,,,,,,,5,4732,堀本和也,27,徳島,52.0,B1,5.68,40.52,4.58,22.22,25,31.25,49,30.04,1,,,,,,7,,,,,,,6,4477,篠崎仁志,28,福岡,54.0,A1,7.27,51.13,6.88,35.29,55,31.82,48,37.02,4,,,,,,9,,,,,,
201607011604,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,4R,予選,1800,16:49,1,4794,和田拓也,26,兵庫,51.0,B1,5.18,31.67,3.56,18.52,27,35.71,25,33.18,6,,,,,,9,,,,,,,2,4523,中村辰也,28,長崎,51.0,B1,5.56,37.89,4.7,40.0,36,32.76,66,31.11,1,,,,,,1,1,,,,,,3,4451,松崎祐太,28,福岡,50.0,A1,6.84,49.64,6.87,53.33,60,39.87,50,34.04,3,,,,,,1,0,,,,,,4,4580,長谷川雅,26,岡山,52.0,B1,4.77,26.72,4.77,30.77,62,36.69,17,37.87,5,,,,,,1,2,,,,,,5,4571,菅 章哉,27,徳島,52.0,A2,6.47,44.93,5.96,38.3,41,34.94,64,37.71,6,6,,,,,,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.16,55.41,6.56,38.89,32,36.42,57,34.06,1,,,,,,,,,,,,
201607011605,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,5R,予選,1800,17:16,1,4704,河野 大,28,徳島,50.0,A2,5.49,33.33,6.14,37.29,48,35.8,32,30.18,5,,,,,,,,,,,,,2,4737,竹井貴史,24,福岡,53.0,B1,6.22,47.71,,,16,26.53,46,39.32,4,5,,,,,,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,6.12,41.22,5.9,40.0,9,28.21,19,31.98,3,,,,,,9,,,,,,,4,4324,海野康志,28,山口,57.0,A1,7.31,57.03,6.76,50.0,26,33.54,62,30.77,1,,,,,,1,1,,,,,,5,4757,山田祐也,26,徳島,52.0,B1,6.44,49.5,4.89,38.64,5,31.93,7,29.91,2,,,,,,1,0,,,,,,6,4497,桑原 悠,29,長崎,51.0,A1,6.6,46.34,8.0,57.69,51,35.48,22,38.98,4,3,,,,,,,,,,,
201607011606,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,6R,予選,1800,17:42,1,4583,古田祐貴,26,香川,51.0,B2,5.81,39.73,5.76,35.6,63,30.67,65,33.63,2,,,,,,2,,,,,,,2,4545,岡村慶太,28,福岡,52.0,A1,6.72,51.72,6.59,54.05,14,29.8,54,36.09,4,3,,,,,,,,,,,,3,4475,末永祐輝,28,山口,51.0,A2,5.47,32.82,5.69,30.77,30,28.05,15,30.14,2,,,,,,,,,,,,,4,4506,稗田聖也,28,福岡,51.0,A2,5.55,36.76,5.47,39.22,59,41.14,28,30.4,2,,,,,,1,1,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A1,6.35,43.22,5.5,33.33,43,46.54,34,37.39,1,3,,,,,,,,,,,,6,4816,村松修二,25,広島,53.0,B1,5.5,35.65,5.5,38.46,57,47.77,41,36.24,1,,,,,,1,2,,,,,
201607011607,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,7R,予選,1800,18:09,1,4522,古澤光紀,28,福岡,53.0,A2,6.31,46.09,7.9,65.0,20,30.43,21,32.46,3,2,,,,,,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.62,48.31,7.33,59.26,8,37.25,59,30.97,1,4,,,,,,,,,,,,3,4715,村上 遼,24,長崎,50.0,A2,5.44,35.65,5.63,25.0,52,34.55,18,39.62,6,,,,,,1,2,,,,,,4,4772,石丸海渡,23,香川,56.0,B1,4.43,22.89,4.6,27.32,61,40.0,11,33.19,2,,,,,,,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,48.28,6.1,35.9,13,37.09,53,36.02,4,1,,,,,,,,,,,,6,4732,堀本和也,27,徳島,52.0,B1,5.68,40.52,4.58,22.22,25,31.25,49,30.04,1,,,,,,3,,,,,,
201607011608,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,8R,予選,1800,18:36,1,4503,上野真之,28,佐賀,52.0,A1,7.28,56.77,6.9,60.0,22,28.93,20,34.31,6,2,,,,,,,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.38,48.99,6.04,46.0,65,35.96,43,31.56,4,6,,,,,,,,,,,,3,4831,羽野直也,21,福岡,53.0,B1,5.84,37.61,4.55,15.0,34,44.65,24,36.05,6,,,,,,2,,,,,,,4,4556,竹井奈美,26,福岡,46.0,A1,6.29,48.48,6.44,50.0,11,28.76,35,36.05,6,,,,,,1,,,,,,,5,4452,松尾 祭,28,香川,53.0,A2,5.48,34.55,5.53,34.64,56,40.72,55,36.29,5,,,,,,,,,,,,,6,4802,中田達也,22,福岡,51.0,B1,5.37,32.69,6.38,43.75,46,32.14,33,33.94,1,,,,,,3,,,,,,
201607011609,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,9R,予選,1800,19:04,1,4549,小林文彦,27,福岡,53.0,A2,6.12,41.22,5.9,40.0,9,28.21,19,31.98,3,,,,,,5,,,,,,,2,4445,宮地元輝,29,佐賀,54.0,A1,6.56,50.33,6.73,51.52,45,33.71,38,24.32,4,4,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,51.0,B1,5.18,31.67,3.56,18.52,27,35.71,25,33.18,6,,,,,,4,,,,,,,4,4685,島村隆幸,25,徳島,51.0,A2,6.57,51.58,6.13,42.31,58,34.3,52,32.0,2,5,,,,,,,,,,,,5,4477,篠崎仁志,28,福岡,54.0,A1,7.27,51.13,6.88,35.29,55,31.82,48,37.02,4,,,,,,3,,,,,,,6,4323,山田佑樹,29,岡山,56.0,B1,5.43,41.84,5.31,27.59,23,34.1,47,36.09,2,,,,,,1,,,,,,
201607011610,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,10R,予選,1800,19:34,1,4451,松崎祐太,28,福岡,50.0,A1,6.84,49.64,6.87,53.33,60,39.87,50,34.04,3,,,,,,4,,,,,,,2,4446,和田兼輔,29,兵庫,50.0,A2,6.24,42.24,8.47,76.47,28,30.3,2,37.61,3,5,,,,,,,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,6.13,41.07,4.22,11.11,39,38.92,60,38.91,1,,,,,,2,,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.56,41.44,3.67,20.0,4,35.95,30,35.0,3,,,,,,3,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,7.0,45.86,6.81,53.85,15,29.76,12,32.0,3,1,,,,,,,,,,,,6,4757,山田祐也,26,徳島,52.0,B1,6.44,49.5,4.89,38.64,5,31.93,7,29.91,2,,,,,,5,,,,,,
201607011611,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,11R,予選,1800,20:07,1,4500,山田康二,28,佐賀,54.0,A1,6.87,47.22,7.85,65.0,53,48.41,4,35.09,2,2,,,,,,,,,,,,2,4324,海野康志,28,山口,57.0,A1,7.31,57.03,6.76,50.0,26,33.54,62,30.77,1,,,,,,5,,,,,,,3,4551,三川昂暁,27,福岡,52.0,B1,5.65,36.17,3.83,27.78,6,34.23,44,34.05,4,,,,,,1,,,,,,,4,4523,中村辰也,28,長崎,51.0,B1,5.56,37.89,4.7,40.0,36,32.76,66,31.11,1,,,,,,4,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.55,36.76,5.47,39.22,59,41.14,28,30.4,2,,,,,,6,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.81,38.94,5.75,40.91,31,37.09,36,36.51,1,,,,,,2,,,,,,
201607011612,Ｇ３第３回ウエスタンヤング,第2日,2016-07-01,ボートレース丸亀,12R,予選,1800,20:42,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,60.42,7.22,52.17,49,41.92,9,34.62,2,,,,,,,,,,,,,2,4512,高野哲史,27,兵庫,52.0,A1,6.76,48.61,5.28,34.38,47,59.38,63,42.13,6,3,,,,,,,,,,,,3,4816,村松修二,25,広島,53.0,B1,5.5,35.65,5.5,38.46,57,47.77,41,36.24,1,,,,,,6,,,,,,,4,4521,小池公生,29,福岡,51.0,A2,4.92,28.26,4.89,16.67,3,45.39,8,35.47,3,,,,,,3,,,,,,,5,4715,村上 遼,24,長崎,50.0,A2,5.44,35.65,5.63,25.0,52,34.55,18,39.62,6,,,,,,7,,,,,,,6,4580,長谷川雅,26,岡山,52.0,B1,4.77,26.72,4.77,30.77,62,36.69,17,37.87,5,,,,,,4,,,,,,
201607011401,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,1R,予選,1800,10:37,1,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,3,,,,,,5,6,3,,,,9,2,3254,柳澤千春,49,香川,46.0,B1,5.13,30.65,3.64,10.71,17,6.25,31,44.9,2,,,,,,5,5,5,,,,7,3,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,2,,,,,,5,5,5,,,,8,4,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,1,,,,,,5,6,6,,,,5,5,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,3,,,,,,4,6,3,,,,6,6,4936,戸敷晃美,19,福岡,50.0,B2,1.07,,,,45,17.95,46,42.86,6,,,,,,6,,,,,,66
201607011402,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,2R,予選,1800,11:02,1,3693,栢場優子,44,東京,43.0,B1,4.99,27.18,5.39,38.89,18,34.21,63,33.33,4,,,,,,4,6,5,,,,,2,3927,平賀 圭,40,岡山,57.0,B1,3.22,12.35,4.19,6.25,53,13.89,13,17.78,6,,,,,,4,6,2,,,,8,3,3324,登みつよ,49,兵庫,46.0,B2,3.29,7.58,3.43,9.8,40,21.62,65,38.89,1,,,,,,5,,,,,,14,4,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,5,,,,,,1,6,4,,,,6,5,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,5,,,,,,3,3,6,,,,7,6,4857,加藤翔馬,19,兵庫,53.0,B1,3.79,16.67,3.6,12.9,21,45.24,14,32.56,,,,,,,6,,,,,,66
201607011403,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,3R,予選,1800,11:27,1,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,3,,,,,,3,4,5,,,,7,2,3614,谷 勝幸,43,広島,53.0,B1,4.96,30.61,4.38,18.92,24,15.63,32,28.21,6,,,,,,5,5,3,,,,,3,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,2,3,2,,,,4,6,,,,,12,4,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,1,4,1,,,,3,2,,,,,11,5,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,5,,,,,,4,4,3,,,,10,6,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,3,4,3,,,,2,3,,,,,
201607011404,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,4R,予選,1800,11:53,1,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,4,,,,,,3,4,3,,,,10,2,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,3,1,3,,,,4,6,,,,,9,3,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,6,,,,,,1,2,6,,,,8,4,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,5,2,4,1,,1,2,,,,,,5,4221,南部圭史,34,香川,51.0,B1,3.17,9.09,,,63,15.0,44,40.48,6,,,,,,6,6,4,,,,,6,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,5,3,1,,,,4,5,,,,,
201607011405,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,5R,予選,1800,12:21,1,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,4,2,3,,,,1,2,,,,,12,2,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,4,3,1,,,,5,3,,,,,,3,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,4,,,,,,2,4,4,,,,9,4,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,2,3,,,,2,3,,,,,10,5,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,1,,,,,,5,6,6,,,,1,6,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,6,,,,,,6,2,1,,,,11
201607011406,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,6R,予選,1800,12:50,1,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,2,,,,,,2,4,5,,,,11,2,3647,伊藤雄二,43,埼玉,50.0,B1,5.12,29.52,4.75,31.25,48,28.21,34,24.32,2,6,3,,,,3,3,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,2,5,2,,,,6,2,,,,,10,4,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,74,34.21,5,5,2,,,,1,5,,,,,,5,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,5,,,,,,1,6,4,,,,2,6,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,3,,,,,,4,6,3,,,,1
201607011407,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,7R,予選,1800,13:23,1,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,4,1,3,,,,2,4,,,,,12,2,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,2,4,2,,,,2,1,,,,,11,3,3254,柳澤千春,49,香川,46.0,B1,5.13,30.65,3.64,10.71,17,6.25,31,44.9,2,,,,,,5,5,5,,,,1,4,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,3,,,,,,3,4,5,,,,3,5,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,6,2,2,,,,3,5,,,,,,6,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,5,,,,,,3,3,6,,,,2
201607011408,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,8R,予選,1800,13:57,1,3927,平賀 圭,40,岡山,57.0,B1,3.22,12.35,4.19,6.25,53,13.89,13,17.78,6,,,,,,4,6,2,,,,2,2,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,2,,,,,,5,5,5,,,,1,3,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,1,3,2,1,1,,1,2,,,,,,4,4229,市川美宏,33,静岡,52.0,B1,5.23,30.77,6.1,50.0,37,36.59,16,30.0,5,,,,,,5,3,4,,,,,5,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,6,,,,,,1,2,6,,,,4,6,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,3,5,1,,,,1,4,,,,,
201607011409,スカパー！・ＪＬＣ杯競走,第4日,2016-07-01,ボートレース尼崎,9R,予選,1800,14:32,1,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,4,,,,,,2,4,4,,,,5,2,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,3,,,,,,5,6,3,,,,1,3,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,3,3,4,,,,6,4,,,,,,4,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,3,1,3,,,,4,6,,,,,4,5,3587,武田信一,43,徳島,59.0,A2,4.86,28.7,5.29,28.57,10,32.5,12,25.64,1,6,4,,,,1,5,,,,,,6,3324,登みつよ,49,兵庫,46.0,B2,3.29,7.58,3.43,9.8,40,21.62,65,38.89,1,,,,,,5,,,,,,14
